scene,edge,cost
646,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[170.29385986427636, 13.765064281003196, 80.05011551496696, 9.187136759206199, 246.62982393338723, 303.33393221164977, 28.520658667607183, 7.745738804229054, 64.1464955759681, 44.462956955705565, 346.468290163853, 451.65666471823397, 105.9060580712187, 31.624730966923444, 50.45846846158923, 2.035238240817896, 100.14538801970465, 10.182150072087259, 13.733922146211597, 159.31679949284202, 75.52944651813465, 90.41743236368626, 114.02834818005124, 46.04551802693488, 138.7825675182114, 79.03749256928526, 204.10859591449324, 276.0446025277112, 881.6424325649886, 87.44358572000404, 41.51629062499305, 206.55321507093151, 322.4267417913397, 32.18230506306129, 7.921489911985153, 3.483281311584583, 30.7711519636831, 226.69557532186167, 1.6302366039735343, 298.9568845704919, 346.85886751907486, 16.935599191533775, 394.1679154905377, 94.02884863865097, 341.4698022892253, 28.5370323414173, 98.9941814717699]]"
647,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.29905468899895, 12.73593220472895, 90.97481541134981, 10.116761536741873, 269.6632360575239, 320.21499014728573, 1.8912957515330586, 8.870395310999937, 53.187306988999985, 43.624700389839965, 416.4482875921332, 422.93685341200825, 121.64563426712314, 20.43631603756515, 27.593813074789647, 17.239927735521167, 81.0982178330471, 15.374349442613768, 22.650426590754748, 344.6607524158401, 101.35197672682895, 85.24614671457472, 121.5313350638767, 62.33396426427612, 193.04362993930587, 112.77100134398563, 125.0479301166445, 242.66722883243838, 761.4674065037391, 97.98358881132694, 97.09422487183494, 59.804290959702165, 299.23611243902303, 81.47917534194357, 8.362470357367073, 3.021823659471229, 32.12454376212055, 389.527059815095, 0.7651086284262547, 188.06329836617826, 451.062858978911, 16.732140647284137, 426.6956783294359, 84.49259454446735, 187.43721846142049, 13.552577650496128, 223.59380321811275]]"
648,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.72849513191437, 13.431446090955811, 55.82068160668749, 10.313147815238272, 256.7288267778341, 246.07653112165713, 4.39740582393328, 8.737249975047751, 46.03686261613402, 44.187358422663316, 366.17854643759586, 441.7497624014295, 104.45248662811389, 23.625761308992395, 33.04570950878069, 9.031187645403387, 85.43354967551437, 14.463110447413005, 13.09341286622326, 119.41935413248346, 68.13121094290872, 105.39931879506246, 89.52404885105402, 44.785521651796344, 172.9253882619167, 227.16654580453505, 126.14887459905647, 277.63313274957903, 713.2194742478034, 76.5830006860992, 105.11043570439512, 105.38485786315887, 327.6181353646157, 110.2448046274421, 2.9975249489852764, 3.958875791203236, 28.21304255575737, 385.15194623675063, 1.102848720833518, 191.30012633144287, 540.1559608997309, 10.470853972423916, 392.11765504326456, 53.72154706661323, 440.7995046350178, 93.78272175173791, 37.98033531764595]]"
649,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.19715883041118, 13.994437367362737, 118.14397849756799, 10.442706141774515, 250.3207760026626, 283.63890432973517, 39.194040443054334, 8.159496559777363, 61.40502513713921, 43.55796700824782, 240.72135178068788, 419.69781244926685, 104.56388258492674, 31.451649891642276, 113.4854517480352, 16.968949994874002, 110.10724551154894, 11.396541740878021, 13.885418271170895, 361.9533365027528, 44.796071939756175, 46.87384688695859, 84.41830584911386, 60.46978853192479, 184.50303021068402, 118.87866251470652, 194.68737525897825, 224.70443582711619, 286.05301792415634, 86.0133669562255, 120.76016379911593, 106.91828658969649, 330.9863769947925, 38.475215861507586, 8.551429830353971, 3.484250236251534, 38.27874043990954, 522.5297462394824, 1.6282902729033204, 178.50768821092916, 331.2979437832454, 14.164844392408051, 139.18494827130803, 85.4172154623423, 312.5700669779796, 54.439835752752785, 168.47569674779876]]"
650,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.39215888109644, 12.080523625311697, 60.32591413913971, 10.55056173311268, 261.9182456745867, 164.79036167972725, 18.245587595174925, 11.614229229586742, 60.50531383445793, 44.809955112036995, 247.04730953365353, 431.0291080101409, 119.14992345313772, 34.83049148281722, 103.61486573954825, 12.381083124799707, 70.28767866178642, 18.875024400575246, 14.665021121877784, 214.68208728573927, 47.007832481907954, 28.64578354573881, 136.85779250987324, 57.7824212802784, 136.4498802486827, 242.75012613214597, 46.08865509530394, 311.3037409178729, 676.8048506381313, 64.81847014292984, 6.154815317405879, 29.49727260388903, 315.36676587408544, 53.614715569287426, 10.760304234343542, 3.0431290498440875, 29.710899292428344, 229.62269392942477, 0.6075240428228501, 305.98946731155587, 326.41746707682887, 18.533717978876307, 478.66520603630124, 51.10137244967385, 432.30291798032613, 27.950933307950695, 128.48791765546343]]"
651,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.02302722184686, 12.538940523967826, 107.59009392612717, 9.468153466414732, 263.9888356823869, 184.20673622668727, 32.739508916345706, 3.2564740852616523, 61.05715783618139, 44.39823296719156, 483.81986350976155, 416.60989009746436, 121.52886200203316, 28.750902558664556, 120.5123309561794, 7.442767281280832, 113.81399303158707, 11.739397007024095, 14.046399712901431, 244.97450497990806, 89.19249044422985, 45.021609699099415, 128.17086135521265, 64.32697645829732, 179.12894187490343, 126.60950594314922, 219.01811858396965, 385.2620354818103, 776.9489772009522, 83.41684967623885, 112.94406015026527, 170.8019279544331, 309.78744718269706, 42.81615585095771, 5.530008360818363, 2.6960832069430434, 35.33436841499107, 403.90027841771825, 1.029397869365842, 338.83063907987025, 553.9503234453748, 11.497049147536844, 461.59892842612805, 55.311721653451045, 231.97270158098115, 26.72632010150147, 37.4020458749288]]"
652,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.2070834206748, 12.92562539217291, 96.74788519252985, 10.873854062807565, 244.86996694140598, 195.24420231540108, 13.083686892417179, 8.612286739680206, 50.611760715104886, 44.3253266584214, 340.86394285335314, 460.14785600306624, 108.37317373201597, 11.134876145399318, 57.700095915483395, 8.352962937927146, 92.72286067669486, 20.722431315254667, 21.16774218860278, 341.96653975888853, 37.20261243021507, 38.47168937139298, 120.98323253510966, 54.081184970900566, 121.80768565022659, 46.19760501361195, 196.38921019864924, 353.028727315697, 909.9583995872972, 47.885878729379684, 38.762831551996356, 183.30994572752613, 330.152448766981, 33.0225031002296, 13.47691319501006, 2.3323514216987293, 38.0080400740841, 310.0805777632032, 1.8026853957471476, 290.78782917261026, 518.2156784558678, 8.492485157921369, 449.74785467477693, 69.72248094753529, 334.11639951969653, 101.05441029540815, 116.77328888721091]]"
653,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.21141763613286, 13.43484046900287, 117.06181497212697, 9.134411141994004, 245.80951910832732, 346.86105064107153, 34.92836919578363, 7.802442385891522, 60.31136176126277, 43.74298467007966, 272.73353760605943, 463.23500963420884, 105.87151215210467, 27.63397035545261, 45.86468337930206, 2.712158793632291, 96.52364744757352, 21.467822799078498, 32.33367422063906, 275.7693808114105, 59.3165420207398, 107.89637843947457, 82.81426313654008, 60.03431533464102, 140.09864954737154, 58.41761175038587, 153.80570761743746, 366.78478475258606, 418.64903916742, 47.374151081601255, 127.23760082493877, 78.80690592369086, 323.21342394051743, 93.09524951475689, 4.0378769231408, 3.2071748678026166, 33.48466939656775, 143.8740458313381, 1.4985974536875242, 175.8197318238013, 328.23934969782476, 9.050815051476626, 80.21444575081587, 56.87367031526313, 233.81046686430867, 5.304961354685071, 76.5380100182094]]"
654,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.22143620953452, 13.771643492671073, 87.94562528793229, 9.956882303502407, 261.73919609440503, 199.48193954342443, 1.027719533999219, 7.543367472922809, 55.51003458442405, 44.37818507553718, 281.03203095603396, 466.9471731472421, 116.6148484683581, 20.347163487164742, 90.02926482572398, 7.255165845102208, 72.54902982410789, 17.004693606693863, 13.440416782552536, 277.14849459071354, 51.95960303410091, 22.788720218245214, 131.94609645686378, 64.54013716843937, 176.77498693590746, 213.88128038064565, 104.48488415068296, 244.40120137131163, 913.2014495057069, 53.14870860116061, 49.654692424824724, 47.896054812397594, 305.16000289965444, 52.79034727687507, 5.825534722896488, 3.775262953479708, 45.85386420017234, 327.66914456997114, 0.24341318487767438, 165.70545182383972, 502.41595078656997, 17.857737876363874, 501.6889489005903, 24.630412549036308, 306.28131109969416, 128.18436362363357, 89.55553064227456]]"
655,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.89635536443268, 12.634057870281207, 36.871312161117935, 9.074451444944659, 255.5677531791827, 168.80594374165088, 25.80407576484582, 3.870037563975684, 63.947664181365454, 44.55340546729791, 451.65134147136337, 464.5419779607897, 117.22126616456389, 11.10949731512083, 35.5952244235215, 22.844361275062365, 92.07316300036537, 18.028458444055488, 33.0395527657748, 282.40575805441745, 41.017860422984484, 17.259378728163234, 88.78484552205424, 61.549630196956606, 133.7440570603071, 248.257831282693, 124.81216913641092, 343.42732677697654, 534.6395013852809, 58.88193683571253, 5.6046200130348645, 155.2950274210352, 307.17612351911276, 73.17719869967597, 13.188270558949275, 3.9158404205796664, 28.228986000474933, 610.546039839557, 0.44059240468829963, 453.9741695173984, 353.51947596570255, 11.945670663851303, 257.38023016125726, 87.5294449431802, 329.8310446479031, 139.02280168053585, 223.0992251231076]]"
656,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.80288027128717, 12.785361943731903, 46.20446424633846, 10.01706196604094, 256.5114430078466, 178.8374843427448, 4.256809539241749, 5.280163912406396, 48.589025576802115, 44.6247446756622, 295.1705031694702, 432.23323319079896, 107.37982155990947, 32.79982180145876, 89.97055619871499, 17.99082913414775, 102.36818653246988, 14.4548804292784, 18.66852267514672, 466.3276296320381, 107.69541066144983, 19.877464038785195, 126.24781333017597, 47.57511419101079, 119.87605171290102, 167.0017414885464, 213.39829971226314, 232.12127387685806, 557.3784841765748, 50.24871809532289, 24.306478769176803, 162.63103728140038, 314.11076630551133, 82.7122857443556, 11.002270296561308, 3.1263638657736603, 26.102726648725152, 456.0737603045937, 0.583578332536308, 211.2256249652105, 409.15146855294336, 18.186097251102947, 397.48135529504725, 64.2712500797124, 389.63487763300583, 143.3550075164025, 76.35998200148384]]"
657,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.3451025435711, 12.994353705956417, 102.54886753299499, 10.192080187693639, 254.4336893267377, 329.58363646495746, 4.670721441300588, 3.846879221951486, 66.59384508202388, 44.23842064911724, 449.91261427444107, 431.84991807799474, 109.54884018463486, 25.535288522780515, 57.37951334804193, 2.738232033393259, 82.60805076459499, 19.893070524976423, 10.208684244701965, 508.9083981201993, 93.51203063049682, 85.25938335380455, 132.54829511475364, 49.88231181931029, 161.5049831889713, 193.79213286183958, 40.17528738180906, 271.7982288676536, 545.4601097178977, 54.40493549874233, 10.211017503641346, 127.08574817178209, 321.5438897247834, 120.0568835426836, 9.002418946447193, 2.1923092373385122, 43.04779918879427, 415.20706434376467, 0.16147016272012293, 286.805917863418, 279.2783161838341, 10.086471496516191, 75.17431437755916, 40.053493415802656, 424.0815126103505, 139.85277515604017, 77.04583091497]]"
658,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.96464974256503, 12.749753611578026, 81.16902731892046, 10.678643621182095, 263.90481568853596, 229.44873991855016, 7.52577948763452, 3.6004638911613784, 63.02441646189608, 43.36063035153398, 316.8142205107156, 454.22680425015506, 106.62692452489826, 25.52265757206726, 42.60154055285839, 8.977747719175145, 69.76526633951488, 17.38384436268083, 13.19169819942284, 145.21901592624658, 35.68331547072988, 18.776547795873693, 134.677414119502, 63.74726267776335, 185.0560120342911, 43.15470327104481, 128.93741893668192, 349.49116607540986, 1002.6545098077437, 88.27212534901058, 36.496907765047936, 80.67088518371052, 309.18227573385064, 83.84375086272613, 5.493459594520349, 2.7648054400980784, 44.50025010526643, 555.6160190143315, 1.5743925125438551, 437.583269938378, 465.40147167230793, 10.991647002519215, 282.17037190841336, 17.50322539914864, 365.95258154294675, 40.472850780656614, 220.38728812739612]]"
659,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.14179456810331, 12.206580308933056, 68.65076692255985, 10.601728203913945, 243.4783337815155, 269.1759753103921, 15.358874142653887, 13.464666534991638, 44.78359317607775, 43.74825319375549, 305.97902788836825, 441.0367112061914, 117.33182187296876, 33.41743124153672, 32.5675313572101, 13.476008125480693, 107.37044030289427, 20.5719849619892, 15.425110797527687, 261.5832650756324, 70.01440294821379, 67.90507411494185, 130.37570841650802, 47.04489199607383, 139.3717382023528, 67.02622599982521, 184.96860856425937, 284.5134112001539, 307.18372100169216, 85.42601864924856, 16.19731123332425, 146.49315487143775, 302.743086072615, 15.838166686083078, 2.297713149138406, 2.9275763360029106, 26.553044734078604, 230.88721971607896, 0.3181847307444039, 480.80836993206435, 349.18934729829516, 18.90826201161301, 105.76832682457282, 53.87542436535151, 221.06536653018549, 175.16032541742072, 216.5645468192529]]"
