scene,edge,cost
292,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.018999610453434, 452.2510515180811, 17.242666212480167, 6.610089377080056, 36.551354651408644, 88.24725682249607, 0.060116332679348794, 68.69833095070035, 392.0646012225735, 57.215503448707835, 2.56590428997202, 69.51972178790066, 20.71918446231396, 103.61375857300081, 2.7482992582178682, 111.98870599084404, 345.7153097799338, 27.92930021528767, 65.2856348565426, 64.58294723440123, 29.92664611886066, 20.087915395243414]]"
293,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.26057900626594, 407.40872503026657, 17.197759096007104, 5.381498798826431, 42.95130443154486, 66.09825247580619, 2.0540489244686153, 67.10625172480181, 318.4472665397722, 53.373763292731745, 33.73200947745933, 18.181943107744814, 16.113173973868744, 91.51792553960048, 2.491564639253507, 101.00791403789627, 445.04859169645323, 26.418959830328376, 97.60845340347527, 58.124800169947996, 77.71304207047325, 32.738597438678184]]"
294,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.65541958179199, 177.2383538308939, 17.864264405074145, 5.446676272837344, 45.85992012193436, 85.8486678479521, 15.812871335338858, 80.15007176113076, 135.46823230152785, 60.44501228864754, 16.096094072388308, 125.7528289722223, 16.025771968951556, 92.16178179035549, 3.963504233050034, 76.63466479458597, 446.96117354011346, 27.619066708725875, 76.49991118649245, 69.08552142921852, 47.07775544162919, 12.879024783816792]]"
295,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.51595697252344, 353.2596927547259, 16.43045603680743, 5.621730048419687, 36.791817791327354, 57.08012394880356, 7.672577158822042, 72.682983666787, 108.41480066505348, 74.62217768963743, 31.025121800157844, 49.333702380293545, 15.665627702415728, 92.16804076964024, 3.7064134145376517, 75.37045860727366, 429.3297490867258, 14.959934613783219, 106.08519076133662, 31.04118217134127, 87.14420114890397, 41.40573350600635]]"
296,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.26526325581141, 366.536548508843, 16.501860687780116, 8.48626463745653, 39.14023066130624, 52.84428081939559, 25.165151617691073, 90.03089296342807, 376.80344831657095, 53.13949051363345, 23.13113323727106, 91.48852410571861, 18.41163697092344, 73.46123441858349, 2.8589314711007745, 84.27596499243418, 242.6013234255493, 21.35119522732106, 104.02885505395817, 60.393969129155494, 53.38292561019911, 29.951705657462984]]"
297,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.65278818827696, 203.33408740797063, 18.422478493754728, 5.231696122320241, 42.690588169456255, 117.47265146643967, 5.16127518406212, 71.16265943272147, 301.0749832199797, 81.50339565428466, 14.916005182755399, 80.60391451859246, 19.186062405709386, 107.82586858878352, 2.777455080032257, 100.6517258298369, 85.48198554268477, 26.383414306977436, 109.53099191368955, 36.34446280506917, 92.82890749341104, 32.5139541593835]]"
298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.06268157695405, 311.84145626533535, 13.905750227920116, 5.681802609476584, 42.53315579884964, 83.1995928361622, 4.356785158622446, 87.62429059520929, 385.70520188322394, 62.86394758566206, 25.88190818626195, 47.177508159337975, 21.851194628946605, 79.06729425123135, 3.65421917404528, 83.2692494514652, 437.06852763735213, 15.476594090056862, 98.97156341769977, 27.424276369322996, 77.25297465886422, 37.222071122251805]]"
299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.45776854689962, 397.0774731653101, 13.389013989979995, 8.754609334959161, 47.857791523155655, 93.00354430996155, 25.292005483573156, 65.55599842872505, 154.8808400582728, 56.04223120361557, 33.633632543118004, 115.47262911530973, 19.368043867247053, 78.62719414472146, 2.602020737824218, 82.31780978464394, 159.86423051898652, 24.248293115514777, 72.38434939888177, 47.89369865723165, 39.81198487324582, 24.83527790945214]]"
300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.545448993322196, 259.8867556533992, 13.13971774330502, 7.7774491788585305, 35.803962512612586, 105.58146487903525, 17.219596939103127, 95.95845857998245, 233.1494747699162, 67.53536485839858, 10.107560084606742, 136.30627915763313, 18.932739717183434, 104.44508931472046, 3.664247329875291, 76.20123967318571, 429.65518756703017, 16.668958264653245, 66.96206664343727, 68.30725013228428, 43.010733570621596, 30.80259898321195]]"
301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.88793200657506, 333.7529118975462, 15.799074505908449, 5.039067935039128, 49.528028416975225, 105.1927214957628, 27.73490869926917, 82.77647899662603, 85.45200015799418, 55.58272368091916, 15.533359640326369, 100.53752049051383, 19.282329798231125, 111.8443171237708, 2.2866229675802874, 83.30694513657117, 176.307886378479, 18.891322600302754, 98.79875684429531, 114.25659422285727, 49.88221283744619, 49.14838048841896]]"
302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.509504743131586, 443.2301867994157, 16.58961823632458, 7.669394027577422, 36.878270328548396, 91.29934793204586, 18.4474524215514, 77.32934893226101, 160.34841080262106, 66.11358824919967, 27.06722771411246, 118.73544118616526, 19.318931514194784, 86.56209062758592, 2.405555592183506, 85.66074091892295, 93.58513589774418, 23.287348919705707, 72.42446265096491, 29.34972163265373, 17.525114010859077, 50.19054590843119]]"
303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.33893863876102, 458.95451755684206, 17.726529620765543, 8.134718699531952, 45.034575677491205, 64.11535361471053, 9.264287884787482, 69.01683460848994, 306.6782521158104, 70.79661243647499, 12.1588200426241, 64.00201424640315, 17.27092219240838, 112.55832101697229, 2.04219570308332, 81.39827832615208, 115.13895713449813, 18.511902888854657, 74.43220128408022, 71.74129904168595, 31.247565359571563, 17.68398164312962]]"
304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.52703695052587, 128.23670803020218, 13.957773265390344, 8.449343612241321, 39.8281678973699, 113.49832790158918, 20.754376640625843, 92.80960596890066, 336.950781388718, 56.44031622265835, 16.19377066124528, 72.3257014817771, 21.264496456694665, 93.98305908130673, 2.1480336451565356, 101.49700073730462, 350.2817028122802, 21.06094763048325, 110.1767957027545, 38.77346492061317, 97.59847766251455, 30.81097080678422]]"
305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.759503147336204, 270.3506609530472, 17.253868817132762, 7.654405798263836, 39.925688001326094, 111.98597502388473, 8.434862180347285, 92.02577803038909, 242.81209990128355, 55.95377877833113, 3.797161941379631, 39.07525740354298, 16.627899394527603, 105.4434467505173, 2.990160832081288, 101.19760604519908, 394.51932150884187, 18.803930531435398, 92.03077007338932, 25.539831585237707, 41.11151481135019, 15.50041440083642]]"
306,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.4926599682529, 263.9721627718932, 13.138790693889955, 5.58098806581114, 40.67715141724115, 42.38440506488707, 18.69469741107433, 93.8517384408676, 49.92033839872405, 65.97628675240247, 14.053666404283813, 55.15718956283162, 23.631354551164062, 82.79639298107878, 2.346130873128189, 97.56075640747045, 515.7493036814454, 22.19163427584927, 94.11839787429979, 118.88123052764122, 31.59247694133081, 50.69815119666686]]"
307,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.1219464462409, 230.9654065351191, 14.619296906436302, 6.664331667150517, 39.09477800225299, 68.6179094212328, 23.591985261352104, 74.00853090878806, 423.5009874962463, 57.040278967234116, 18.410410412092137, 70.35037331124211, 21.812623068865214, 80.37518907999781, 2.1916018235608785, 84.28245860788205, 175.5597873060637, 20.166312223719608, 64.50338550769874, 87.8898167282632, 71.30958915622315, 40.78423807910159]]"
308,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.404246968897205, 280.78485613240593, 15.838902949595505, 6.125685562834722, 46.07970318268571, 72.06961190969506, 22.762318875956865, 65.60389985534472, 57.49645657390506, 69.73874097059546, 25.220944141435762, 61.90470440372914, 22.640530022999336, 110.58514839354352, 2.676993056472715, 85.9505845418697, 402.6133642794199, 16.88165230325884, 96.47128987202754, 93.60516503618868, 68.31552872609124, 32.293057791005864]]"
309,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.48122988583165, 303.85538196015943, 18.285411460528888, 8.021174577597618, 48.97200432466583, 80.60576525659707, 25.569050839486927, 77.84100950412875, 420.385118226558, 62.85130691896029, 2.638037826475273, 52.8068351301598, 23.83350051338864, 72.62645003820809, 2.143547591815235, 97.87772716105164, 218.13459758644262, 17.60431354716614, 105.66082889266426, 70.76402327161614, 82.49150406181239, 9.055736278628512]]"
310,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.75258477502189, 249.00365869560412, 18.216697920479493, 6.087377094149798, 48.95070238713245, 40.41733788339471, 24.20440429786394, 71.59325288167449, 443.0752943713764, 50.541733398706945, 19.782540954962126, 60.82745698348195, 22.70351042386416, 83.26972932338231, 2.3203116974184246, 95.07386828649777, 388.07110699037605, 17.990270857910982, 96.57148416021317, 114.7145459632525, 68.1462768247782, 39.76737832042846]]"
311,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.45708756428577, 239.4700158215188, 14.500574223197845, 5.449163686938492, 52.17757037928972, 95.46796066485203, 5.279650033022665, 89.60587517439649, 234.6590613221454, 68.39353706820285, 30.296822672944113, 105.86153194560808, 22.14097588599283, 101.73633812715434, 3.4065567626031124, 77.48728158881232, 251.5576005934314, 22.488717055908886, 94.48927040714537, 51.58264576667829, 91.49662958302693, 9.890026751634716]]"
312,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.59715360313546, 204.62500291178907, 14.850539671647748, 7.751072424385962, 41.33248433815456, 86.1926854854071, 18.415618646458014, 81.88722620803304, 212.0624725253069, 81.57778051375566, 29.36412013883169, 92.24280228045542, 15.51588668479697, 102.07219558845321, 3.9336942787844658, 105.66992858493222, 509.412997279273, 27.469782238208065, 78.65580861656042, 140.50512996667746, 24.252697942880978, 19.272508364723492]]"
313,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.33219105490397, 223.15465906454037, 18.674269092256765, 8.029112731522899, 47.86119168803056, 87.46950023064034, 9.007346510573978, 75.19209613942583, 37.57572391685774, 72.85891808802432, 23.451083657645384, 46.9599902005435, 22.46362712453009, 77.68233112824235, 2.333538027069066, 113.40551710012784, 506.039085198033, 26.200429368428484, 80.34746123766074, 119.00807885622167, 96.38395107341807, 46.051153923673425]]"
314,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.74256550833202, 414.8686246782472, 18.48386578544451, 8.558080038949573, 38.36054182534719, 95.76866445345229, 23.35317041408985, 70.59609887890352, 393.1196328459701, 52.15983479818654, 26.364534237165962, 51.05569483339262, 16.393805605385666, 79.55127013139351, 2.7235793167111515, 89.51842171998558, 506.6795958380617, 18.897966172651564, 109.79044635744216, 120.99674715077444, 80.21522911523476, 28.939095464726638]]"
315,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.70365702508274, 415.555128815872, 13.314896321696006, 6.814601219143702, 52.98000961277299, 41.762087096248564, 10.49412885725162, 72.74870676350734, 340.8218382819809, 56.588798168070014, 24.41368412944787, 23.320673242911568, 18.840510644333712, 82.41444940646394, 3.2669661263844407, 77.38154749492803, 339.0005240855012, 27.005401369933733, 67.90761213700303, 52.911432318114514, 26.786831144418606, 23.888481475996635]]"
316,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.874073133187665, 340.4794672744669, 17.862972421378934, 5.371643703862686, 36.38798554953511, 67.97288961329417, 3.8766520492559926, 72.1390334117864, 427.0870255867373, 73.62820978293395, 6.5346779022667345, 31.705035780942737, 19.79739767222972, 103.27296953640872, 3.2151955865717254, 91.80499318927892, 279.67126569116317, 26.65328555826143, 71.16085926901312, 84.07155540871973, 37.392037970767014, 48.937667592673414]]"
317,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.044089116270987, 432.6167737975448, 15.09567049652881, 7.161886136740643, 48.933459012380126, 56.034149543732966, 5.770134619276483, 91.30862907804215, 327.475876502028, 67.80966372837581, 8.819078192910617, 132.11490181614386, 17.110696108275064, 96.58146848118031, 3.5228280032719326, 78.76994333003788, 252.6676529358239, 25.061642484555275, 77.39491618854255, 30.239724316649284, 73.93742032746623, 19.09259166205804]]"
318,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.61732087831667, 248.28852609271868, 13.415519539157867, 5.086145901630529, 36.86839451421569, 75.13697416878341, 11.564072315430431, 84.4627705689195, 200.1482233025826, 69.17993459509789, 30.879358741198466, 71.53715783246341, 23.924076964582078, 100.3975166756513, 2.016253527343277, 76.27935124704683, 524.6307530342499, 15.882666793039165, 83.37556031400678, 50.27547845810245, 104.87453666816802, 11.564936084934642]]"
319,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.8503294862717, 399.21807044833605, 15.359116892227746, 8.543872257194357, 50.90328178504714, 33.22448183748441, 4.663939580049729, 95.97155756827982, 251.51427730790732, 80.08483772949688, 3.954723367828247, 28.319187777888587, 24.61018929395969, 75.96500933410732, 2.9299377611525648, 79.59333523470815, 111.67963139359213, 26.494545787112695, 66.38730823531753, 60.374976042201546, 82.40879038457558, 48.15875088451372]]"
320,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.62649651873296, 422.385074023459, 18.32384335101657, 5.156692953601796, 44.97742532937009, 70.52800255744617, 20.801272557069854, 79.1900862630959, 85.75325023042156, 73.83680901626822, 24.433029861154747, 129.3213184842523, 23.46932085700021, 109.6803737812722, 3.9192792212159615, 87.37558702345981, 289.4250198008542, 23.464919450443993, 100.07768441495276, 72.70780386673863, 94.2165223422535, 37.85934120139492]]"
321,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.57064689803839, 316.0251351876625, 14.787867554721593, 8.958009925474073, 35.912871847451, 110.14876278215394, 21.872711675337847, 95.9238228147521, 392.54726508232835, 51.787238629286776, 22.77157461606609, 77.77463912531665, 23.676996061816403, 91.68247171027187, 2.7880559468105943, 73.30761311903625, 114.005105406237, 22.26207318800024, 88.09337914281029, 43.1353194270601, 46.89552475482175, 10.61546962663964]]"
322,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.55319986034861, 177.24824205292273, 17.373245434900277, 7.081366442076694, 45.992149750203346, 109.75857907687327, 3.912341507502434, 91.11307403703223, 167.91435932685323, 67.45616354828789, 30.58580886111853, 57.97742349480659, 21.661342118740556, 78.55796027501658, 2.791564793055876, 104.99828442772511, 176.00094167251177, 14.766000466041842, 103.3157169673607, 97.19785820058537, 84.10641045562484, 13.925284456492538]]"
