scene,edge,cost
555,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.336344917740846, 315.7158366452173, 124.85535643729571, 35.235513134137285, 85.49002036146518, 88.91831003121017, 62.37026635291261, 275.9677560217263, 53.377365919268875, 59.385639361175095, 424.9375001487905, 16.70442911610972, 13.200535008423026, 165.12329866718278, 48.24167694419108, 354.34174481062644, 107.13546564317909, 14.7742205422017, 174.2014242254963, 22.136355614971006, 48.05449773909606, 34.12386530210165, 549.6113356512415, 221.62130746449526, 4.016578555571979, 13.794368303560555, 44.93513860402412, 116.94117107262994, 44.998192586288965, 30.938330112574306, 475.20842497615797, 444.19245292404366, 186.73074530766587, 68.60618407722596, 143.61592751728188, 515.8352620647624, 105.59954579750153, 6.8872747898889495, 550.3592503636964, 3.677455413712257, 117.5036545900435, 59.70358780002094, 214.2666158996706, 171.11514053162998, 194.25327617963327, 0.3235764992091623, 304.83196180367986, 307.13726738943984, 1134.1315199504052, 5.247470842866699, 16.15548209018337, 30.3214881301, 5.120504968123878, 22.008012732944636, 75.87991748723684, 293.7649181625041, 9.920529813458291, 21.179200282721908, 67.58734848282633, 74.81012384690828, 51.69378989166513, 393.7070678961373, 10.865876780247326, 102.51600581328286, 437.21463710343494, 151.88613550501583]]"
556,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.033268462855293, 363.43902848092785, 67.33511947019909, 85.04280765633922, 504.70478083431834, 89.38193126539838, 66.97300990169101, 220.03049162351394, 32.51690715637667, 27.53082154548506, 439.810650070567, 18.6353006401647, 9.48759148604957, 233.58966941730228, 40.080044023872965, 358.28905766018033, 99.26597599931314, 22.293647063521103, 651.4535394197919, 12.197798795831991, 120.67356291623308, 37.79737094206974, 763.5054588324456, 166.52359096321112, 5.209034846697149, 18.267043186011556, 42.84993257195873, 118.0691847910145, 45.91055519205562, 20.574890375731606, 223.96638904253737, 443.0548557417165, 206.43278629283202, 81.73613484388794, 104.8954490275738, 59.38906605575112, 588.4000679270625, 11.761322527478967, 375.81534828602, 5.584559104653291, 572.5731884647972, 380.94354538542393, 224.47167189913782, 171.8739184287275, 214.9968063171034, 1.4338282428268252, 208.6202536739511, 342.4891644235768, 507.84685405044723, 1.6442494019501754, 11.174780061189544, 42.35166565221968, 10.04839783302209, 5.820258241287937, 80.21342516493766, 103.14150575807437, 10.276954800029289, 15.11955118337675, 73.87321107242713, 59.393363480811814, 60.219712904724574, 392.151118361911, 17.823114182081863, 35.34784269969273, 449.749411786856, 110.61925685482761]]"
557,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.427276533499942, 366.13824726859895, 118.41705426514868, 80.10473072662154, 542.49635745996, 84.6353577754212, 62.0093358116653, 124.76942751012484, 17.810826083383237, 9.354743051056346, 432.76425490565896, 13.564033538088088, 7.326364894568882, 220.34435377364707, 72.67741420856626, 290.6377337486442, 57.30573116519819, 12.81802716513327, 243.60904043205886, 19.698218998932397, 29.43750575014959, 34.38848258997601, 482.6262929451151, 245.51390161363395, 7.289393353727778, 22.97199772012627, 38.03622991728204, 121.69560920195055, 45.80337275796284, 30.951790997013948, 536.152553072926, 433.04792911277934, 212.8502024228734, 70.37468936527233, 115.65936228467491, 231.80954040694124, 176.23037513523124, 11.04984131563508, 535.9358210894922, 6.295168438993732, 396.1811566896389, 171.0253543855092, 189.78518889753536, 105.11557590717062, 250.7014063518588, 3.7131442578126226, 320.43697583352093, 287.06271837693924, 626.8495961806011, 5.73342763383311, 18.949062524700253, 47.99171465957211, 7.757764256508346, 75.11696568582023, 69.52780016366611, 158.22411677837562, 9.686153182738316, 22.375098263890205, 76.5681990606666, 40.31541344735933, 53.68228945893526, 387.7179649386406, 7.499552603505427, 69.84361766664958, 447.5185586014843, 177.30229030867923]]"
558,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.470344147077945, 444.35946667855467, 219.5784142072731, 73.05018599104149, 387.293150506798, 83.89705304105442, 66.08847507291614, 188.9078371503814, 56.53599751590874, 69.28271595146936, 507.9521939305988, 17.82260910885153, 7.598250910120096, 620.6315803511795, 27.354673208410922, 263.43315277216857, 68.73692379087228, 11.678778849919244, 703.8719088293726, 27.730048543065376, 42.89069737677019, 29.439739577653068, 133.76654424087144, 219.82095051101962, 9.59704721885755, 17.063697353504907, 16.893405376521073, 121.76746458248641, 43.45166158421821, 23.883205749875764, 80.40134314242505, 512.0436745905095, 184.76622847217186, 48.71942531300541, 17.07237737860695, 593.5025593319677, 170.66105790121352, 10.677872685134787, 417.7371102891753, 5.837986893447436, 381.6006125973648, 360.1602064353405, 230.87040675863048, 105.99202905463184, 249.70908643171572, 0.8583159785148913, 293.2229749547457, 250.34187332541865, 987.2614088786731, 3.4590461466411515, 10.261123099732929, 48.58805109064555, 7.193847372851947, 24.146089972407495, 70.90443610263112, 85.23462140001477, 9.088834919431974, 26.65348125131011, 69.11063165804819, 48.922997712084836, 53.52963678138888, 361.93251176873065, 18.06739669495473, 14.090677998119244, 450.21111877002954, 114.22517162730628]]"
559,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.902461665815768, 651.7947801651765, 147.69131095909182, 8.880069754992716, 418.8276470419317, 84.50854610292296, 69.37651643010116, 182.56555104057037, 33.53939661170085, 88.12857294156217, 437.873966659174, 17.712350459748706, 18.844447637585606, 694.019726604363, 20.257141715517996, 300.5587448904646, 16.421330960693876, 33.24392654577828, 403.31291073014853, 22.47430347669396, 81.35659712942406, 41.68671241332981, 1110.9849887738235, 299.4048263923777, 2.4514796417525666, 21.84718384343922, 15.689774586164893, 116.6137971324895, 45.61917672635348, 29.41979664264798, 450.1902810423868, 425.7283944792556, 106.6159533848139, 54.89659581892684, 134.9603048222145, 257.5692294349658, 252.28508866400009, 10.394000913907467, 590.5114207571628, 1.9888015260530516, 179.49805608078574, 552.148668539694, 211.57194526404356, 211.48501642933866, 28.120215984103872, 2.137824245344771, 253.34522215268385, 231.95983227147048, 79.10324082705284, 2.6061756549709707, 23.63147201471742, 45.24317194837172, 2.255589793329589, 7.444885905117641, 84.47425623861793, 124.52929486288504, 10.258348591033542, 20.28479093452058, 55.47300801676857, 80.0184746522909, 60.59091612659151, 371.5550954328824, 16.017764714826246, 12.187289862389383, 464.8406738071201, 155.48925858478506]]"
560,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.428143478220562, 764.3484546946804, 287.04965723416075, 12.771810116660111, 152.72635998396987, 72.91783717106259, 62.16289985443559, 148.91885704806324, 22.85974079884693, 63.7370424158431, 444.4527557342883, 17.846936279557422, 8.095675267079415, 579.8119809291845, 64.21623770211654, 298.83863366130237, 82.23014370135702, 31.945254846082243, 668.5645364891188, 18.970205281051243, 30.15408555184583, 29.003979829384335, 470.9135488664762, 298.28455659767843, 6.0317678849392244, 12.757008554074432, 78.7228699943656, 113.24621017510478, 46.221181521480354, 24.034345313112524, 291.88449912470855, 429.88724005022846, 77.9874767635217, 58.657349598689336, 81.59119807848832, 152.51878666883408, 648.5565816576677, 7.923315732871363, 559.6256034362758, 3.799096553310068, 225.25647374084406, 307.482450101511, 189.90559023526876, 62.68608094511714, 53.5435022564311, 1.5816793626305323, 227.945192007593, 315.81739688107945, 1094.0334447858165, 4.8862974627992, 21.337737020805065, 32.39273910024579, 7.08391028355979, 36.05117187050397, 84.327691285651, 334.02544703992055, 10.127830496507658, 20.917248953278303, 81.25390164989275, 29.374040708940157, 57.760749284791565, 381.2278344466876, 16.794144925889142, 16.056330473864026, 415.9526703500991, 116.42913090227236]]"
561,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.041292081019066, 731.4332532037079, 80.46548010673139, 41.13916249981949, 419.30921240994104, 86.41889394830376, 60.2268622352719, 114.72610212102651, 58.25439766761532, 20.772219597464236, 446.07892179911545, 11.33103317644524, 10.99462465897188, 157.064265989129, 12.459635744611479, 338.74465683046174, 134.02016007323186, 31.059073461300777, 413.78344247303306, 15.911535007746847, 88.55937454361245, 36.04365926998112, 691.1434331175765, 320.86594856751094, 2.3227240543620242, 21.528334732176546, 23.562582354916955, 120.26155783722997, 45.80961262912228, 24.041389874704898, 129.77283032256958, 483.4266905376201, 187.45398903268045, 34.810485070875075, 121.20840952463706, 197.39717395962938, 123.45419144527322, 8.912431984826547, 49.86687480029444, 2.2312447288184467, 201.82143395233368, 80.66417504524591, 234.99820424780972, 117.73395417523957, 67.00482105364087, 0.23339640633383563, 216.63093793224252, 339.2503219055673, 954.4312700133909, 3.892117892204592, 14.328288778769222, 27.162482454915914, 7.890251522928791, 8.896176488280783, 68.11867450918628, 372.46520241321895, 10.187882010565533, 14.659037126754775, 67.02839722438588, 80.2272859709707, 52.12443291763911, 359.6595337088473, 6.81682488410074, 15.707786513404276, 418.26779880403495, 145.61852341945806]]"
562,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.578649393517694, 372.65863821570457, 81.72390264535005, 17.519398749624443, 376.7187305877533, 89.00225327455965, 98.3214659070388, 288.3967224003291, 25.37304156355644, 18.560989740436263, 486.64570426311593, 16.520931198967563, 13.325287653050028, 191.6218663076865, 66.78528305255868, 223.27527429013224, 57.36456760958483, 12.402093979552603, 619.587308278254, 16.31308686884141, 84.71294898796586, 38.794657158362085, 630.8324372909565, 186.71301535474848, 8.564564575494622, 16.09729602706247, 45.49334745994919, 114.63991420247248, 46.511221278716825, 22.92365200175241, 448.98684919400455, 445.8251407891137, 152.98403337149142, 70.66481415780385, 107.73159323047838, 822.56600913523, 357.84690202618117, 10.432942178193809, 631.9703299926138, 5.604934555512806, 295.1184316664536, 39.38340812167452, 206.12980307974956, 122.64583349115509, 265.6499966384381, 3.6891483524862814, 242.8389996112036, 184.7861612939153, 106.97633724818056, 3.2811486934592393, 20.09940086681748, 18.46482201955215, 4.4621921325845015, 8.457242023101813, 73.94837945424956, 365.0793305524814, 10.479272656488096, 8.436564811836838, 52.2608170469558, 56.08611140513526, 50.00335432275799, 378.1884563620101, 29.670392150550718, 38.605334847178895, 405.63946894121443, 110.26752623184176]]"
563,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.36923048684326, 756.6862624828345, 107.34377499549744, 68.5999122671627, 180.38220077328864, 66.79241051470504, 86.85590738474856, 207.28296912515663, 33.400824551498104, 74.77495823300573, 491.32240986851946, 17.47805869356816, 14.577444389190967, 284.27524358279936, 20.218112776733832, 224.696405682091, 74.70762704562293, 20.29241926907021, 288.62442895579244, 10.361284780755526, 78.3280321263166, 47.47793370187459, 1161.586140111357, 268.252566592883, 4.206583731913298, 22.056409288851256, 78.89278267446022, 127.99407413164151, 43.03875701945417, 27.721257884581814, 446.311172078229, 424.98024552867685, 93.23232772631896, 51.84325030186597, 49.77125652618444, 594.4636967548115, 628.5572622873254, 10.928115527457946, 292.77496286519215, 6.008788035443224, 519.560741544048, 567.3687841910896, 206.5369797025047, 217.09353410943262, 225.84877412968538, 2.1639100891035525, 266.63848529797315, 234.40864785980932, 531.9873619004788, 2.372336712755159, 25.541812706858074, 29.775174565995385, 2.0812865114461867, 52.02973135193437, 65.53638411463493, 282.41768856279634, 10.817420237116508, 26.975980623543524, 64.80428475294981, 81.83336812235063, 50.08887302701963, 394.4024796653775, 39.31792943835617, 111.11002800387239, 466.2687820631427, 113.1025876247576]]"
564,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.318015294233554, 344.7023915337576, 261.8773828668989, 37.948949379385944, 398.8418084715662, 67.65292522825361, 95.93869363246904, 173.3615785309225, 51.89109295901321, 45.818702629289916, 507.95427258452935, 15.472240652547146, 11.582930968617047, 318.5564761290582, 53.14561253709847, 298.04137974173386, 32.649617604189466, 12.343291022379596, 262.60888549417734, 15.057868875384903, 71.97571349591877, 41.30082883845791, 747.3219700873503, 330.5350692422369, 4.734342908401772, 18.60683745093509, 84.24652945548428, 117.3031384282739, 46.03280564033121, 28.10948927842601, 503.7129679936297, 512.566156053499, 163.87023055523895, 78.12010595562236, 44.26379305616885, 72.0240585312626, 330.29336601564256, 8.713743038314018, 669.962234861549, 1.3275873180311282, 475.82335654972485, 35.22724768836423, 211.53806855857147, 267.32323035610824, 178.90453628733204, 2.831946680588856, 237.714597029405, 359.51113931716895, 516.7444204980118, 0.27269377038185194, 16.648578115391377, 17.532127857301564, 4.339047647866032, 11.250378726410908, 64.76361328525364, 32.48549940729093, 9.487593734009252, 30.10955938275232, 52.09474799742338, 73.67642081422457, 58.14986653158378, 384.9628826175978, 16.364086604428117, 45.40322339341344, 449.01983504391745, 148.8798437178657]]"
565,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.164282904212, 583.3038804030416, 101.37814380873124, 11.557211506555138, 22.386889234908786, 86.4796839544689, 87.11943706219883, 248.5995507827706, 46.94176251194529, 11.521664382575274, 454.9789772154343, 14.176685055338034, 6.874802761023724, 383.6415443579528, 53.60058522381844, 204.3938562965248, 49.779261946632445, 24.912301138512017, 391.4146094301875, 24.621313631170946, 51.71509608867231, 44.69807049612521, 453.58508001451685, 313.62872876152574, 5.410946697609957, 15.199397030375419, 43.413494620307546, 113.63898258893798, 48.432948686049905, 34.66931268529965, 28.949192667678666, 423.5667032820238, 118.53341968238448, 35.4647032621828, 135.84384956038627, 632.4473911630155, 454.02385820129945, 10.935350039549036, 565.1251007915051, 1.9030952110079815, 153.42017131724054, 85.89873999996124, 211.1665537188905, 236.2820040488612, 127.2359540746389, 3.245173119041758, 264.7199508469633, 333.31827006005466, 755.1992219715578, 5.706073917565722, 7.7376679304591205, 29.485144451732253, 2.600361988136755, 55.92979794816218, 65.99658782524112, 163.26306477488978, 9.015182221426683, 29.52937572955612, 65.81479268038893, 35.18341079816672, 56.35052852664304, 369.07042925446905, 22.752113764011572, 8.093080379852077, 461.57178069153395, 111.50105165294792]]"
