scene,edge,cost
218,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.724905517481556, 260.2497585769552, 80.03890249271124, 24.364543284135678, 50.07060327124682, 41.33609908699518, 53.39979470202763, 218.2056391901712, 31.04612893225855, 17.908923589501093, 48.15122375772733, 340.78587700783373, 7.6492907663497345, 13.184482138624638, 2.0762078826859423, 38.896240980811726, 3.7888100818074593, 10.027178599163904, 11.409429636866218, 66.82106298323308, 15.27764702012621, 173.15693299031437]]"
219,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.9549918256751, 167.68751143972858, 83.22815254484297, 30.58846128610956, 85.82364842948196, 44.4265584010786, 33.03260225325351, 186.14048254504394, 14.305419442353468, 12.40265159289179, 71.71179856329687, 263.04826620323894, 38.3778487130274, 13.786625925563364, 2.2157673586445488, 202.64508535090383, 5.9590493838460885, 11.61554813977137, 9.844750339096894, 58.88160330275264, 14.416951253572604, 140.10911355565665]]"
220,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.23087268881433, 31.379264683116585, 77.27026644585622, 32.796195363493645, 114.08589754586811, 42.7331514652867, 42.02910591493604, 154.14825747227235, 20.14484048886318, 17.949434766932416, 37.33053304316239, 291.0720248546138, 7.351395152599225, 13.312429184216505, 1.8031926722646054, 28.976906811351256, 3.5992417788085787, 9.154234435751988, 29.640193835220494, 87.51834442272349, 15.814655356015205, 150.27418191351754]]"
221,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.12185159470052, 268.2569876788687, 82.9144681721505, 34.76094133515535, 54.51889639192943, 41.971648222322486, 56.065447269263615, 186.45865678319146, 48.59470706817428, 18.474589218383457, 63.389195824893676, 409.3503841632646, 39.36678934544072, 13.050100232796504, 2.4026772501022733, 78.93271524149405, 1.4742027585278425, 10.936962200775163, 18.482828727012144, 104.7122138779928, 15.385569261301962, 206.63092538747205]]"
222,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.520987911799285, 242.23147639332063, 191.31891713094956, 26.27016831057757, 88.99899699163637, 50.2409330706444, 35.29687481674454, 196.6291191106444, 49.831412804462886, 15.340225481482385, 71.93746903714054, 214.32535517521873, 35.76112703184381, 14.099315426148586, 3.27868859133794, 25.36665228731915, 1.1906942729379244, 11.276358536975515, 16.509776352163424, 98.1559101268096, 14.21915351628206, 62.41994928126154]]"
223,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.683644693590985, 350.65459375684975, 188.76159912263037, 30.770840520016453, 73.71477527195668, 33.58440745988437, 44.88580954178343, 228.01409472479344, 26.25169245811956, 15.219300717540682, 70.55889509429973, 222.07373781139108, 25.02584853649741, 14.596966244836125, 4.669952822915512, 161.6024297077775, 1.3789999116424656, 10.421275334967824, 23.11861186140286, 98.40427626522677, 14.247662926075058, 216.30117273586782]]"
224,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.10412883673202, 159.34859823416517, 236.9210820787729, 26.196534917594484, 100.08710427566646, 39.8709542824118, 40.68444918306491, 234.8514149224108, 75.08733028332787, 13.602337735518699, 69.02108513069959, 497.6010853614188, 34.3580673348987, 14.696402989813336, 4.434707781265258, 49.23600022946262, 2.692827338633297, 9.11204629501092, 22.667166361510443, 85.26684284438831, 14.690190711830402, 47.72151449498802]]"
225,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.113286999470894, 38.95432788850316, 74.7910377780086, 32.318641718992765, 111.62434039021197, 49.01746924306473, 46.98882675003803, 176.10199116302658, 68.09193044586918, 18.598334729804996, 55.117457678639525, 305.650387700146, 24.10674559194593, 14.753127253609474, 3.471475073297269, 99.15078908056489, 4.215983427802959, 9.434882517470742, 27.445910793224176, 56.52793769681318, 15.964408999891145, 104.61148662581189]]"
226,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.8755749577626, 114.33552571315627, 239.9434868630723, 30.694737816029097, 56.88280619697795, 52.085508319717434, 43.92925237773275, 161.1364242770691, 62.58811456955041, 15.294317002031296, 39.37980465347172, 409.8598274201511, 47.35331612226917, 13.919765300569832, 3.858328206055474, 41.84464929975714, 2.6527712689666174, 10.300544602921395, 31.86410058953351, 82.13060663181798, 14.74100849434712, 158.34789910382818]]"
227,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.895961239403327, 117.36808508185074, 212.64987840626634, 32.07798660996022, 65.33770825131444, 53.60821459550843, 45.0901544679605, 197.65949263679715, 47.902336007273036, 16.152714467752716, 71.74575601789181, 376.81814269448193, 23.254845603969258, 14.167607854232266, 3.416163571787227, 36.52271043770623, 3.268639206013578, 12.475750191824716, 15.35026160673322, 81.7809443463062, 15.360390223409794, 216.56999375513544]]"
228,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.047891850501763, 280.2199388787777, 103.16114447932677, 26.224248768099063, 81.68233377849671, 52.62261816532717, 54.14832372187031, 232.0442752648907, 18.52911145097136, 15.04185229804034, 42.72170831151113, 512.2917048339543, 31.23163788680874, 14.360398436350126, 3.420017196406207, 127.8715185241714, 5.130668989279578, 9.375718551288898, 18.79393417788605, 58.30196459676448, 14.328594150753453, 200.96261644828724]]"
229,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.63124495729001, 158.41616505955665, 162.44473754245206, 24.113086991855845, 114.05993001402096, 52.458013918331304, 44.43655631751873, 239.0602589635277, 13.837722414554825, 13.595444802162241, 57.84702543573668, 494.76173674078075, 43.78435923645903, 13.965171656426705, 3.8178277839865293, 78.58821492719515, 5.2788671337860045, 12.1888115612642, 30.21124532764841, 51.79412787799618, 14.581258226015075, 67.08553854875572]]"
230,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.29962958429436, 205.69501270291195, 207.9835988228969, 27.919306449342145, 84.05976442324419, 43.98621521497478, 51.57338685136583, 239.1184647674358, 16.809002477157172, 11.601742949041412, 55.63340394906056, 257.61887644241943, 16.94283846847495, 13.410432984628159, 4.326862800710569, 37.16100880229336, 1.9838195834033379, 11.373547795743448, 29.549312295836398, 49.3224640884603, 14.944516701911049, 162.50097007611106]]"
231,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.36062768188601, 206.00704773105642, 155.14397048012088, 33.94129639210571, 53.61630897776624, 45.70420788567341, 41.74211860641341, 223.47933445947655, 65.31105521057553, 12.807373588787083, 38.12422209404164, 342.1482863354596, 47.367707535580706, 13.739491201073923, 3.787504777373825, 81.69919843591394, 2.1561889929072087, 9.843703718183392, 8.007955655352859, 42.46428288822352, 14.569661386715016, 165.51488332604785]]"
232,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.771713922255344, 167.14788013168496, 195.76586725123187, 26.37881485634459, 105.43800942491987, 49.70122126574279, 50.72667832506285, 166.78866943154438, 20.709053705979073, 16.767739647404767, 65.10416046033468, 412.2057492685557, 29.741119401552762, 13.279850571597024, 2.7031829775800995, 191.91777570281832, 2.3571807250146306, 12.35955593198069, 18.01118152134474, 95.89683773232107, 14.377037889857105, 181.4906673549372]]"
233,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.90047064446887, 263.76231566888106, 165.3412500732243, 31.001276761760217, 46.69860649696224, 52.14235087550707, 48.44505287009594, 230.86871876171057, 36.59832515779093, 13.73091540763414, 62.40993721763078, 277.2649111376109, 43.06087837846322, 14.269716645717141, 2.115250132228253, 113.45071731312208, 3.8150581980681153, 12.507900901248789, 15.274161954880286, 66.6815984522507, 15.072247491900725, 128.37620749700892]]"
234,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.656019256609014, 157.7025441973415, 79.41515782508137, 26.001652790689754, 58.75947400539884, 37.77965883922785, 37.805603183015755, 150.74317763049623, 7.574843783606315, 11.923439078038953, 66.81462215911534, 406.1094862701409, 27.31612721152606, 13.637181428448526, 3.1705520094128983, 104.31702807254798, 3.0212264077566706, 9.46827780407321, 26.8172691838429, 47.45270368369341, 14.220982140055387, 203.6699531009879]]"
235,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.37613153947038, 15.818813267331135, 150.4765973760372, 21.354066799135246, 40.5865512307191, 57.956767953694, 39.88462165209588, 155.1759212828088, 15.785327332048652, 17.224004412475907, 38.47243577286901, 271.69683642117263, 20.84425811584077, 13.837352155175049, 1.267213120270318, 166.10017414588128, 4.894262653629646, 12.05696016736896, 19.842524318653233, 80.46101531397782, 15.20671921470311, 101.56325898074635]]"
236,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.41882414129195, 346.2641381148604, 83.43390070088233, 29.44967132729224, 47.358419395150406, 39.028583431207544, 55.89215929905458, 225.7156429296278, 12.728100594146078, 11.028238001680297, 45.83533021341601, 440.9420607113627, 49.13628539700555, 14.157401256307374, 2.2341574895446623, 58.360083662377335, 3.903734391925826, 11.80148117592659, 17.176079019441833, 59.174468767217604, 14.093890756349591, 134.61323812416572]]"
237,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.75875649639195, 53.44977800583633, 146.47349363128774, 34.234123852877055, 62.128354464564524, 53.53628246013599, 59.8125361652773, 224.38215235449155, 9.902698786976098, 11.801010273261822, 54.19099760592201, 440.01519491313815, 16.69642896333902, 14.535015065720083, 3.3911172655869564, 27.14562545092683, 4.116077237719499, 12.90015232214037, 25.114853832287995, 100.43491155371174, 14.31149754912474, 155.08158433276577]]"
238,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.91143846709325, 259.27393467839147, 118.95379125580966, 28.899284942911354, 38.48760012017435, 46.90285572590006, 58.448058009730296, 189.75355534269846, 59.82960009586835, 18.17649585993155, 50.32164033452867, 239.34316109833532, 29.157114882652383, 14.154605370836078, 2.096851916932575, 156.37221804276624, 5.730715339805851, 9.197764749032762, 25.763290132607693, 93.8851462558569, 15.356565036913288, 130.7744204416128]]"
239,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.176439621875623, 155.7404665856656, 221.4094929433339, 22.301127954249512, 41.12244750787431, 58.80591363293622, 32.148602626652554, 209.46786286088664, 70.29947250617175, 12.781410456406826, 40.86738043869255, 209.1293101298969, 20.716893875424848, 14.856219716600192, 3.021904195331295, 164.976972014956, 6.565079840901626, 11.61446907590945, 20.21178941983973, 82.58646826684432, 14.338237776164483, 81.15592673313662]]"
240,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.0471832464475, 87.57850862883176, 84.3772811438156, 32.61037793001895, 37.23679510601998, 38.29716218123464, 50.08298810969647, 210.78410035142593, 69.51276056405358, 16.593507980693435, 67.06459006064156, 285.34763509462283, 30.233011328740258, 14.471503892572763, 2.7950178501132905, 177.61649372606936, 4.164214413386572, 12.442182299946609, 11.363884409671185, 95.4800413859142, 14.01545580920466, 41.17981452320722]]"
241,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.97156440820481, 346.5481829942013, 233.90857799052537, 25.682210622211215, 74.20263341654679, 56.2989896419306, 50.86680947926162, 154.8248732759175, 61.69141458408201, 17.211998172695463, 55.61893691444817, 191.80446786961346, 7.9077078407776815, 14.400986656233348, 2.5871647205720465, 88.44812147128805, 1.753962095700908, 11.67628405299685, 26.357393733126205, 101.54820716775535, 15.91252044040601, 116.06379281913708]]"
242,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.010845260701842, 81.09577875828037, 234.95374660568353, 32.06879158137191, 84.38116278367207, 37.99750032267344, 52.63334377555485, 232.68589022567028, 8.338671253764797, 15.140870202866417, 53.23938232598553, 450.169751070476, 28.14654973545459, 13.751955823144598, 3.8512140752282917, 52.56647645458046, 2.658747320934846, 12.910684183911806, 31.522791435332543, 93.06966781703754, 15.374034637910507, 196.13603648940298]]"
243,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.4508898351033, 311.24261478306886, 100.55296529885912, 27.562012894959974, 92.44650775562039, 45.8623670832835, 51.19937388867665, 155.72125418924665, 34.69964348255283, 17.395924371549018, 53.9677421511099, 215.2255559311486, 28.891519525741174, 13.888855517833468, 3.755673918093352, 179.6607658557308, 2.464107900242218, 9.132972924764367, 32.70446443170097, 70.48286781987574, 15.01324043937268, 89.18353350907827]]"
244,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.2357163243569, 117.62349893118967, 231.88813830500848, 31.527937484508932, 38.195961801252615, 57.540825423309, 48.08759684366595, 175.6858091304034, 57.86954900166343, 14.905089941184805, 39.53793383540494, 456.1174277028898, 29.478803286097964, 13.748592559837299, 4.121777044583038, 153.5908514084461, 3.7576574725308984, 11.783795746239283, 29.752531290195282, 95.12279848909958, 14.565896296095993, 120.93022870392225]]"
245,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.841140839636665, 50.499505019107936, 84.97177280737057, 28.548240476368406, 105.19216082278572, 42.67188082563417, 49.65288550588147, 164.74923856697004, 33.52064227180192, 11.783734353153282, 39.69603224315517, 452.0424751211367, 26.17497669390226, 13.545892446143856, 1.5520446052885655, 32.41168508457227, 3.303816634517964, 11.79973960955483, 21.767007036234826, 43.453353843437384, 14.332825008438276, 183.13632865914752]]"
246,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.4432216396612, 181.5702875163959, 147.8638047772636, 24.03187505116482, 68.00519370146696, 59.86973184922458, 35.88306843031839, 182.7028155432765, 69.07797908940081, 11.439666658611436, 61.55055771362984, 331.2674567773326, 28.992730728082776, 13.359705331245696, 2.0946928805749105, 171.11432060930045, 2.0000758143027646, 12.246611235778749, 30.314934597253963, 83.54388542447833, 15.439845300082439, 191.54380538033308]]"
247,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.53103875594335, 90.23803494226225, 157.3897197176397, 26.38791888948915, 79.4347891453903, 45.151336803382115, 56.12181279966729, 166.13926565866592, 9.50556453088775, 17.953497367809902, 42.56042607579532, 462.35713011690706, 11.884103060466053, 13.786901469850699, 4.394791055269631, 122.4564050372041, 1.963571792935038, 10.596197453200729, 9.574460378747318, 61.12581547553949, 14.127095560655345, 115.90126863923547]]"
