scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.57443052774018, 217.3590765806447, 49.77100079372355, 177.91894538109165, 34.486138074418776, 34.67550114140345, 98.19477316075833, 37.37333865712313, 278.9609373109177, 5.191394660713314, 93.78448013594152, 134.63042577688697, 321.00244330868304, 359.6762093766019, 73.76630615021244, 11.372479673817404, 177.93971682407667, 14.099898127925126, 304.3137043467741, 417.8374087260673, 169.28822929818645, 32.76560018894689, 329.10685574628144, 482.72056761470134, 430.78523361632875, 24.09354350882265, 289.14442675742015, 168.1392381813263, 414.21263005775324, 45.84216660136046, 12.282470229048158, 126.3947170028244, 546.5875394323646, 102.25294088199294, 38.24440817698815, 131.18945676438983, 267.7507366184942, 532.0663226308419, 226.41905102017495, 279.36711801837066, 70.04093797889055, 94.1480504957211, 2.928587432844732, 85.79003026721017, 486.90380017738715, 357.5835915633402, 195.11529434246293, 7.8201165710738705, 163.0406197133885, 23.890463450345564, 39.5016405609919, 33.7020286396662, 22.20533715888421, 38.30949771583536, 152.16193433439554, 210.7017279392132]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.55235748890018, 217.5025593338998, 55.719861859063215, 277.1996145596474, 38.54374931636182, 38.09521384263814, 74.35368507973448, 43.2073972081298, 647.4887081342438, 4.145332802633163, 119.9842847607932, 159.49920537691702, 417.86952931821264, 362.11832577956125, 70.905857694784, 20.02847922400202, 35.16978700643524, 7.63927462736996, 462.3421841725756, 234.42085984119723, 117.19243558402582, 28.125396968157446, 192.4360294797531, 239.94975955022042, 512.5439504837503, 23.654159119225422, 278.9105815005498, 168.8250310403049, 108.78164408000139, 470.21580059947075, 12.272088711511909, 97.78330793912136, 218.50910388339102, 92.26158371386309, 43.143581640541996, 97.45391207187967, 256.35585589599395, 839.2539219151188, 107.12401791345874, 283.3499251426357, 124.935262268716, 106.33660733037357, 7.995350501136231, 124.71624286312772, 537.0300646617046, 107.63995168445733, 146.10372348446325, 7.148391391013314, 89.48722355178586, 12.686144286245934, 39.40011528515292, 32.113188533214114, 64.98355875702875, 22.087679352721423, 173.01635504767165, 186.97361397657204]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.894268186357742, 212.9201951556245, 51.271087333367106, 283.47184177076304, 33.4474347886815, 27.845050327005506, 64.99786026619043, 54.1542755619528, 356.92065779802317, 6.569409181503786, 102.92672625040406, 142.26538457298744, 318.04140240042506, 362.4537051758494, 45.28572138267002, 19.748557205168254, 97.10960509021164, 7.348190190790449, 180.43872167424016, 296.292169776412, 186.77350605340098, 49.27494642579893, 334.94672838070755, 411.81460486166736, 324.06838696279567, 24.342555971810214, 325.79161205176297, 168.42043412765935, 160.07235303468912, 112.50441271701975, 12.82247023821091, 45.632104743145746, 298.4252339812154, 116.79115547017756, 69.93568763777701, 166.2944125753464, 213.21152831081434, 357.12819124935146, 133.22759913019033, 280.646065989271, 169.54988733116804, 101.04516973626582, 4.9179951983013686, 78.66084113831508, 607.1565503641093, 140.8328206435895, 57.98249226150251, 12.765253212071201, 84.3674583749548, 38.85587901252754, 44.92798345772784, 30.642417556325547, 26.56698258114597, 18.76137944221143, 41.17896500153338, 97.08587048974043]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.94864079386547, 210.19009025940014, 53.60122093270051, 215.03150912138213, 34.76424383894426, 27.718835648726436, 162.33535846851132, 49.54228344289315, 762.09695184035, 8.392553618427725, 95.40507541927714, 163.5282944525232, 169.4932985383997, 358.34207451672097, 28.020174822176834, 9.740363849616795, 120.11597744891587, 7.512262639978875, 583.4374444130133, 403.66901199824713, 213.0092196699766, 33.43482299044585, 161.24229422038275, 74.0382520585189, 501.9530924122246, 24.230977964235922, 293.16716055880465, 168.50975963501025, 162.6215936519838, 22.18484647961879, 12.01085059510824, 122.52119470315024, 269.15381670386193, 86.35965012867598, 59.53782413804197, 119.0414139120511, 252.29329780929078, 627.9561987462974, 102.11384084502387, 297.48311740023235, 124.9399118605075, 87.36253738807576, 5.406773391586141, 97.61844069033843, 535.6244396943273, 418.30075778858384, 234.30014554152342, 14.784012511303398, 42.35073704076969, 34.079482053587924, 39.65219400233225, 33.72983919536118, 58.52958810774891, 62.82454934820915, 203.0768115819357, 58.710723697250316]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.17777089609758, 214.04803146419553, 48.98369592328066, 199.05656054834378, 35.136855642671435, 38.49464768173374, 78.86759866233571, 51.42087199504642, 740.7913487331421, 6.080437341291903, 77.5904036973457, 170.570537747156, 388.12083638596937, 363.68378755424334, 50.97152764787707, 10.268966493980663, 118.52188483123996, 16.2559937028269, 277.04380650739745, 307.3236915054082, 242.64925557108478, 26.808765905821662, 196.96031423840458, 194.72513907851797, 214.79665656195985, 24.817733331875004, 302.46130610169257, 169.88898638027504, 442.0361172919538, 21.753801039131513, 12.13121104513095, 49.2131615674096, 62.7122381404381, 98.45105502437772, 59.2306348935686, 128.79048170266222, 214.64578653048875, 715.002086263631, 329.3500886391962, 286.5990784671124, 28.876906264975545, 120.62133827514916, 6.353749662091307, 117.98361176152288, 499.4141758935168, 305.19477293932437, 238.40542490346644, 13.407225811142577, 30.826438319870118, 25.846967161028747, 41.136876987450066, 30.789608116902773, 49.33101719172464, 62.07041489541195, 50.066818329581544, 124.57656200923728]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[82.33266347348967, 213.16263147501354, 54.013393459080525, 261.02564253394837, 35.56849530209068, 31.0743350914697, 72.81062178389676, 32.795067264377366, 602.8728109588822, 6.907132474868241, 109.17886364463033, 147.49365377258607, 283.77606152700287, 361.39726312637816, 48.588821961335775, 15.857760702431916, 48.540481744049245, 9.48475598275676, 215.81704576387745, 429.19819513421095, 243.10548489425267, 25.295669724570974, 195.47602183862062, 179.87420713419868, 175.4846075238546, 23.985057908859677, 314.7173724009488, 168.20437882895112, 181.39932337475295, 412.10998283778383, 12.357051993150952, 48.205449351327516, 370.904524307201, 67.836112746355, 51.73779728546907, 163.18375179083304, 221.4000071249914, 826.5648247473983, 117.49719358536538, 273.1189392058242, 95.020641016032, 40.12427282913603, 6.988214380312914, 117.16420726315023, 498.2226330351109, 435.5865530108161, 426.29979343317365, 10.653721973932699, 110.64687556975677, 38.08077350871244, 47.514598280601945, 32.26135698740873, 44.687870974174366, 38.729824912060096, 227.51554839758427, 59.590839981291666]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.26896782238399, 213.0465531440731, 49.85924586336137, 195.52855614980348, 34.157480287094714, 29.598000470524063, 64.42072407978046, 37.39558591933821, 666.2942502575165, 9.719183574006836, 115.09728673770371, 155.52370469418304, 154.90278859407303, 363.42752584740504, 31.265268693323815, 14.935194463931499, 171.0871729767016, 16.62786716482865, 506.57571354719283, 255.12046180200542, 140.06491412953346, 52.93257078558177, 229.95299589015957, 156.79483859000993, 477.4836523999209, 23.249789832629993, 291.9130716613491, 168.5064628254346, 106.54741071384247, 208.37930497810297, 13.841413791342738, 67.0648130604512, 376.07340730598014, 60.13304372478298, 71.83654647980643, 167.70240491892613, 246.3956758377122, 374.6244221875455, 134.32408324155355, 292.93618547407823, 64.80774482793353, 88.14639966726462, 1.616445086242206, 107.14911227330536, 378.7123381752271, 222.7942803875755, 169.67652057499822, 8.213241698536345, 108.18388993796682, 18.486294628894697, 43.02271224783509, 30.33242592449959, 21.99103064762035, 69.73015242188275, 214.83518191535168, 152.502005404317]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.35523814078185, 219.11958662478497, 50.849763352129, 179.02797939010924, 35.83054007176921, 35.54771733978214, 78.97098553107116, 37.41778690416828, 831.4811009495708, 2.8325880581581164, 96.40200616684834, 135.9970023561012, 515.6621693891003, 360.75633125765756, 83.48545848184122, 12.96679649043037, 21.710896986065865, 11.463761390039796, 495.6027810289053, 173.36420481116832, 202.37681781478022, 48.991555095439416, 155.41535980935168, 282.12935485013236, 203.36355462450433, 23.439676654865796, 286.6494135412081, 169.1024714766915, 306.1004582710191, 251.80167340032312, 12.012909432952297, 37.92556809803679, 140.65517264806235, 108.12179944002601, 66.45856424694765, 139.02857634229954, 265.8506884621847, 343.23039062542625, 196.2537514589013, 291.7386408245839, 177.78431993591917, 82.97510830554347, 5.745222835462127, 111.1133781440973, 574.6055182756545, 119.13865005464176, 114.6265498944058, 12.913040462312871, 107.84826533346505, 33.10057409633056, 45.88251556515257, 31.483836672861525, 52.49539559959945, 48.818895588343466, 153.85023529590413, 132.9206355971947]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[31.711687516398683, 206.33619997653, 53.02853249713364, 208.73642197444883, 35.23623144359174, 29.691699792870267, 88.2112636653694, 47.427628627929536, 604.4612882175416, 1.1109878132853757, 104.88525746068305, 160.80816422859345, 214.15710140008855, 358.17903151567475, 71.55998801857183, 15.243286604193344, 176.8065213372776, 15.647409725341292, 440.59672278746626, 447.9905657469264, 242.75363692877985, 37.91038337381855, 274.6835926078133, 488.61293941979307, 385.8344984345961, 23.45125406259494, 304.2603513223801, 168.88618631597822, 255.1668990145406, 277.20083496680627, 12.799515589377773, 139.14343736476997, 400.7267424399818, 60.29676241281083, 40.311946952858946, 169.1603106563393, 217.38259187907488, 355.1885523251084, 82.97434706519803, 280.2092459869509, 177.52386133430545, 97.24183036289014, 2.6369506407618077, 93.73984760771563, 509.46320636391806, 318.05877492101274, 328.71258418292973, 11.350224497698152, 102.0864743815771, 34.793859276427725, 45.33684544899987, 27.074706125779795, 50.990653787804604, 53.646574202458005, 124.8923741818859, 204.56631113828274]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.183480887512076, 205.0000007333005, 55.36778583160219, 257.4653163359801, 32.27247612740316, 26.4961656514232, 135.9772797443632, 26.46517269957066, 194.84908952584476, 8.512080168838843, 98.98177143951976, 136.72317141903702, 403.12967221501157, 358.9235541091726, 48.246242158339186, 14.96924652198488, 172.6650525531636, 10.061493216685953, 448.4043299441783, 246.33241307161853, 209.79418422730822, 46.35153093902665, 281.9701906049747, 532.6438529506372, 101.37912957661916, 24.744309859612397, 280.25759306461146, 168.4566641443832, 400.85454992779, 90.88595407621405, 13.369981205279974, 127.54645655297251, 88.30361897267515, 109.74202810765347, 66.33469195907628, 171.6574856699067, 251.4332019069197, 95.61048581709146, 124.4817061486666, 281.5380755173717, 25.817596602344175, 107.21808099814159, 6.440127003960482, 112.52266508944514, 586.2799849910847, 200.0510021530372, 375.8789471208424, 7.010817900612129, 89.47253950055057, 38.001460743189355, 33.64370057715811, 27.516372123553545, 29.040306118574932, 60.39676922387658, 249.15132532909084, 119.87878388913393]]"
