scene,edge,cost
180,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[330.4569337081555, 92.27837682963576, 62.29400980843663, 26.23320736999923, 57.9185064646319, 17.33153889050589, 754.7065100290264, 218.89520449967463, 35.84887734483009, 317.1653496312385, 138.70752567440337, 258.1452732480845, 163.0715340132786, 130.5345087697991, 86.84975597694826, 78.72260297260328, 213.6530375440063, 326.58869328899243, 6.417130681396237, 217.94053462081, 43.00288234957708, 156.60194409541006, 264.0352885289533, 309.32708980183736, 115.70359360836451, 522.9393976362874, 376.6367327286279, 30.814105491360788, 91.63465165719919, 3.6495293940512052, 75.05228091602167, 0.8044428594416482, 21.944451478090194, 99.29416564707115, 37.86441696175628, 101.94877549684159]]"
181,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[159.77066443119736, 42.848770480971666, 27.358841847634153, 43.72682104801606, 828.6818058432398, 7.240875030066409, 1082.3382388825946, 393.2427647549257, 35.60036310314869, 414.62595232819547, 29.97344433007116, 276.3186959973318, 98.5290550415865, 115.56317796897564, 92.42518221107186, 97.1860658159137, 102.91167954312826, 260.5943589677997, 7.186620642550093, 135.82865345511348, 44.416365401009365, 141.0169555222376, 185.77477970529827, 309.26361198042963, 142.00867609950083, 474.0368250197521, 381.2974589945301, 52.642627893042864, 90.94702364002124, 7.019945513890227, 95.65275780028745, 1.1593362752644527, 7.463438461945325, 95.90073101176829, 49.16802067282397, 92.81678969517809]]"
182,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[482.6494362829122, 148.15842971094366, 40.81399809654245, 40.04608642610887, 544.3651323907977, 17.88917098625005, 441.58480977145774, 223.9470869491123, 31.049240371846135, 339.3912725064241, 162.62152810634856, 291.9317591656499, 100.85259862838373, 160.06111466882436, 80.0192708397713, 71.73145481673185, 127.15631817783347, 328.86551854533354, 6.670539076128258, 111.75401199083836, 268.8657772213993, 120.61886829398807, 97.80015345150748, 311.26690482337597, 211.71741349790926, 330.05280927599824, 410.0368311742755, 21.375846879742614, 86.34279275551832, 12.849129578316507, 71.29404898172784, 1.939273718613039, 15.549825971992204, 97.41878670433549, 21.42277986102166, 90.794377692518]]"
183,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[509.6499616415254, 149.42852442126954, 76.26733108247328, 9.58378958952846, 682.9963005124647, 12.433908951518518, 699.2090436999528, 198.09545636395785, 25.75743018611783, 666.595464613478, 67.00447580271211, 277.67074229232435, 176.58952210630338, 169.5614158577813, 60.53200187281787, 56.852631596969005, 149.03466200163047, 395.5836208763501, 6.271355353299136, 122.14767602462538, 67.80729471456635, 163.510876819082, 176.79702344971756, 312.3207722598504, 34.49759135166097, 76.41515307401897, 440.5789015463741, 45.37313079919095, 94.32562332877916, 11.545984208303295, 55.68956838395562, 1.1401878620766779, 42.47581445632981, 93.10167085830582, 28.17046126238369, 131.7224070156028]]"
184,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[323.2746274513506, 86.98998152460672, 77.13097096923238, 16.04623781776302, 689.0004296901766, 16.7829488886075, 346.5205546517621, 297.41440196432836, 31.86933956645629, 700.0225597692838, 111.46400278284419, 288.96690534078687, 239.24662331409684, 68.62593836788575, 77.01444418405075, 55.36388739846954, 345.8824361283215, 401.34594956334774, 7.214857306626078, 157.5668622674415, 244.4305436762025, 110.33625236714408, 118.69193852143611, 307.10836198082364, 164.30068401656388, 354.6271281783818, 406.13847976295284, 51.36544207682304, 109.16885151841137, 13.765817264668783, 94.24701160262418, 1.9118665519002769, 47.248980643409524, 93.1413581190333, 37.846301644444914, 105.8996385965549]]"
185,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[123.40678687056695, 145.32938122765947, 79.87465177884422, 20.809185752842975, 607.1545382274468, 31.93698930295075, 472.04490843888163, 412.88619433974816, 24.364183257302056, 227.21585057029466, 128.74076831984473, 220.97463750562287, 137.62055487746264, 187.0730892630949, 56.241698686497585, 74.17539094577728, 82.28656477260205, 293.3449421618406, 7.497415630346003, 188.57165980510064, 137.87874381277103, 157.14225688176373, 219.37535113295687, 307.43382789778883, 63.99978787412856, 613.5208773813905, 389.55652659794885, 39.64829721863757, 97.71909752901902, 13.391777481682972, 78.52094542792494, 1.9003861424376651, 7.2464901125316885, 97.24931894595443, 38.70806424209953, 73.08251441445583]]"
186,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[340.81631193603096, 46.84734413966163, 22.976746257590577, 7.763308132599802, 606.2274173483363, 2.6424062294891666, 916.1188260647618, 480.82250890950814, 39.769554684513196, 288.93889505383527, 129.08502908513083, 235.79392813564604, 192.64039517343207, 184.9053318687492, 97.8507841631398, 86.83842183338133, 229.20218811764622, 361.4805163811358, 6.9357776505572595, 208.28622441439023, 167.14877102467935, 104.65797632448125, 99.1667433225265, 308.4724303648537, 115.06526706381227, 92.24546341175093, 395.3672883268839, 49.20123445680179, 106.30343039333205, 4.6865746003647475, 92.69269938474366, 1.7956343579386436, 16.934877042535533, 96.62022241526074, 46.90788110128965, 122.80798585495691]]"
187,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[444.08213699337375, 126.99136352984051, 34.29918053769418, 28.241173194295698, 634.0322309624092, 14.452063544118225, 609.391397706004, 363.7786987116732, 31.926942557611362, 680.8365387140343, 119.34299485084445, 228.64507829844231, 225.23443756926275, 190.55968606798797, 88.48863957626256, 68.86762122436534, 312.48991013450325, 358.79861994953797, 6.782508772292728, 161.463604807166, 295.6888796294446, 90.33362646868812, 185.18511439837255, 308.0724346784532, 159.9029074241821, 463.198994271077, 390.90224897059034, 20.712379321614563, 105.68845283734183, 12.498308471920929, 69.8516827547866, 0.5611005134972182, 4.973483005083079, 93.82082357700189, 28.60287989314847, 85.39071515495225]]"
188,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.49299921790254, 162.9950632008929, 30.386643231873858, 18.595168210396917, 844.9374458685842, 2.409682348866884, 323.9217818226197, 116.38610981357057, 29.477866595920492, 690.5233002350112, 125.21313365334291, 271.10552229173555, 178.29287902188136, 63.21456816152679, 105.00931397400284, 64.75773684608546, 224.7226981681268, 264.24618504923524, 6.7685755235246905, 211.2657436913268, 141.89311475591325, 101.36794704374114, 149.33597115115333, 312.7160266592314, 241.78088177546948, 226.16131013956073, 390.7055331228216, 37.701415261984195, 99.92961107030361, 6.3554435284973, 77.16635210061233, 0.9644995071722753, 29.520739528447187, 95.15997077860477, 25.655769641250583, 77.25824734648012]]"
189,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[564.4088644962176, 43.182963562288734, 76.82728123938803, 21.19708797609237, 221.16684100670844, 40.669217746744316, 175.23478833074032, 112.91661446841574, 37.077146046395754, 222.49184241335092, 60.87694047283612, 236.4382448777893, 92.86917379375781, 56.289447384329776, 71.68009532360679, 92.79497404830474, 120.7404195616232, 313.8482430900259, 6.145855387995731, 94.37397181285014, 260.9440726506728, 99.30271956082765, 97.50935439558391, 312.48638925769103, 210.07921066976257, 111.41220175508874, 395.11235240156634, 19.42669050807919, 98.79661468565155, 13.40910327891271, 53.29246634844738, 1.2955181891979783, 21.86994645038712, 94.26799978519777, 36.66090874393487, 131.78351331511118]]"
190,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[361.6498367726416, 164.43579499442504, 55.43991590970174, 23.46014980216775, 140.95652266765708, 28.177732900168614, 968.7492523548381, 197.6863508354993, 27.363029871975073, 527.0329784486507, 138.69038031613104, 275.0923374647974, 200.46366051131852, 55.297831831193236, 105.21672854259097, 92.11772398271012, 41.43226288300852, 346.24423968189495, 6.193600046920713, 191.36788898107122, 292.0395209408321, 156.57526497872414, 219.6935632314681, 308.2634004339021, 51.165015501853986, 458.9124436214877, 430.09162134660096, 47.91251739979983, 96.27033389122238, 13.204072626296583, 63.3748656295823, 1.8689384819937092, 32.299572011581, 93.38642255460267, 36.47707033864511, 128.408526292617]]"
191,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[522.3381769349935, 131.01046888848265, 27.272138798901217, 26.185394212307443, 81.6445116217756, 36.88756947879511, 625.6952358682663, 264.0765403628871, 27.468074797943643, 323.05185627466403, 141.72327519697762, 269.28697165176754, 152.9772471886347, 158.48213893194378, 103.38071596902421, 53.06504660807987, 363.5531872273223, 334.890056067013, 7.336058126982225, 136.04097119071056, 138.04022075355206, 170.5331425006545, 208.29370577934736, 307.9782533737398, 120.90355248999008, 729.0353838550948, 401.91555233473105, 54.60188645660009, 107.68384411476215, 10.844974424911207, 69.97484121090017, 1.9836062215513839, 23.260028574065426, 94.49473328223289, 39.67249063805049, 78.82659855583283]]"
192,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.55447879498524, 92.97153799149842, 22.640317313560494, 13.804963006097283, 161.09517359555318, 30.923381545864963, 491.6140931989344, 111.127248421165, 28.599142607006478, 789.5062747697446, 124.11794209939097, 289.47670081556095, 194.0511078612436, 152.5064167316773, 64.47664735879397, 57.223474809497176, 272.4161485610262, 374.2424079724975, 7.89506622497615, 168.8823858853679, 83.88503657048213, 118.14174923020266, 242.4368841015103, 308.9244664039988, 224.02344588240587, 633.4420338095147, 399.9918055072482, 25.044528666024725, 101.64999293211655, 15.776505546213356, 53.32880590895836, 0.24705255467671838, 8.390050865078958, 97.75618074656059, 20.85835369922912, 91.08052244560673]]"
193,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.19505155694526, 83.63606138971194, 61.6618442089503, 10.62340048994415, 380.4823370238666, 42.7834145156488, 510.3596555452264, 29.93583049437286, 32.32747072376689, 463.76212281705455, 158.1268596352676, 274.74342644727426, 59.648950055801464, 98.54408962189831, 95.89309128943606, 74.99446384419763, 352.6871554759464, 309.54489160043784, 6.435450998338614, 161.63715724001634, 234.13725178427876, 122.01586308356116, 115.88743781735454, 306.3993751002116, 148.81214946460807, 641.6542868933885, 445.0790282411775, 42.883448722421775, 100.00555227766742, 3.8942416867767293, 72.90425435400712, 0.13950071433570876, 34.352385504473254, 96.50839239581646, 26.541207433867037, 68.79841891494219]]"
194,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[129.89343437223826, 59.774829277988516, 21.39876770117433, 10.849236026067205, 538.481815331904, 3.8314892460798715, 688.9371896402567, 215.7138356714334, 30.83500063768883, 613.9812597156224, 88.49285549570567, 233.2649791466051, 84.74884898135495, 130.1633594346541, 79.19769884818814, 87.47646365470932, 50.86961536353736, 275.75398087538076, 6.590470672380803, 150.91273525606826, 215.565294603869, 150.44182481699718, 209.474595931659, 309.83458238655106, 95.79047230599497, 694.4145714417908, 457.3467947065679, 26.80622649280314, 105.24449619028321, 13.4871023171914, 79.33384881132834, 0.7868422022065136, 48.46080798433027, 98.89031870743096, 42.44377256763602, 108.66728969789585]]"
195,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[519.6568928646761, 130.10943454341464, 35.781655034438955, 17.255440252547324, 490.94888596486527, 17.134288808952963, 864.7542313283999, 63.44144525438653, 24.922514706426682, 589.8209281108697, 103.95717329633493, 269.5936681915294, 219.77273769979678, 192.2647931086614, 108.17663260860604, 93.94798755906885, 28.801169687077177, 394.9324642560353, 6.4333926716720535, 167.97764720528423, 37.17733287738743, 85.7697154273473, 106.90617642027907, 311.1333016068984, 50.27269799832986, 646.4345587144855, 376.2738528274425, 44.486513037958694, 108.79502761775774, 10.254759798701926, 87.50800198411855, 1.242487740921873, 55.404184235317466, 100.49605838393447, 38.658455944124555, 89.83060616651865]]"
196,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[558.5403849775164, 90.92425946774657, 40.43827518287989, 41.77312776101756, 649.664630355572, 3.6495813024994685, 661.4966988604942, 81.45620419456121, 29.684613289799152, 241.12280580960172, 109.38572810508006, 268.3058856550581, 164.9805682612112, 114.4277229122499, 100.31535371926665, 91.25077531668201, 235.78868615611623, 289.28421951342875, 7.980522477648967, 195.01670605235125, 220.4463373880765, 109.88449344695367, 182.24004529902726, 312.2771453648916, 100.97207768542253, 73.9276879055181, 454.41540610603045, 48.015590387203765, 89.60404904920296, 4.614038181680684, 73.37609754793371, 0.5609734362016161, 46.11886326010479, 99.14220052993622, 34.421765805949185, 105.94379731915703]]"
197,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[376.0654476612954, 86.05848813618458, 36.93986750869877, 11.88079356497632, 801.9446912547618, 35.06293862220485, 887.2967474346964, 7.7632921829538635, 26.68146812991429, 295.87361600746385, 85.60805402699924, 274.7983235316735, 70.5576303025498, 127.04047943696615, 65.50256327748545, 96.68855859928846, 327.1492697151735, 313.386620204159, 7.526859524836534, 169.5342230797614, 152.35220978304466, 94.45465987658864, 164.37380626123957, 310.4902639725945, 38.566472813901356, 74.07811794020009, 424.1815470416453, 36.53680687542353, 109.36931168604247, 10.550372346825649, 95.69512020323918, 0.2026460009100972, 54.5108082765026, 95.11826594788823, 42.78086706464717, 117.3551320802683]]"
198,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[171.13357015243793, 44.20358191226279, 48.51502700719164, 38.165942622535006, 389.2824178608693, 42.59795257895278, 1022.4541627034735, 269.1872908678267, 33.17954180988656, 742.4694872663996, 72.36670180822657, 231.7328118493491, 76.12494709220377, 141.78202685373958, 69.4940985520711, 84.44092873813328, 192.9239338160019, 310.84776984992817, 7.1365785014849, 117.4250875937326, 86.66210202705815, 165.46127928832814, 216.41770029927966, 311.84911196873674, 92.12076999668705, 117.73726871355183, 397.18814865503754, 38.118801626717286, 89.15754893899391, 14.564931566971271, 84.00035958708435, 1.553744215537494, 22.624890284641495, 93.61172014870613, 24.617897168264353, 117.69995655543616]]"
