scene,edge,cost
447,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.464604192493269, 67.46252415322347, 36.73885737475179, 35.167597795429735, 55.873074886229965, 79.0434607094739, 162.2710611742239, 86.46765998392205, 407.3952448155827, 88.17021255926176, 8.951575211574195, 56.053655463962315, 107.38657297149899, 377.0785063960105, 17.944159655132353, 413.62716960611687, 46.078418583136, 10.634006017302507, 105.55363763949997, 68.94533740453215, 178.5187764868897]]"
448,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.943054562177224, 14.221454984808215, 36.712574577631365, 20.568318234343963, 69.02544527436524, 83.11702265636788, 152.16576930921912, 112.66550620109929, 175.38768790088767, 86.28030567762296, 57.17360673374952, 56.61554389221688, 138.13454137563582, 36.8776780614131, 7.213537782929061, 548.2258649704809, 26.337721430935627, 18.712330645509347, 81.44827474291189, 68.73906663417806, 202.54199809083173]]"
449,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.332617794277969, 67.1981960495258, 127.48356091518718, 28.40776813118036, 63.565091786729894, 118.25644244782063, 136.89778584682838, 142.50497876392544, 438.16548401217204, 87.27017460809863, 44.49695092592631, 55.893729812432454, 97.03561398729505, 291.17505237488723, 6.957239869873411, 365.2933223097527, 10.843784139182949, 17.123535064163526, 90.48061809062827, 68.87173120861935, 204.8151505923131]]"
450,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.703891286063262, 10.709753932611068, 140.77846420107625, 22.627252785349192, 61.51562850447954, 125.8421788318096, 116.28259727548058, 139.37247913115792, 211.1191605882981, 78.6418184176647, 25.616783921964903, 55.64695918378196, 94.88114865415105, 346.2151288573995, 12.573337662306459, 441.08400306270124, 38.96482169755093, 12.916017718798582, 115.65679479188668, 69.58810197059597, 173.5371596075899]]"
451,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.594765152849945, 35.10280502924496, 264.93494574342776, 30.66221146439853, 70.88742745565469, 114.27763814728266, 154.2017166064617, 102.98371229040484, 315.48238081160025, 82.47785022517363, 21.539182243962436, 55.79325203306509, 124.83216155759766, 415.5360911943436, 14.8491164873947, 507.7999700926008, 19.700359182740044, 14.213039792731912, 81.58567138853107, 67.26181821336897, 153.83582188702428]]"
452,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.100947266259437, 32.01806268915979, 282.27711938057035, 26.025264734882025, 59.957682259957934, 125.6922380013882, 142.62088220328982, 90.74455269687301, 461.80210269427727, 85.3082134811405, 23.805280935376878, 56.954291163276764, 110.91347794552834, 435.8155618493435, 19.567194991545, 546.0904384189549, 34.397261659485835, 10.12604460286212, 92.87857973707781, 69.96366731486174, 136.78930558088985]]"
453,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.347097888679652, 48.83125122567381, 269.8472498630781, 20.41239881649738, 59.00020700176968, 120.47208880565111, 128.09083804737048, 85.86284304778424, 107.34308187514753, 87.2244159905591, 10.412818325884025, 56.40127978141802, 113.1343975268384, 193.52715118613798, 12.901665584485789, 521.5504116758802, 14.541887734436186, 10.199620550079487, 82.49663518409211, 68.84543572643337, 165.00903879927495]]"
454,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.6101849353112465, 26.798247802729833, 247.1546913444214, 21.733646931788346, 36.63741125216703, 109.6346161900021, 131.11015174725588, 134.840929277188, 306.83550852592543, 83.78310435003802, 11.336983438423452, 55.22055278944381, 136.31321494418583, 387.358616625461, 22.54139538790621, 405.23237558213464, 9.705008715643523, 13.175842421488323, 89.43538223628437, 67.44108486378278, 138.49666034373885]]"
455,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.400362169016475, 30.464244429859146, 264.0766716131237, 28.540046799376448, 63.14659719269092, 117.55796036509466, 160.67636197567765, 94.93667006535821, 136.99236658107537, 85.13056606394221, 63.2678792147126, 55.14440660815799, 133.90026987079594, 20.760168249723442, 24.131353058749625, 519.1994655984018, 43.99595741820741, 17.319511962928452, 69.271175166483, 66.70744370705691, 150.00242576109488]]"
456,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.921006212678021, 56.33871321775408, 54.70742576638233, 28.840512734524115, 42.005709495860934, 81.15586344136636, 110.89763646418, 107.11161083562213, 193.24816625851855, 76.74320667727038, 43.544845533827505, 56.502529708312565, 121.4981968624198, 73.30504085493243, 16.140252468502297, 512.9072623200461, 28.177646044375592, 16.75479975893859, 100.6679382391539, 68.3052561776776, 179.73553489420578]]"
457,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.319890549388376, 9.009271311569, 212.7521196081189, 19.684908652532037, 64.035172153883, 85.30472044276341, 143.44166388633673, 127.71442327635249, 202.31162149720714, 80.72350027040724, 21.20783230006812, 56.69110609457423, 122.36060584020419, 143.07273991517593, 10.634109909692043, 484.3053767997991, 44.2830183435295, 13.457429429991922, 91.68280654722017, 69.66664226489823, 201.36508125065987]]"
458,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.089733697590638, 28.91124726048445, 163.99499458982103, 33.32652601039546, 51.78477542402744, 82.4000277294471, 122.04590035515206, 135.49030545648188, 309.7243078312198, 79.72634634911002, 46.2171101795169, 55.835374129875134, 113.23940728102232, 395.2689058238177, 15.868930839682696, 468.06319811108506, 13.314366466468655, 12.744444330579752, 123.11927691571753, 68.74045999165749, 173.51362740145004]]"
459,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.108961572639945, 42.43582729509536, 120.12775852639925, 16.651663352829868, 64.44825323681086, 125.40213919024345, 149.28212581258566, 120.97637927003186, 415.81996930927056, 85.46072205815534, 7.49567879723665, 56.6122925102697, 122.04338058389345, 184.1078746201383, 4.202283293641471, 463.2460036549773, 26.98791316018095, 10.716116006567674, 124.71882908081764, 66.80137217280293, 184.73907745133317]]"
460,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.722139612846052, 5.7789875059433395, 173.08535279880712, 25.46665588433447, 62.91852711075016, 93.96928793142455, 157.22455668297113, 140.17833149182565, 104.03557153953192, 86.29665413512802, 58.3347908365485, 55.38768733309563, 96.69641376469191, 198.74731717377867, 7.846858249883612, 416.9874995092821, 38.73309431120055, 16.051561577497626, 87.31896558730149, 66.53508873527245, 206.26117855840846]]"
461,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.640596630782703, 35.42743773294144, 74.2920654217092, 23.458452870552023, 69.37870519972572, 103.04640887664505, 142.1593500264838, 102.9513865082927, 493.5664776989219, 81.86990945241867, 6.301268544442131, 56.88343534270579, 124.22996225748479, 369.1981911864384, 25.962243596294144, 444.9051003382321, 20.821919700811353, 12.13233346369561, 88.33976115217521, 67.13160641246337, 164.33805360502868]]"
462,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.340365331635286, 12.766799415672555, 282.52136920466506, 17.30527659510181, 49.711802023479784, 79.18391020103982, 170.60798231693659, 84.40998860811571, 472.6425606556424, 85.98518458408799, 19.722407159658708, 55.63095706734787, 119.07131412101778, 412.77334315626535, 11.830594441109783, 526.8706096534762, 31.841819058315227, 11.120441137676595, 89.52735950692846, 67.13033783984139, 182.5103308283051]]"
463,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.230151170195179, 60.97062523751886, 245.55539964593981, 28.916872883487628, 62.80293631475015, 96.64610769539878, 139.90118360057994, 109.9889368791672, 61.29459765306608, 84.76355520368239, 36.47564159109474, 55.6219226563793, 117.39834011518883, 32.046148126167594, 6.6711042959630555, 398.4726310742665, 12.6731279950929, 16.5706802381075, 94.50336936422433, 69.04421789911054, 204.61436650232142]]"
464,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.2923040605518175, 17.94317811338768, 264.8541529433645, 33.793208338814686, 45.08674262401631, 77.05452497581003, 100.0660067809717, 155.39023127973883, 387.78535813741576, 84.78836016693892, 15.928240334155504, 55.05564239252588, 105.26914957522294, 463.99508744836334, 20.905199457826768, 354.51561459759074, 33.815057811945266, 17.367097587088296, 116.97728783632634, 69.47783090470583, 200.3071064965451]]"
465,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.994146048004537, 60.90562103939217, 33.88501719906276, 19.214320766253174, 48.52070774541177, 97.72777483485795, 144.091696541556, 152.63799248429427, 456.6149143176077, 82.71436213531149, 9.380895921528172, 55.16776457053111, 129.76179140186946, 113.91476856771058, 25.693324379307807, 341.4346709363654, 31.512664681485884, 12.98300822589848, 99.90092847262562, 69.57277844473118, 179.48295004755772]]"
466,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.791154592692294, 14.052605940842465, 124.07219056417057, 21.724566780283638, 68.73674973198014, 101.24847025126715, 99.10707682925934, 101.1613280584877, 172.37803492641729, 75.52937868640264, 38.55637424992539, 55.879436556382075, 102.24738123523716, 467.5962473016793, 6.771089079805507, 441.7547651959956, 11.49973537185798, 15.065573423630786, 95.2715801592795, 68.36853362218555, 176.3215853181772]]"
467,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.166368474537652, 70.43868929735476, 109.74241013075314, 22.229847554816168, 54.85481913304025, 99.19826712260038, 159.09753304121, 127.95922599280661, 108.6153291748492, 88.5629157823521, 9.91208755810397, 55.45708458636509, 120.03382402156308, 331.60292774716487, 4.928447653416807, 551.4518105478501, 44.81311457980248, 12.778979213101145, 79.13076988184598, 68.269827324309, 152.31682687117313]]"
468,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.754319474316198, 9.283663755652395, 282.59368639304216, 28.493755196067198, 50.41823755380455, 109.86057703591484, 141.12553765703228, 85.46665057668179, 228.40397716535313, 83.06488928356302, 7.5642531352163545, 56.447649190474, 129.14629133097827, 232.97010411410255, 18.38922563368712, 409.7731832569463, 35.96835048110567, 14.839202585949355, 68.64067427947775, 66.24035825194696, 149.37310657825793]]"
469,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.474735319465353, 61.38126247902922, 121.93489061740566, 35.665739933867755, 68.25134759455752, 87.83751994828405, 154.62780415949737, 106.11982344851211, 421.28546205055903, 83.45934148964383, 28.56517351781909, 56.41487331858527, 94.0959614043902, 343.6329214984742, 8.615455704648337, 382.9273359938951, 20.796169426608387, 13.540265742999004, 96.86246210502902, 68.27303966372864, 163.48307570711398]]"
470,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.055405853297532, 17.52210687506436, 240.18723208570498, 32.88394647354107, 67.92170401682418, 107.1535895875931, 138.15731984244042, 123.41691771321396, 491.68256519818283, 88.70357902120072, 48.51263242024504, 56.359204585058606, 137.7179698868365, 246.72816158753292, 12.587990836963117, 394.4445765106215, 9.858131966214039, 10.478558547030884, 82.80929956193438, 66.93215111158291, 212.96896236810633]]"
471,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.85035550731962, 46.262170913571836, 171.22455851100625, 20.745876914956604, 47.12962329675064, 102.75788595721959, 124.68299931677285, 130.62745554431325, 117.31826743808672, 86.34612526760026, 43.75038327857392, 56.09151357856832, 113.09427417995825, 275.1137291439336, 11.483394200111222, 472.2698119088096, 8.965421818567854, 15.457237298002127, 92.59593797199241, 66.12849165110254, 186.72023369256098]]"
472,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.88079196400209, 71.98346001263263, 283.30505680984015, 30.06908354051413, 47.067991356209646, 110.32093456827133, 125.77187526416806, 134.71694493670117, 159.126405427669, 82.31304647947502, 43.44935182078168, 55.539106617041355, 126.45726956082169, 383.8082076863249, 12.967376877075788, 504.06909846884196, 34.044297887081676, 13.454784905459514, 108.53700922655366, 67.69583755157755, 207.3584805484437]]"
473,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.948539799782768, 60.199323308668326, 272.1452931497673, 25.029943210004287, 47.366179326593965, 118.13721233983753, 163.45463643743346, 112.18363817173656, 441.93416072106476, 75.48985963825409, 19.50947147976268, 56.93676518624509, 123.43602690011294, 376.9966762658606, 13.69833280282183, 565.332584865043, 30.06671063360096, 14.416879093406765, 116.68554809664543, 66.0220043033164, 135.0605029246463]]"
474,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.572291470122558, 69.81926974383896, 186.07917618039875, 19.889597681947897, 59.42743650075482, 95.24283173501033, 165.47439525864624, 113.54204947557633, 433.61256319820666, 87.28332600079032, 33.33960296043888, 55.43022709201166, 104.93233278757256, 495.77710756742226, 15.63352038260545, 401.2482306003101, 51.66923789009283, 11.84496324801134, 99.12778328711984, 69.86744525487201, 160.97594225783376]]"
475,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.740114626334261, 48.815694702021595, 131.6911413446052, 25.963838172506556, 65.27797608999984, 80.99310598161391, 140.46299028482852, 120.61709370114295, 177.28241438181388, 87.44741918821964, 64.43231543159081, 55.991254881158774, 103.45584858291012, 522.7075317105464, 15.354797225614721, 484.0436736689188, 23.300616648641963, 16.96788538190104, 115.23393055942022, 67.40341505781078, 141.95787767421055]]"
476,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.452856306911534, 37.446290096983915, 59.8308744866044, 35.9287741134162, 67.8849109572204, 111.50058973095616, 101.18530265788809, 124.29694911911898, 491.8694638691508, 83.09436348106061, 22.706678012188156, 55.093716871829095, 114.44961807474604, 218.2318271470323, 9.214523246408111, 442.94204550987445, 29.806104858408485, 17.525642783602414, 71.7788691804671, 68.54979671949636, 158.22842572780633]]"
477,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.573907727097737, 38.26517986633609, 61.48288309902041, 33.68048025273907, 51.7252422298682, 113.39615796265505, 167.01664842489322, 98.1442821739444, 444.0118513313347, 76.66198880993726, 34.32640678191939, 55.13779668201753, 115.87654104116456, 175.0862947115709, 20.14308692579295, 546.8104524283104, 25.60749355800598, 17.8223241463031, 84.77708760884622, 69.03654440647261, 208.1029052333272]]"
