scene,edge,cost
4107,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.45281107807241, 35.29279970972174, 562.7456246892598, 559.6235439966019, 423.88966855277135, 501.50821866970836, 328.70119265015546, 191.19089572193246, 1.5571054161157716, 76.39359798362764, 19.595403104603886, 13.54428856384709, 714.0834957304198, 106.65078813757545, 98.93367776887908, 26.409336497342707, 35.804252217267376, 11.537481259317566, 19.601963707391313, 257.4424430143621, 19.96099698841412, 57.76621966837672, 104.06040243500092, 7.947285739738098, 150.72470879895178, 69.20907312522128, 233.44803843677528, 50.63002377662226, 67.47046149429801, 75.3989255069707, 694.0855618580501, 29.258129946983114, 14.847208893078786, 32.54855622606136, 14.955791886984478, 647.7175789355115, 46.42762952319669, 361.78736976349194, 292.3045108200574, 8.639120758545566, 288.42213730860016, 580.3156815812978, 327.18676896038085, 292.99178050234144, 74.86137276803595, 130.8371942034962, 119.21415813696493, 282.5806706283529, 66.04290568505913, 160.3638231577042, 153.5145805430074, 55.81455080383383, 143.25781714326573, 751.5225034090948, 35.64080580030708]]"
4108,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.293467267395496, 38.061218344499586, 478.76033018738946, 579.4178558314978, 518.4527904891643, 391.2727494851391, 325.4533894724312, 253.48533513805785, 0.7856586852458891, 65.17315080384559, 27.098267307619174, 13.308546949266848, 714.0038486018673, 81.2324518166206, 85.38753301995574, 46.27266769275829, 10.847743117793554, 12.98254493103553, 14.023595235684216, 166.08951620543647, 36.23791865905225, 30.351367641306428, 51.35303173624046, 20.288646032626524, 127.40896580767672, 64.30320709472008, 535.4180198930251, 21.971967350049404, 58.16086453211056, 98.01852895117096, 419.1892435933819, 27.57092587082509, 26.82318842868596, 84.84625880255926, 16.671086939466186, 161.69900344823466, 207.74503557625317, 342.4038312012189, 292.7685612957676, 16.60603782284977, 259.3097006303539, 83.61146290974644, 35.37765489613824, 359.5850806263661, 151.98576761257726, 123.99915898112404, 294.35039743644325, 182.80937784928184, 110.74532385993224, 138.0171240970813, 109.63730493157546, 59.348718191582975, 49.95066182144171, 620.060531815719, 76.40166965738786]]"
4109,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.75109453648383, 23.661698710568388, 163.5431697078507, 178.47945793456546, 392.90406584426455, 233.2996637205422, 376.2380162270165, 244.69231066684955, 0.7598390046997205, 57.31586081786218, 25.918317123063527, 9.513441058795046, 698.6988612749709, 47.56652287293242, 108.2805104724448, 56.03574897123028, 25.066506883246156, 18.48072211599618, 10.08158150573442, 255.6302092902218, 17.900632472276243, 48.58633153853167, 66.168982926356, 15.568057358166822, 157.60751988377154, 57.935218728643065, 342.72457284864475, 13.294625045744791, 66.7141772419654, 127.7887142198772, 723.7480982479433, 31.959277897868063, 16.975135269395587, 77.19085116087624, 16.157550903339878, 264.61321532065574, 38.053777645851476, 344.0526163570271, 280.6168213772008, 7.586242188044482, 278.0729615255743, 68.49153841765397, 56.05727111745813, 387.6383507285856, 188.59645357467443, 127.67128017514614, 164.33256793731152, 223.30651313157992, 105.95661521713804, 107.46269415161102, 96.37066054604591, 95.57532412421497, 138.67089076151285, 523.3278794919784, 92.8313100281022]]"
4110,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.107578312159788, 4.064423656159278, 578.8419178823027, 534.7982539792715, 257.61837586407603, 467.9290876149587, 352.47489220333637, 221.3077673696269, 1.0361755715007182, 59.20894070266383, 9.120040897089776, 8.878941149353981, 691.4758224563716, 97.2942796005918, 97.48122615320601, 30.630489427053554, 59.29763501439049, 17.639114462050035, 15.430169589973367, 290.37911373669, 17.10459317761902, 53.22284109279452, 38.24475141976656, 22.60531635689048, 132.77254909905267, 65.88943015692016, 412.27974288135, 29.85405251869473, 72.3145165404766, 160.7401117471879, 689.308406631731, 22.36901708361026, 42.10732020430707, 16.92127105782977, 13.096191517742735, 246.1763694242377, 11.97257927722626, 349.3812873020339, 283.84790038881374, 7.889209202278291, 270.2531261171011, 182.14117665490386, 129.51292547523786, 312.65859754939606, 143.7691905908056, 127.199252335547, 280.05920783015483, 264.56248944250126, 63.23269771237788, 90.72450310697103, 118.34660998421657, 53.07045620496365, 77.51260708111325, 578.291053485217, 84.92446139622407]]"
4111,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.893197174415494, 36.26186919867587, 275.7142210156589, 426.6283555904672, 554.220724245364, 442.20421762227977, 428.7992498489378, 183.14825911353861, 1.4488044523131733, 40.26147213781007, 6.762342228844863, 8.661683603250747, 708.6287642514145, 58.77550714366518, 110.05754148437188, 87.06966291575843, 67.98221508851073, 18.379180135550953, 10.277818844411929, 137.23741468364668, 27.02865196714794, 84.78762970615027, 83.45861125850014, 10.009921761748206, 126.19924007435478, 65.86606940966581, 266.61442348733425, 59.523920153050454, 58.035819566706586, 175.1169189221046, 401.27920854940953, 27.19946965734112, 47.37455049549008, 86.3336771413905, 13.932437900739824, 331.06515605739736, 224.59357115279755, 356.89856673586814, 285.293191949015, 15.049391923042922, 254.85225877198323, 523.8132291517576, 175.401382797002, 302.8607665542424, 88.10419045334345, 121.76964554613895, 276.13425567977083, 218.09089147530514, 78.22063558765849, 162.80643795246448, 201.37098019260011, 82.77198771306712, 96.22793465590416, 206.66158294704167, 138.2812768247648]]"
4112,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.83441064527637, 14.318154537909216, 565.2226316107935, 447.60346733395795, 581.9382492862097, 291.1742228490897, 334.9512159247402, 134.71198301234054, 0.4108049842647854, 38.86240803342059, 14.237579138087519, 11.094455834412283, 691.8407220298528, 56.370548129962195, 85.62568987459622, 90.09964960919169, 45.506553123410455, 20.91118069067941, 12.77181790285322, 189.46663052119487, 12.072758766537168, 35.86690355348976, 14.674065909017443, 13.17221858751694, 150.50290158847784, 60.030980076575794, 437.3858275446811, 26.525609088484885, 68.38575811982687, 27.862997685843755, 866.5293614192757, 49.4434063296786, 22.327494388830097, 97.15139075942544, 12.59044688578655, 817.1228970065249, 73.61666602084728, 352.9537779264671, 299.119665053268, 12.82290361310684, 300.90510546953055, 206.2079297682036, 274.9030749138406, 389.4960786944263, 69.1813637700143, 135.07483319258745, 233.26064734694063, 185.12599785026077, 113.34005497426739, 53.478370555824704, 195.39820473140827, 92.54608829141283, 51.647711409226964, 188.23513772691828, 95.76153686437448]]"
4113,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.61696641128747, 16.215446183934795, 378.1931959112498, 520.2225688396724, 368.850773895413, 371.1809619208793, 342.43619071055525, 226.72666980394615, 0.3606063560346606, 86.69188469503857, 9.806438404150782, 12.85853253788732, 710.3110130201147, 115.82795721318399, 68.57816628816411, 30.314376564063075, 42.13303254558401, 13.597740979942728, 19.676169629005734, 199.66193791072672, 13.890475590900138, 111.78738645718462, 69.38143605373085, 8.91014267407473, 87.55174993737933, 57.588717899966646, 491.3753957208335, 57.330384208139385, 68.27359859007585, 215.26839461404376, 823.6684520901362, 25.308550216305754, 25.04323541853296, 20.15594761347147, 16.603394087406848, 583.4274539292545, 213.78989360526901, 353.54240205967176, 274.41935200683827, 10.156807421143306, 281.8220315030409, 434.5976648988774, 340.06221416195973, 279.9782745826945, 166.68926380814617, 115.74844098718816, 304.36740114358554, 239.5103784587862, 84.81287800475027, 97.11911945351123, 138.68751486037922, 90.62262800406037, 119.76331019842156, 837.8496216523577, 178.5961943635748]]"
4114,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.722164241408116, 36.39281980415404, 97.36654336869623, 378.01313335614924, 522.0828633711521, 400.3764263387402, 400.0976909299992, 255.7077381050716, 1.7946637730696444, 44.52592384446156, 13.504797113640272, 10.861127561673527, 710.1098828456858, 112.4973695819835, 94.92825803296884, 25.249256720875614, 52.25699779831124, 10.159452219415796, 19.599702691421584, 175.58242989236572, 16.219930185145596, 67.99852807713482, 66.7762053192406, 15.388710921985407, 95.06980521682141, 71.62393135025559, 471.53005509507966, 26.993822238022215, 63.68377780783398, 119.46256767503466, 345.5633008579845, 50.07733118205516, 43.650001329346225, 72.10104929010451, 16.68765094349368, 536.7552697852016, 178.768529740522, 369.58160818349234, 298.79022945212733, 15.59300969483538, 247.94079172882857, 281.11179178072376, 286.7095840871865, 367.8552328246899, 120.36245677120272, 133.60933922091672, 247.17254199808164, 177.8547969708136, 62.66685805876224, 125.06834767854542, 135.27710949865252, 67.9158145008844, 29.001120773382752, 455.3222205246634, 108.75564336306475]]"
4115,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.679476056818352, 37.80566907396884, 348.66968890702503, 101.4626132256744, 363.65575330343677, 528.3314267051578, 467.54611207908, 250.890033650119, 1.3027989100301829, 76.31271503960605, 19.512107744426153, 9.202644576340827, 715.4910092079527, 105.0308640848959, 75.45020242809582, 71.27711714872248, 20.882998911821993, 4.259066188689141, 19.51199057422932, 226.10964335997437, 36.04882099578275, 80.07763863383433, 135.8963578698165, 6.514262066361977, 111.71626112625131, 63.25486169128993, 532.2120176829721, 19.537105113909863, 59.16009935888421, 191.50827612115447, 450.2840267768391, 28.52699104893791, 19.503042575767385, 20.98562446695218, 14.0311857662622, 717.8076647410078, 61.126097713839044, 343.8410157604847, 302.75986469049576, 4.265581691352965, 304.9205173093858, 133.0866868333744, 282.81267072059904, 361.9001408454877, 199.25987706627117, 116.46996081611874, 204.59290364375158, 358.8194101316898, 68.51442673414881, 33.66457638181136, 151.5550562963905, 89.82378485785512, 131.59402947246093, 835.8690505543965, 168.48450435453972]]"
4116,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.971206416059587, 4.996150360291988, 396.67167179962354, 117.72882222545395, 578.1609539552502, 197.71172656109843, 330.40829740961317, 237.81400931275493, 0.3031088670778519, 44.204796303130756, 19.01230509781717, 14.549266527795297, 716.8596345475331, 51.05269458378966, 101.53356541343956, 24.522467238933814, 69.20779382446813, 8.86256234775583, 15.900704241989262, 206.13989195648185, 24.936784782478718, 114.71745291768752, 32.49195205461755, 11.451563103737396, 94.2490001506989, 69.9296550631906, 313.7711798221218, 57.43608319881308, 59.01604994034399, 16.072421426402983, 888.0817141862593, 29.29376796204437, 39.80168182093779, 86.48846025016518, 11.32594797800454, 777.4774061700107, 51.52168924117641, 347.3161520916771, 279.4531737160134, 9.85780538632044, 293.1448238543756, 209.21879347502713, 267.7338088124271, 304.0853046348443, 189.76602593457417, 125.65846348223089, 161.8421591057885, 369.05311336795967, 54.7226964110392, 33.087721449635936, 117.35660527065244, 89.79074714922311, 81.72955753323285, 382.7325674757897, 92.73269744783165]]"
4117,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.714378760110023, 14.64879533564632, 190.16252804070996, 443.9282374645614, 362.2542173985097, 260.966750798627, 393.91971431790074, 260.4632260767854, 1.950028288622833, 84.26274032972982, 14.076655809618934, 9.824905776745158, 707.6400986044132, 113.77437528178791, 83.05720152939251, 58.266884482317444, 60.456490748680935, 16.784028074706235, 9.178849641356456, 240.93474735957847, 21.05600973910034, 106.29054522226602, 27.397689584570934, 17.043765736343765, 130.70118544989552, 56.482080722128785, 552.7245971908671, 30.703083563073065, 59.948309318165464, 218.12920779925003, 564.2289088692695, 32.0277602316808, 47.2390553677784, 82.86368640600972, 16.030613014309495, 544.4039089510081, 235.95345666960583, 356.8478320996391, 283.3981116229877, 4.978649264624506, 251.55427564322682, 369.12929297360205, 79.50843639839539, 353.8324861119293, 91.84032357109277, 127.87334183008379, 157.76322752643597, 350.1638968435026, 133.11216909396126, 73.91491791928638, 140.76077990866554, 104.67018313002498, 80.227380348259, 342.7247507596253, 136.49023787082467]]"
4118,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.578736241982988, 23.416152608191588, 448.0655503128995, 364.5942141574593, 626.7438767016579, 205.86826296259787, 334.63254397233396, 221.34709272382923, 1.5930621324564318, 75.15992784047951, 13.578780439581397, 9.855869069087653, 708.6139823190631, 91.36954834704184, 93.94423214706671, 34.0015765181718, 29.43899868874906, 19.93007725280858, 10.16332579937703, 174.72785124386158, 31.898108988663633, 18.627641698845867, 97.57285968820204, 22.843233878396013, 129.9140070190473, 59.218398034935156, 580.335681159268, 54.34957610245583, 71.4817269538458, 108.07563155701952, 733.6579290623258, 21.85646114890928, 23.836269797447095, 61.75233750324974, 16.090528030703695, 285.248247822621, 20.966403983617624, 364.7776035823331, 308.8293791757016, 9.19696305845759, 257.77223141592793, 158.37311030091385, 218.06404538390146, 344.42105212809776, 88.21794675805734, 133.41804051037434, 272.4146837405014, 258.16197659786826, 63.77129342681425, 59.05204923854791, 100.15847055979921, 60.9960196869999, 37.14337730236037, 709.2564506693107, 84.29986325173745]]"
