scene,edge,cost
4970,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.257503272480806, 82.18590759399221, 94.8013469948493, 356.2142621763398, 421.4529527861581, 21.062762310754223, 87.54507739343583, 77.37735533482793, 0.96359246799733, 53.35339050706112, 56.460735722314496, 7.427853338143437, 270.16772604256795, 252.2217465791803, 230.13230848684591, 7.158565102246703, 82.4473653977922, 80.48957867152998, 137.80854488087732, 280.5876037700533, 47.46481500602406, 648.0468558588911, 6.653928818752298, 109.80769311325469, 8.728022436575184, 184.31553056673727, 51.93516829195945, 71.55154980756487, 5.48942224028372, 262.53609986127356, 95.79559229560104, 6.4824216026169275, 442.659158338717, 293.2760071336977, 85.48257816525086, 236.15486619357907, 50.04560067856449, 235.0212377058279, 130.03964203819442, 52.604822961536286, 66.91036630167682, 182.92306911750646, 5.124098413860155, 210.58048804632114, 73.06397035965404, 154.3950705703219, 15.707185896518903, 130.50926768921312, 5.332686630702333, 35.7364011003493, 319.80792440572935, 137.45996819529884, 9.514432161568116, 83.91092491193942, 346.90218386870674, 240.68407319018914, 22.54832416627476, 65.84251831249023]]"
4971,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.702710216465462, 96.87655094673651, 134.6751132653237, 275.8979132644861, 239.92701400908385, 22.02044433232749, 74.13839316691414, 82.04574322231745, 0.8803735040556275, 36.3308202600128, 62.61426726984208, 15.929543889025856, 312.46363778548823, 230.90244050250797, 133.5640512384024, 4.373831251745302, 300.6756694488804, 180.03234946318142, 157.53789285920158, 338.5665550875879, 229.56551765159531, 269.72261308969365, 3.094981154620722, 188.01652995913844, 13.377855837410163, 255.37924571130543, 37.96561854432808, 63.54683782232558, 8.045631736444056, 269.4089871150879, 75.51457292112744, 14.029821011158784, 444.57749006576927, 225.62767445909975, 85.29350045103595, 112.66372502499127, 47.32091019980172, 119.86016265671533, 226.6804287384709, 57.20033635895904, 194.7829070714482, 270.9367942980085, 4.405300770551185, 142.3122906616709, 80.13006671692929, 157.7053020823929, 19.054014745118913, 63.14682965362434, 5.966746547932049, 16.672410283459918, 308.8654711186117, 152.12720878590045, 6.737185636302295, 152.40107633528902, 247.13307087224, 232.1816149171323, 60.561731020780734, 69.87260410677126]]"
4972,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.894577692344948, 97.83345282274011, 138.87936656171212, 313.3341103660641, 284.93887848716236, 22.86655470973581, 87.18854444124469, 77.95284757029351, 1.438672910081598, 44.99248183825797, 51.76825391997038, 27.96394204513799, 237.17418916999495, 348.917554124763, 219.77876440998824, 5.535288585385151, 337.16989652121515, 60.86868328256837, 459.84197555963704, 560.207760495692, 78.0569662825274, 535.2011697839838, 6.359435992244161, 220.66206233793275, 13.051769578265954, 173.98210745033072, 25.250473885626622, 72.19410118466814, 6.33999261518609, 260.9672485221028, 83.11708048382121, 4.966484687412066, 290.0465088040577, 218.966893465865, 86.51831261388642, 129.14663292445834, 73.48956369039429, 270.99700467951436, 196.10379545128978, 43.58229703582306, 148.1916876284334, 241.1728527603253, 7.336180460727574, 320.98032094993465, 206.72471475081517, 142.3777671900362, 19.309134623096927, 55.27620755897502, 4.713748977445461, 9.926653949071374, 322.2311710673708, 136.44113980884396, 8.1038559777645, 78.5774389183427, 310.23354299019405, 86.56944059793429, 92.76496676332113, 60.836726497425936]]"
4973,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.828680980436692, 78.15373638328423, 197.77301941120237, 320.92415925080223, 315.67923257654434, 22.197533692995368, 81.22424257630911, 70.82373961989003, 0.26039288083012857, 48.36183560484238, 60.35592800037391, 27.477219700233224, 274.81843462012114, 473.70354439126754, 218.4541892470872, 6.308813901344822, 360.0661818533591, 144.9871592065818, 365.51869179619484, 132.49170200446127, 297.2786600891052, 499.21720861381914, 5.117011553720343, 154.56213634045537, 9.294936966309745, 138.4334516670139, 45.5522369818007, 57.34044138873661, 19.202503789573477, 259.1971262795675, 111.07392165332355, 13.682323421703112, 369.60911006581864, 330.2602961409225, 86.44029422252589, 293.0558781513035, 140.83672253113835, 325.21655717502045, 207.68302005403837, 46.09829096981947, 273.57309737394945, 231.18011581600737, 8.340681985626112, 133.44049223748883, 91.09547452796585, 131.9940092795442, 5.080882011347921, 82.47252690398591, 4.175601791696074, 30.913394270216298, 295.0219948989962, 152.0863972713958, 4.341278520071565, 28.031454853346226, 285.074774449827, 176.20177026364107, 82.99735285153648, 67.01713996409691]]"
4974,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.488405645871294, 77.13919827166166, 200.18671714411778, 222.20539254873702, 375.58410420506056, 23.7253652795742, 62.54661870988071, 72.30696662411655, 0.2089740480321851, 75.80701700272853, 38.65535287653001, 23.62102189880809, 239.58796338498058, 379.11752278473955, 197.35630169750902, 6.149184614930994, 221.41952875898403, 60.58521799577595, 126.47040760234071, 624.5139891775425, 144.3708264692953, 802.4207199890589, 6.0539633921352785, 94.4665970265999, 12.205070858667241, 317.3813081873182, 23.068303155440137, 60.22501334258022, 11.460960349215135, 262.093264398758, 93.28077674005375, 15.64984075158298, 224.1729202612695, 343.2475675419448, 86.94473126640857, 352.64641304473326, 127.40879296534168, 228.66726580599146, 178.8110475588628, 52.51025229508689, 134.88089871446067, 274.0352663433281, 7.080764206334489, 289.6734712009185, 278.8393226579625, 139.21708474996893, 10.767479050211378, 33.83775474340318, 5.419874849736578, 29.692853306572463, 329.93439684533706, 165.42472321148887, 7.532832133430086, 13.179232959273282, 195.4400536193967, 149.6572338120518, 63.11386562798079, 57.01271685478341]]"
4975,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.079796603440423, 91.06548038041943, 152.35495348497147, 227.9172487411196, 194.68362758158636, 22.022991402369293, 71.13099689996127, 76.49551262943416, 1.4152595248935569, 46.20732687544626, 62.2291392696851, 10.612328418606705, 301.0768259433074, 348.1803728021041, 138.0147673973607, 10.441303163674576, 355.0049573462978, 88.59249657567847, 329.07475289260867, 708.6894095466162, 101.61919146521336, 141.21328384453435, 3.577793496025517, 169.2407826772256, 9.707000094042199, 414.3803183981994, 47.61030277620369, 72.23675619035839, 2.3476350743667806, 267.5543040028067, 105.06840666132126, 16.014535107454044, 200.74770620150497, 365.1512756147236, 86.2650948415708, 126.95115302280757, 119.64943544634602, 285.0694431444786, 240.28602094828386, 16.201746232342003, 227.5848509460198, 260.87178436917674, 10.067246517433937, 163.00131807535786, 158.63250140265822, 149.55391274619583, 6.101947219301829, 96.58900855550732, 4.733492448326812, 30.71126821449582, 325.54388601509083, 193.9056713089667, 8.327340123178155, 111.70406452977046, 285.2175245240797, 255.67965587976673, 17.52200970565646, 63.778478090667505]]"
4976,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.213889994201836, 85.72970789936336, 109.91823702565142, 481.28648790953747, 273.74689377685775, 21.36814249152256, 73.06498246719667, 81.29235049965207, 1.962306751492625, 68.88936635810215, 47.164198401561976, 15.921501428028918, 318.546821741692, 427.87615883488996, 124.30415991138703, 8.674739632625311, 286.9087071298907, 140.60950497685963, 84.92050296158688, 311.6993189249457, 292.1943223325999, 461.93912037886935, 3.4864154722857412, 146.61226725500723, 12.735892514691338, 211.6556238675927, 15.967496186109969, 59.64591429385992, 5.834319670020593, 260.75452849454877, 89.65169346059375, 15.326106810404395, 240.16372795035974, 373.6100533575594, 86.27855363635587, 279.16837027359463, 120.87105693231477, 143.04279113378527, 135.94404445180686, 33.696343765293776, 204.15055092763149, 154.0103092063243, 4.412719538709611, 199.9142944206851, 115.35970005590522, 136.72583741043425, 15.313572800253594, 151.7352473559073, 4.649545437414104, 34.377949375740656, 327.01781666698173, 164.67448253160916, 8.699701707812027, 68.56444609696258, 311.4445933311978, 192.30556582413553, 65.27024923729472, 61.25685721618794]]"
4977,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.394899803041246, 81.6550012063845, 134.93860895002547, 317.4818691005998, 386.6608531406637, 20.474196313493582, 80.18563669751985, 85.83731478127547, 0.35327403921063083, 34.212925381584604, 35.83549918497981, 29.326218188448763, 214.75877165106604, 203.35853296792757, 246.31483496359562, 7.2517722272473515, 182.66034782413018, 78.45359152438455, 452.27767005060724, 59.333006655399885, 43.23513425636938, 169.65719997222135, 5.133372736495533, 80.35258185030071, 13.420998955225022, 197.33605701392594, 21.599488983986866, 60.25383274830322, 1.0148089353824519, 261.60823853898313, 73.45189534745985, 4.59489529694287, 459.6680081693487, 304.47303344849445, 86.39528425929664, 397.47911365688645, 56.813304058422744, 188.46460023377645, 216.42998469616288, 5.677241546885941, 288.99767688769134, 98.49268802657252, 9.005476593214134, 290.6653353470439, 194.56650724817075, 147.70316536951188, 20.435728687911705, 138.06741583732702, 4.7983860661175335, 13.65185876338153, 319.7465860415344, 151.13530299822744, 4.272952606233217, 73.07102358615403, 231.0303663558628, 127.75047909764747, 127.45114242559603, 55.49209941132254]]"
4978,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.66180604566467, 79.70486519611416, 154.14169876166943, 568.299837766818, 249.02063017595464, 20.390179800146147, 55.309101650347515, 86.34055247293097, 1.449754102933866, 48.915826596496274, 47.24189012428424, 8.983505982427527, 214.40493216213082, 251.7907384690769, 222.9345989812677, 8.80609334177018, 361.1690191587176, 103.46236677156853, 312.97003057870205, 192.52061757594737, 255.16340420548298, 444.0468236456958, 4.279664632795976, 200.33377967294393, 16.60311589596413, 302.0487945265503, 53.94078345695141, 57.724516648146825, 15.177091244418236, 260.25692250580073, 52.49193005854787, 17.483218995966254, 214.65653700485302, 331.4310316876899, 86.69240038818813, 319.7010560171949, 142.05125170563508, 146.84532733524702, 182.5950491780544, 5.082768764916519, 69.84284491128645, 107.90424333091411, 5.960837148662241, 364.65170740258515, 314.9365615987034, 159.4901354356937, 5.678366688201507, 100.30622274379787, 5.00217250488573, 35.85083235268044, 340.808986968303, 131.68972069119684, 4.732270846657704, 54.55326331558411, 262.5952364356142, 166.93915222853073, 128.10066203118006, 70.42512646269563]]"
4979,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.4940429034720388, 78.38517764170915, 155.1240883161956, 470.2815573854598, 277.0944575115434, 21.066502314111958, 63.55068482711529, 79.77018605879888, 0.8942279659894412, 76.74119663876988, 48.53481142880803, 7.645772862417888, 244.05656517470703, 410.7003760798739, 130.84216440926352, 11.277733914462026, 144.61025741665156, 140.75323864975485, 78.52308558052026, 719.1805686059627, 262.1153102510741, 673.3803543849082, 5.0847750339481514, 85.41298053486602, 1.330656598309073, 363.6024121978702, 28.88432992050374, 60.654556754558946, 15.20976824086713, 275.9574263862764, 66.30187798626108, 7.870354964644765, 311.31727275842866, 383.374435974618, 86.7289324056673, 195.07976303484512, 41.79576834098586, 79.677598105409, 200.06910686235307, 49.06185187726592, 77.47683950885133, 273.6086771908016, 8.990032609148024, 215.0931169848208, 291.13644979130873, 144.87455932314012, 14.822511648408499, 78.61449609988007, 5.276050488301328, 12.090198174092226, 358.5607183093308, 103.03810708441065, 6.309881498677273, 101.58427578800558, 329.59472363713803, 125.07366705993766, 183.85234429472627, 70.43688010507715]]"
4980,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.8601864744483709, 90.86743221612113, 128.08767442552622, 613.6228658363113, 281.783173487887, 20.716610963192284, 88.86502524663213, 88.64818949043261, 1.565013557342043, 62.12847383823832, 53.91689836933122, 14.843727564518755, 223.48437940997312, 438.34948255661783, 246.9582573214616, 9.120750124270806, 311.7564435852852, 181.78358100843374, 342.45360106062543, 189.66126550494604, 254.8628513587454, 463.30755399005136, 1.8598582876428762, 98.89843718602776, 5.609920354625728, 300.40514997982194, 51.788644886962636, 62.74572809941235, 8.778284428002728, 276.554561293073, 83.55611645344472, 3.2944137161047227, 397.948474219379, 371.74368826630507, 86.56151822782661, 312.84627190075156, 86.3126216519681, 93.16030217263415, 134.61546945721244, 24.230618031392954, 139.7458814298531, 200.19862097975846, 4.645353036997853, 335.9468971572666, 139.4879973335222, 162.12343952552277, 9.34166204338499, 105.87189368266704, 5.137885044643929, 7.7500637919901045, 314.8652117957034, 91.29544729944855, 5.928186947798015, 41.97918597084327, 351.96891700024986, 243.98207657028536, 72.26125743302791, 58.931334699438366]]"
4981,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.8045196723319705, 79.45094686099833, 102.52745620940595, 350.47416227320707, 252.0816654015303, 23.764385637131433, 68.14474640631957, 77.35157021197834, 0.44395720219885826, 32.22291384979559, 71.10054857354848, 27.470545529492366, 222.2264636175948, 229.12964171123465, 205.05907900663715, 9.298648173367127, 202.2883892314734, 136.2175662235292, 49.575611644891325, 172.31719282026273, 184.9868913354518, 132.6549843497131, 1.0553418378318882, 34.985346816016275, 18.341403374106147, 294.0079955619517, 34.61141268365013, 71.90671993332901, 7.465644484250464, 265.5645858514748, 110.05618382915, 10.566823953753527, 271.73540461867344, 359.83146267770445, 85.38659158112169, 283.39129628742154, 16.918052528406633, 49.784310724236285, 189.26102700682725, 43.191609158436684, 47.705988240973994, 107.99549795300436, 5.309013446416248, 58.47383340605684, 253.53120705587915, 141.8653065717083, 5.998087476693602, 137.5990341378498, 4.231650082302822, 18.60959991494394, 329.19586521970353, 177.08112355342539, 7.498459831095187, 71.39286091586966, 258.72819889003483, 120.55143466702671, 171.9272744663252, 68.4702083335901]]"
