scene,edge,cost
2920,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.4112593839525, 23.85601056779087, 4.483493365141185, 22.941856222275263, 222.7726925150642, 74.56416473382926, 49.112208538088396, 167.8135577035826, 324.9417017022645, 503.7410041886859, 29.417454053187285, 246.9792446928761, 92.05741660058303, 93.42999250129607, 91.30474640404972, 108.21785026777475, 171.6921565560803, 179.39651498249975, 101.02861909231065, 9.103291012508961, 59.85140907609435, 2.5183305137195644, 27.167309150005583, 26.80202625096547, 84.60685668261661]]"
2921,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.55320772748155, 36.5330457543711, 6.845994823249001, 28.275041190012093, 234.94092382223977, 150.79911720292483, 68.10708738155732, 174.21032655044735, 349.57888752623, 533.486400887869, 29.635591017944378, 349.8539863829459, 118.33296810172885, 99.34978840456868, 63.66423103897918, 105.91798095856907, 127.03359968796919, 181.99297615742705, 60.71591617368829, 30.374414201107044, 140.82493473946687, 2.5135602354360067, 31.274385391411485, 56.29767591564299, 76.15450169821872]]"
2922,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.7894036429532, 29.227801596230766, 4.10534162071442, 24.81548137142547, 247.28412692535287, 89.01252203309717, 42.634584237036364, 172.38619831103097, 360.31975643487266, 502.37521458076867, 29.569049375376903, 279.5340330426208, 95.94399082724394, 91.39118114093941, 143.49891702659525, 106.00094439242966, 119.22598042401287, 182.7047656737412, 66.03876822307109, 13.167325419717574, 232.19288420030824, 7.812645192517382, 29.531193004472215, 43.95582760119347, 87.74259426011585]]"
2923,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.89311951168804, 18.529769185727933, 4.449620844340636, 23.76539333877629, 184.98211700004197, 117.71018788249228, 59.290338066228855, 168.2711839094586, 132.75794466870835, 493.43472357875555, 28.0217728013094, 225.24587758723706, 67.05570365339105, 84.29579358369759, 116.12291328520365, 97.98017944092787, 148.0673261263555, 179.93189938402045, 54.2789087851521, 38.02805302410029, 209.8428459579905, 9.171825510172061, 17.51296701117557, 32.63851004218993, 69.42047310287516]]"
2924,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.7782267741924, 38.73846450261665, 6.163574769665724, 26.840458547030124, 189.11090471936424, 215.77546442349018, 64.93620901838185, 182.47812392417876, 241.02298498894024, 495.2132033352853, 28.862554716403473, 219.50515520110093, 107.88559925544226, 100.41130745272869, 45.038469253598265, 101.35175267575892, 210.41828753974667, 182.42336349249967, 90.58792634669751, 43.89086568555174, 135.624730850533, 3.057518226810547, 14.653488309119965, 26.55213382242791, 71.21776869402946]]"
2925,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.02967078967583, 17.537565444041444, 4.503505615030819, 27.720464116243114, 218.3321560450363, 159.57625283723638, 33.23407213471157, 204.79422568710996, 186.59579075690812, 529.6868342457144, 28.21918921459924, 212.70968006583948, 109.59543992895259, 101.35996476761, 17.11889835225402, 103.45852537887794, 95.63400840217885, 175.90663396807167, 96.03912231447684, 29.626479475473353, 179.42100874346062, 5.625518765297201, 28.14530657723072, 28.68594020035494, 64.95126473913547]]"
2926,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.469351085696, 46.30401028183029, 5.669890026622346, 24.194758439944017, 219.53617013728885, 200.21083823581696, 43.85164665985412, 190.3721488739394, 264.8930392121315, 449.3636532327696, 28.01955482911285, 232.69735584352213, 119.45240332587122, 104.7812045424144, 36.87966692685268, 103.1366386509328, 92.98397951653678, 177.41780775818535, 78.6079734354465, 46.811785790351756, 181.1099563096993, 2.9678174057937126, 27.974703950444542, 45.98181983139108, 79.4519180259579]]"
2927,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.8959545926572, 42.054972438798984, 5.623295372905218, 21.274781556745957, 187.48297059714355, 174.72926419443667, 64.54371046530248, 188.3531632613682, 200.33959504860488, 503.0615531459683, 28.96442256525948, 270.3318356670555, 99.72041756541334, 90.30655532725247, 165.9519377861785, 103.17468698978836, 121.12810508359388, 175.6324914497902, 80.84167990703125, 23.030831086790187, 233.12358188378326, 10.593508873622508, 27.18858853325071, 29.69533136627551, 79.56835011032294]]"
2928,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.76700578161706, 31.266664450582738, 5.722769182385795, 20.257770806980975, 277.31447221908877, 151.37336530114527, 48.35861001634569, 155.49778160964934, 111.2703876246084, 480.4099179684892, 28.65185420407044, 221.08943822634816, 104.10688844158415, 101.0462064883468, 105.64250062875408, 104.75207120268962, 154.13668664166184, 175.86617917655119, 86.82580432057765, 47.723027679504895, 230.21195115679245, 9.964990091134116, 30.182934020821342, 49.43002913047192, 85.36035713611071]]"
2929,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.1095227290531, 27.775176866376732, 6.513807205203035, 20.595786209585583, 203.56415209388882, 172.2293592658274, 41.09701736305026, 186.1521315268596, 240.26020594310765, 525.1627815541387, 28.120026366475724, 254.38468425351283, 103.20661351520923, 91.4732008824783, 146.28222818486003, 97.28318272279263, 109.39721004048205, 176.7147714947197, 97.04714675955134, 31.44012686946046, 276.46276149391434, 9.053225156505112, 24.16052359652474, 42.262027447177715, 91.96119455523521]]"
2930,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.89089094785385, 16.506973640372173, 7.983204374283983, 16.256424420869546, 277.18481260362154, 78.84421454464113, 70.9258829175563, 160.17829417133913, 403.88735161295483, 462.66846098566856, 29.018148032324117, 235.875248772072, 69.68817511976796, 93.93181729059873, 169.70520421155496, 103.8214558799143, 168.25313297910023, 176.588574578358, 94.92281441890574, 15.046534785430705, 260.7975531371045, 6.943394585937866, 20.98500419228449, 24.309908034042973, 78.99625965313898]]"
2931,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.9119762435644, 44.86847125002818, 7.073988509506625, 27.328631882786926, 261.84022309837405, 165.88383065976228, 63.384387482904216, 187.33002755845382, 500.1796753240248, 496.64158521320377, 28.595826330309723, 262.6986073370689, 104.71188329465585, 96.9045389631363, 170.8006445770492, 102.5060380783169, 200.45509598986752, 178.74726660899108, 66.1166819289529, 14.456294101714256, 152.62009503422576, 9.775540143774236, 20.810290176774796, 56.41531424834765, 90.3796348570745]]"
2932,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.5752260520401, 44.156455601861744, 7.423550098226485, 15.288690430034448, 197.22013883775074, 180.06005771005158, 69.73816677512146, 142.2742678891055, 245.4411652200949, 515.7617471269846, 29.09190784641682, 235.38344262035005, 74.44420393958248, 99.15833676544067, 135.92310031011155, 101.75139197163352, 152.3328081663281, 175.8970402784888, 64.42919222430032, 34.13435328114435, 225.96383465205002, 8.792539558026576, 26.03318390889652, 43.67143620469969, 77.68024425157037]]"
2933,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.9207549339845, 25.691201131121726, 7.383466679533045, 19.85699439694477, 183.24104500902362, 175.94863188442008, 65.02486184701185, 201.3607346725314, 176.47917483323664, 460.8488401237297, 29.277168838575268, 240.19431191962678, 73.83962442288401, 95.51681040359725, 50.051575024977595, 100.07889078585444, 125.91615685114476, 175.83470068827265, 59.95489810978745, 14.356528960957414, 253.30629346818188, 1.8293623739962774, 20.96172797472132, 54.66026294963551, 74.56005582919148]]"
2934,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.7152451773303, 46.31388929771585, 7.867008400313768, 25.73780321049952, 173.08555560129906, 113.0259187171176, 56.43519945824248, 141.1433119272288, 159.58960451204572, 515.8090855225823, 28.874986860726224, 308.5250254588547, 78.69140363950139, 96.07271121339804, 38.230339009378156, 99.24576602645564, 119.39453793798864, 175.2181253412218, 66.80079281959782, 45.46956868433735, 180.50808550136338, 7.774889817909453, 30.33279762760228, 43.9639083176384, 63.798123050905176]]"
2935,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.4621742726795, 38.944873759243215, 6.381716464384613, 21.004756520274842, 228.44620882575987, 213.78675955777035, 59.36212700434721, 176.59414701599408, 358.9784671814887, 506.8676573143339, 29.468744637908365, 230.06362154247495, 83.08119696585979, 91.54814263259468, 104.23903673468621, 103.78360607930173, 135.21137654899144, 176.1930535527198, 99.04196723589205, 46.167950789335535, 221.17217840594185, 7.08220828815603, 31.203237108034934, 22.22269455297775, 78.44897951327803]]"
2936,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.6484473491847, 19.72537399465401, 5.580173236582988, 24.030978534549185, 203.58291801838135, 71.46287385819727, 50.13110324397948, 178.6573940786035, 108.91113702213431, 514.0160269001669, 29.87781768755524, 203.2338981523572, 92.23931595438142, 87.52945044415635, 23.345511789486487, 100.8890064875428, 100.38543315320045, 180.07183989985015, 64.14453053671107, 13.477980188859249, 146.54493779432073, 10.301206146480872, 31.978873348374247, 32.33450716417413, 83.24533097496389]]"
2937,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.27868704547666, 36.817122167273794, 7.5986841132537535, 21.75883714840382, 233.92195042972355, 211.26636436825245, 62.36044003179759, 199.46256921077202, 151.05781688459115, 526.1235854377328, 29.67845724528883, 220.19827226813766, 103.96699432476916, 86.25030754853445, 14.931147653247352, 101.74383081331626, 181.62685257436925, 179.0473257617106, 94.7189941326919, 38.965521880490385, 126.87354624636711, 1.3401755085912483, 26.71360980163741, 28.462834961949408, 83.95878285857043]]"
2938,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.58538766057717, 34.07880065179541, 5.471615494478645, 18.849006016811295, 255.19299898180512, 202.93016946595006, 40.65709519295569, 196.2839099950993, 135.5109242796796, 484.4651072883662, 29.85029821240622, 262.8600494812564, 110.98919896856118, 105.22121319074304, 112.58408469236015, 100.17150521164118, 163.57228726528928, 177.91710625794101, 91.03736992484929, 23.338981949021964, 197.70201753625213, 8.081335853477619, 27.382330470048814, 25.050104842410462, 83.22567108143595]]"
2939,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[363.8341572332147, 38.95096666808657, 6.199916435401372, 21.139982103040253, 197.50534334218943, 113.46740326981885, 69.38872925314314, 147.17311665701806, 497.4321256757379, 442.9918118948972, 28.265215229905067, 340.07036869652836, 96.25767594940096, 92.21159907405661, 67.54327419840735, 97.27429321503877, 117.00078513353083, 180.3009648931672, 72.88972250165038, 15.497693730269436, 165.3980658574692, 4.8386723517534005, 22.21473111945354, 40.89197183076344, 84.15698301108088]]"
2940,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.01372216222643, 30.45553242304346, 5.566407758227976, 24.774150763774493, 221.93499733948596, 118.10941546688923, 33.34627500641021, 139.8930703482934, 381.8197372929146, 491.9730133483139, 29.322409646077855, 256.17204167675663, 108.08475121940992, 99.74751424101646, 175.71289775034413, 98.53740896452118, 166.73049806441736, 175.35266428992796, 98.06235770612571, 10.684560467010092, 161.81868941464623, 10.3272486056775, 25.962429005996274, 39.7979434848481, 74.00542013202413]]"
2941,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.6663652679598, 21.733811221645226, 5.04644119859913, 17.2639944909624, 228.31749498428488, 201.03590855838678, 71.70586616535078, 165.26605110059398, 447.1361782887221, 457.7531796614603, 28.367498635660855, 213.2132951289219, 67.23887372319547, 100.92342389695517, 175.59949871457826, 106.3259463536933, 190.4333855259947, 181.50948560656613, 96.84806899998118, 15.198995767639737, 187.55783337572143, 7.501445763018125, 14.810828163982013, 44.770901734872055, 92.57002689104269]]"
2942,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.76234948489173, 21.93860157594342, 7.05933539614479, 20.578901727647377, 259.57418711584273, 159.11549773026846, 68.26538467167852, 157.0887190020498, 449.6279743060077, 491.94610276245135, 29.6743341013752, 263.09007814477144, 98.49252725779874, 100.24902625999577, 99.14741719793312, 104.60309256770435, 148.89765261376664, 178.34940825315252, 100.12471804247029, 25.484570431632385, 118.64637798025024, 10.149422974110946, 18.132752160658796, 35.89938984817702, 77.1541790412563]]"
2943,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[364.98251905216523, 41.06800578306445, 7.5173759102265, 18.093117274496063, 190.21701488902318, 140.9358806128874, 43.57297271122104, 161.20413780130755, 433.5701421824206, 528.372538542558, 28.891468837591827, 279.6615473057984, 113.66065764314769, 95.37006660428136, 36.95416729017613, 104.08606537260488, 92.20136091000478, 182.4202073423004, 91.33033601960597, 17.73797860121539, 48.18744830610413, 2.556923823952566, 24.334633073646064, 45.63978546637918, 90.88848814308798]]"
2944,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.17512459967344, 38.86517572510189, 4.118180418699442, 15.767979248648134, 272.9115014601414, 199.2833525391354, 55.357651412368824, 188.01361917502126, 261.95855325548473, 505.68185665985493, 29.497304605873328, 201.5763950343415, 93.03553822651627, 93.88401648603525, 24.479849419758125, 102.14315945248018, 113.46073401556603, 182.52721349003963, 88.63736336168546, 37.9674981779699, 138.37066965766564, 8.855547884793165, 23.378471249994732, 49.71284562785777, 91.30792256627024]]"
