scene,edge,cost
522,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.09179230844147, 111.19415733832332, 72.25048355532678, 47.56734688733679, 96.83403607781537, 3.6002869811643348, 107.1375891926247, 188.17824609740015, 173.16727382569428, 16.38373639387599]]"
523,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.37812401656904, 90.15754205411653, 50.86704174762152, 55.10543714020331, 59.61560401632781, 2.505240126528347, 31.116823169051326, 150.61572782562416, 152.0850748431697, 13.751413021366856]]"
524,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.80041760129292, 23.162204653145686, 54.90692899678699, 52.20564016291168, 90.60168588353011, 3.6316147381246533, 43.438432289264455, 152.21361306768395, 133.3040909708102, 17.064276829967966]]"
525,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.49810400920505, 42.60919493998446, 60.81518582219593, 60.86714037474107, 92.77451432071075, 2.7376427040136964, 87.86572239566068, 179.1101017785803, 33.9305102672741, 12.313696087696044]]"
526,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.861205623136001, 112.23790903974366, 63.94692599299488, 61.36267718448188, 65.32106365656858, 3.5596352717554836, 50.95315177884403, 169.23617775979372, 89.9791069941662, 9.068845955088788]]"
527,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.751547692985241, 87.6482273961896, 72.115567188411, 52.17905126158259, 58.3490047526801, 0.511862246521241, 30.59937912577273, 210.34000716159213, 66.31289733785059, 7.184426075815303]]"
528,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.725689752390878, 68.99963188237874, 67.2939798279414, 61.67814665740821, 65.45065104391215, 0.6022638732484018, 25.320711211202354, 237.49701112669356, 126.55299004487533, 11.049906589809218]]"
529,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.837578455035398, 82.60918119046877, 64.32315894844923, 56.897260866463256, 68.97762492128928, 2.374180665873802, 10.438648833490419, 208.2941245190832, 21.95839234828888, 11.429479244652356]]"
530,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.87321630166851, 98.9724757835986, 71.86395142499006, 46.223760631841444, 76.66701382387343, 1.8354645616005065, 108.78694614334216, 240.4759057846344, 158.64646647597883, 11.208078370829629]]"
531,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.087125785466066, 63.96221531571915, 74.37543259003284, 54.833238177169534, 61.703873367571504, 0.7481995137203086, 32.958419293489875, 158.38100394831335, 101.08652527272764, 12.929131746690924]]"
532,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.374800876316261, 65.91847447946495, 47.87912014026365, 45.96395705603295, 66.10041783368864, 2.589250689418397, 84.29650676756422, 159.66666787833492, 119.10375378167747, 17.677814768888865]]"
533,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.466853110465877, 88.58101459008431, 66.1192829596018, 48.685712119539126, 67.00467876313111, 1.8837760328406628, 66.93803682877001, 139.43949164360603, 159.25401546909683, 11.641366482255808]]"
534,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.923598403032798, 116.47713868076315, 55.074604709171254, 55.86715462819676, 81.76962917804947, 2.4276468017997597, 29.867631514567762, 221.09260521690436, 161.75625216010894, 14.42066248421269]]"
535,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.56460652050023, 101.7101167837006, 72.087521713088, 51.380011868192845, 65.19480944610348, 3.8869184123779514, 85.04257087146114, 182.87896714352644, 52.49895843964469, 18.107515902746698]]"
536,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.765150414966948, 36.313316647455856, 74.31711485349291, 59.71284282803718, 65.88718532271943, 0.48859292187246695, 26.098596819802292, 218.5626519881289, 27.227348379881594, 11.350794951752047]]"
537,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.158524824913918, 20.0977290626607, 73.76017626616239, 53.21938479308462, 86.5559194017022, 3.7820740824045305, 35.37369562764667, 136.5579843778177, 87.47076310223609, 18.438336872457498]]"
538,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.409366923438768, 82.06004183234823, 66.34468039394434, 62.25511030036326, 78.23773412555835, 0.4432935331677603, 49.803098188075936, 143.54056061098856, 106.0183780863002, 17.039077818351515]]"
539,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.065418929714237, 32.788111059694856, 69.97268816727258, 54.995850828494596, 71.99223398388654, 2.7010351206361363, 10.16096309412741, 169.08448038281927, 192.60694740338243, 9.77106743559795]]"
540,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.205353649867973, 118.93981581925632, 63.4604187445048, 47.352837529868644, 91.345428809313, 0.027940371938403263, 79.24431924799335, 189.0245740299555, 121.28519960553668, 10.972227097545066]]"
541,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.551037081673313, 89.40334458871033, 62.60575154500566, 64.12741511583145, 82.15523144067849, 0.9916279813796574, 64.08393808638044, 161.86166224901902, 168.74036486475535, 14.578872730414762]]"
542,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.323488819561298, 50.72562742843968, 50.05280491298102, 53.660868563098205, 69.40717115446101, 3.9594939480568216, 55.674774891527214, 244.73369730307058, 228.4698790793268, 12.007006390819935]]"
543,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.542642144173968, 62.90491168854115, 71.90828961461594, 48.42396214107849, 97.22376934790842, 2.3956833526319268, 38.11664054732206, 176.16561455707696, 121.10253687211319, 18.466087871896292]]"
544,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.800032257839446, 22.149108036985737, 70.55537172203934, 61.566141424013054, 60.53705289789325, 1.254792189876806, 33.7957555467326, 243.4670006489325, 156.1821603525934, 14.81265712230715]]"
545,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.749537720446538, 118.51679548030737, 75.8901656668346, 52.76094331091265, 88.08770394817458, 0.11485270880235099, 101.78119429369683, 149.26309525712995, 186.1046001353247, 8.878751326434354]]"
546,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.610589293547509, 73.84752532945203, 60.77695184698241, 61.83045851968574, 86.46029362453923, 0.027987167291520176, 45.59907612568786, 221.31980312459234, 20.963879447324572, 8.78525362265426]]"
547,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.845360723287044, 88.83384610895207, 62.80503113047744, 60.22976375466437, 69.09506834324392, 0.23309634307679694, 27.117115200140343, 231.53032204230323, 213.95473721436684, 17.58280764487101]]"
548,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.90982413468742, 32.40881494350956, 65.83532734240953, 56.02328500975919, 74.07123478043209, 0.3272610097549089, 48.47402026029088, 184.7312748604744, 194.46877035457416, 18.29335100283914]]"
549,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.835127169889944, 95.86605324234955, 48.18502914721871, 48.05514264861851, 78.38406290259385, 3.9953636418919443, 35.05094107549848, 203.3432606146829, 27.76526333560298, 16.455123098818955]]"
550,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.191745727875436, 30.082090511925962, 73.24267330432085, 56.00732535068602, 90.1253886018992, 3.8428529840037498, 65.48925821123237, 141.9757005754647, 50.639770376078346, 12.700877186696339]]"
551,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.367093151928323, 90.62929924863138, 50.16464190570726, 60.564188435724695, 91.10021326316763, 1.703011230709973, 37.04083370010544, 220.9994355666006, 233.27891019522457, 8.695529549299879]]"
552,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.56719295206293, 29.30538477065209, 55.97059251065296, 54.34392953401144, 90.32241379987164, 2.667915526953076, 37.28952223040299, 229.3269306312323, 175.98133947148602, 11.735685836466324]]"
553,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.071959872968785, 122.56995564610502, 52.30605073549651, 52.31422636145662, 75.49744294041548, 1.467691886391838, 56.53663733459379, 200.62634019564, 73.69343689495754, 12.275471628350903]]"
554,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.275446619336819, 102.2735672944253, 51.20209668976938, 50.731956512540975, 90.75934268416145, 1.4601737797972612, 79.36229985258497, 179.85587026839406, 158.95530602009583, 16.154148970065506]]"
555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.697696532143759, 24.36618042348472, 47.39821006665659, 46.760909026072, 65.3872063264426, 1.019980262570828, 68.45857842379525, 162.04468305181123, 232.26743951172872, 17.349756556661447]]"
556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.141918760141625, 23.761139056827602, 63.8466662425218, 64.06615125739886, 84.744645168196, 1.7052086851760149, 25.25205525623886, 215.23162812685615, 108.02726089158853, 10.923955545094426]]"
557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.191354604141814, 48.80877194899695, 62.24830106821929, 53.16682516128537, 74.9731877190745, 1.3281963202659228, 62.525655679077644, 162.94355139563692, 176.7422620344312, 10.035749153713294]]"
558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.146843224022952, 84.6059884161042, 58.66279438251253, 54.96583682107871, 65.82020126777726, 0.9208696048487957, 58.20604779963461, 250.82096052276864, 186.47332770930825, 16.235375021759186]]"
559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.875730548065471, 92.67702171163836, 68.37256681197783, 45.40597073890326, 63.38150154222102, 3.8843687208833337, 85.70849510033653, 231.7763328323112, 176.73687944102628, 17.672419541209585]]"
560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.969057232461626, 103.4352976231412, 73.23831264815837, 48.08751015555866, 78.7658591388668, 2.0387178541167392, 83.65196240126652, 163.63051714306144, 23.96168988432451, 18.704888930750982]]"
561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.523809284925633, 28.125252995070227, 49.59880851945855, 48.17865032382256, 61.01039804707059, 3.439212831200618, 26.024497320042066, 127.83807893110074, 78.5588796857352, 10.49206329868685]]"
562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.53878406111778, 128.49928642854235, 47.11699237697787, 62.98690507618782, 95.91444636418217, 0.8387761891408458, 100.20199506913318, 195.06482640085943, 55.5229065750124, 15.814112220114962]]"
563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.139271838347408, 95.73084484517642, 64.58840543665272, 64.62193521263377, 78.21134700575902, 0.38265848392058155, 17.349993666170597, 130.09549898959358, 181.2241302074739, 16.444223352155028]]"
564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.163611206853687, 89.65394426865494, 66.30740263733159, 49.750806003910384, 70.49403177340547, 2.8843636856108774, 51.7035479175242, 216.2848190738071, 54.64430821165672, 13.490669204876237]]"
565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.130534911164805, 45.02563956432269, 72.39655689994771, 51.872770692361115, 75.94961360225165, 2.3176124448037814, 108.0492102952234, 208.50394553228742, 202.9910537299056, 10.44161868339009]]"
566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.449756779459424, 114.64959322199405, 71.47536323109355, 53.68431069067143, 93.60195610165692, 0.6590525020375857, 60.30055708474679, 161.5457643367105, 53.599776357294296, 10.048253821197655]]"
567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.552457249503407, 127.1440999997108, 46.393643920895755, 60.62349664477894, 92.27189906016943, 2.213415512963369, 105.0528621393666, 149.55408497464225, 146.70913376661645, 15.240653774576604]]"
568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.34757878091888, 72.21044555912471, 66.47200402857555, 47.57406049706973, 80.42215265578423, 0.4154463594173281, 47.38062582952211, 221.65736416284395, 157.4117519885598, 9.206527512843554]]"
569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.943000799065167, 128.66933843568387, 56.82961661033649, 52.01188077549966, 77.15176507674141, 2.31009953713506, 61.7510861225084, 236.24251481890332, 130.41465628449154, 11.562150896656833]]"
570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.368357664938822, 95.60055694016219, 66.16370010960341, 60.14850894367824, 61.05579161730537, 3.2883794529540893, 85.28102248651062, 141.68647680622783, 61.1720453125397, 16.358335882832304]]"
571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.736621207773705, 64.84432886206277, 73.06344264410744, 46.15437971352259, 59.181055446880954, 0.7765172466944867, 9.376321310654282, 129.03389589296464, 123.73254175509857, 7.385853434160781]]"
572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.730538301965083, 122.15354505208902, 65.32889967180814, 62.773432476472934, 81.79036423617359, 1.948647184138307, 104.01250499501732, 188.64407520743828, 214.33253473090855, 9.797034706291118]]"
573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.80761902105242, 98.1294632765177, 52.560708112767834, 57.0962860053508, 74.4312036067502, 2.920757919233455, 79.88423241230686, 133.01206319472817, 120.44217882520962, 14.868245989172266]]"
574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.944766994437915, 89.08150992879601, 66.53853691968814, 45.24858871667156, 65.11836540772869, 2.9160694749005867, 46.11405060816574, 250.28785436449778, 214.42648528374656, 9.640058388907597]]"
575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.561412744621625, 70.30750651118433, 50.434665819173766, 46.034263442101185, 95.67797982659579, 2.408400316271114, 74.56042568374514, 210.14626713666865, 163.49552729024398, 10.486749070395106]]"
576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.929867936313027, 43.43905456171787, 60.890087320525296, 62.23615896561168, 92.36288284611562, 2.9337762078124, 92.71442388042676, 155.1996844869216, 43.38347489384188, 16.29905023649166]]"
577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.251584068714461, 33.40056263921602, 46.69946002905661, 49.9136579826689, 63.08639741223813, 0.17619466336689982, 32.08447429649403, 166.09846444514102, 81.83075593099436, 8.47529969398322]]"
578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.979660511951025, 45.789052771663016, 50.29629370679528, 52.249950858305866, 67.52703749089599, 0.6050482885167039, 59.14008889741896, 142.0967718249873, 204.9137585305557, 9.051292920604432]]"
579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.23532620471349, 52.21940222925311, 62.232885360058525, 63.3157287952269, 72.49407310599484, 2.021460034991631, 82.17735420091822, 251.90696244916614, 170.05562326875256, 12.120167506948532]]"
580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.10857296235076, 115.66162424592878, 62.64602389836743, 55.95073920172268, 80.72404480842425, 3.1861501257423313, 95.82203402032702, 239.92021528162212, 59.26235267063569, 16.796794053737997]]"
581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.506948188411833, 110.94291600158903, 57.804579943102674, 46.21670683515237, 77.58893595154044, 2.8388513700334306, 71.93699113963315, 171.72889804104503, 130.83010873063694, 16.518802588194703]]"
582,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.53508483513567, 97.06864631836423, 50.81823196577249, 52.832350039585315, 78.91932530845497, 0.9185931773346039, 77.28895439122624, 152.03749959453577, 61.527965230903796, 10.114474879121415]]"
583,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.003467408637068, 91.85959167143594, 69.38188248598338, 59.37957971782985, 63.210932424119825, 0.32991455391538027, 38.15343706827637, 146.3885476791373, 150.42879381269657, 16.23334422938172]]"
