scene,edge,cost
1034,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.00078037171178, 46.62141349459927, 69.09174948490835, 12.636384813554503, 451.3251994313362, 18.786263089667884, 579.2864074254544, 304.15007823449884, 25.631205781180803, 673.9517797694524, 121.53519102762189, 279.24520006286497, 131.83092723492706, 157.00397521805937, 77.02380700301997, 56.259196619175164, 261.2159268631767, 281.0760530057079, 6.989089281112823, 210.76129208142237, 71.066017232755, 106.82430635536531, 106.74912659424433, 307.44231082818914, 37.326242978164395, 463.77658678214493, 463.9981954691116, 32.20953336669905, 89.81564974562181, 10.81248008466525, 57.105915615055984, 0.3663445154997027, 29.792554075957085, 100.44756134380224, 48.26780806039443, 88.71880570487748]]"
1035,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[250.84748650982735, 68.51614373388347, 66.4804752610072, 23.742467725357947, 513.7018508218175, 10.336658100753612, 1068.965683352687, 467.33599179789195, 34.037996456642176, 726.1683646259489, 96.60380146307342, 243.38573579249135, 227.78398874309516, 59.38300233316325, 100.74646329374104, 58.82973531529904, 355.517729158348, 347.33863814891254, 7.3665374324106505, 222.88443752160202, 171.6335123423532, 166.8872346724046, 267.7413064453633, 310.08594420284004, 125.22600740700742, 670.7238912191817, 397.01865636465647, 49.997503595325554, 92.7714313987775, 8.907145150448555, 83.31371135157751, 1.1015449707808713, 9.850811747370216, 98.50578676148535, 20.374793299122494, 115.61606230646392]]"
1036,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[518.942378841906, 122.71997199799259, 47.041020801189056, 13.257512300455161, 165.84169096433342, 12.484196857754673, 969.5440697705105, 423.11450419593126, 41.9769768995786, 782.5099319341447, 34.80997399404921, 276.6771354890426, 244.30481156099486, 155.38726567579246, 107.2399155159562, 70.09151695265541, 253.5145741280177, 295.7103399326826, 6.563666200376263, 138.13564857110254, 56.77056632661933, 111.2922198614016, 221.46877039037037, 310.62679736237493, 97.17660231680831, 515.5705083545247, 408.6926893429538, 46.5597819927127, 89.18031259709429, 9.935768648697273, 78.2147135491828, 1.0324267367236624, 22.22055845950088, 93.20775148784287, 33.49293908387119, 63.73950606341022]]"
1037,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[571.2975538574276, 133.09643607965063, 48.966964956410045, 6.367407478464212, 529.3413833020526, 4.555753772614717, 761.0168649133717, 148.93146912958943, 36.111596199379036, 232.35505720682073, 59.328302983790046, 279.28652177387056, 120.33914123502902, 111.33026153373558, 58.39937428009475, 85.61194054898007, 262.05085982124285, 386.8492281775571, 7.08337319929017, 232.63416380564075, 167.1432672846311, 95.70918548465252, 275.3232410581845, 313.86088894328805, 117.71957926965034, 638.589627670142, 416.9332614562721, 15.954474956434062, 86.1237196088817, 5.357415073038757, 82.36331535162591, 1.3633025309107278, 14.095183386442024, 99.79178294844546, 34.710007101577986, 102.25882092868869]]"
1038,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[281.6982521145204, 76.24953400434296, 12.730545292337748, 9.241534144932626, 200.68530692930287, 40.56369271902096, 358.79786005951973, 118.75279560106033, 30.284708713921543, 668.3828494075319, 74.29206444021327, 263.5374475285109, 152.62156750268295, 60.48838858409327, 81.4192552416012, 63.9514349140029, 99.37759533407181, 280.30258713667166, 6.880899897658305, 172.8829649401717, 116.42386156085375, 158.15792463618914, 147.1645188511841, 310.09893842606584, 72.15218433023958, 606.0045124307593, 427.15415492091597, 52.390652778300094, 98.25840980050602, 10.990417133927634, 61.37567769954583, 1.708831088572681, 36.25825928308904, 99.67162599573656, 41.418864464735606, 98.43568467149035]]"
1039,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.84049773213235, 88.96064806726874, 27.205076935254223, 13.688388353437269, 731.2037307203886, 36.98385347077457, 155.27687352175343, 445.0479625858902, 40.68637817640774, 317.6804744961971, 94.25475007358946, 230.99297420952092, 200.52664690226365, 97.9810590942802, 82.21031112942346, 63.84185217479411, 62.17125067917174, 279.26895643491105, 7.368476398911054, 161.60537349648155, 85.95588869385847, 111.25295730623623, 137.93264908148592, 308.02361877151026, 115.55862815177284, 41.38008741428665, 435.3864977848569, 17.112267011084416, 100.47946115991536, 6.066001640528909, 58.76114213730165, 1.7643310617855248, 24.682038177351377, 96.4764838243897, 37.477795573560826, 98.64446712615856]]"
1040,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[345.82370466018534, 106.20369942225531, 43.53318340142539, 42.26287041495881, 20.60877773612266, 24.53709820549068, 351.5620607593064, 393.8984112459002, 40.13314969262238, 401.729881878406, 38.63510293793264, 211.27497710071728, 129.96504293167726, 188.44517357550782, 58.93466677317581, 79.94434500424816, 261.0588004692269, 337.4444314939588, 6.447621515939389, 193.61154356149837, 211.73502800712097, 160.29626052022354, 172.8594410970396, 311.10082056842316, 79.45501121479947, 130.86612625621797, 426.9738483893066, 18.010385350400927, 107.42167742485285, 15.17234752568907, 59.41848029483345, 1.7009067032816567, 48.01576727600353, 99.98378645411863, 46.263492444961145, 101.72206365222169]]"
1041,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[219.8645053447554, 67.94519332731771, 50.37369289428907, 21.584873650892106, 211.7517735267241, 39.20446646223821, 986.9302820930717, 396.2624679951049, 28.120156311064925, 646.4556426581992, 68.36166856578451, 280.1895848018081, 125.30100810028706, 151.20806508158262, 77.27866478080779, 72.2591975293701, 343.60446842476375, 272.68377898116313, 7.1648793913608175, 152.1475559577999, 213.72544018954704, 109.68083434029512, 143.6556533526493, 307.78544754782956, 159.3663699635814, 705.326338748916, 422.0067534698438, 30.415962078863192, 108.35343486102056, 5.634854520171889, 53.81026999968328, 1.5439239457379959, 11.60397727568912, 97.98568478663135, 34.827646863860224, 87.63490312223117]]"
1042,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[315.0039846653892, 48.34835474315696, 74.55025190305616, 30.88940476190123, 18.60429260554666, 41.767880856842766, 614.6446775754198, 459.4950416678235, 27.233020657154228, 732.6900426359556, 151.42968146746276, 229.91697165425956, 132.86081165272674, 135.9385424800035, 60.69215816967423, 80.21744503012707, 167.6026525926119, 278.6440411026374, 7.288617309708871, 153.9873752296808, 218.0601504648194, 120.90887260113391, 280.90938705234464, 312.66266196974203, 78.33898172369058, 155.06425247197444, 388.50338042453876, 27.18608506423155, 108.42259695153601, 5.525678428365502, 90.19277545380135, 1.6744615663197338, 9.722492420931124, 97.18926239664528, 44.394285878784984, 120.64870662022572]]"
1043,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[207.09193744143752, 132.17999205164233, 12.224646917353741, 34.70379832583302, 492.28803951124615, 35.55539468817176, 542.8534324424356, 211.07319022506712, 32.54393216573607, 438.66877759491604, 69.85572531938055, 251.87139842783952, 233.74942370106012, 141.34629904993903, 70.55136029282505, 88.10581808856257, 317.1497259761493, 364.5893057941726, 6.50659236140293, 103.51395421603283, 277.39205312099955, 174.5275979986406, 243.0412221659719, 308.30377290223134, 137.88600943779022, 140.71954412272748, 386.18433130909574, 28.964239920398384, 93.00792557390254, 8.678474360567751, 73.6049098899061, 1.8944137948180506, 5.210461140460692, 96.68981445087054, 40.075811570621205, 63.15717219974244]]"
1044,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[120.06882542770538, 138.73032958807391, 58.033546158396234, 28.04626545369085, 722.0845018604447, 45.463160974686, 1111.171860937833, 34.01826511059989, 24.435463413054237, 566.0593847138346, 136.9582577609111, 219.8628996263147, 234.64964321598248, 176.82091880846679, 95.83024273533175, 95.5336092116897, 268.0445954786046, 322.2544570914421, 7.564830972044352, 103.17673334157185, 212.41278350699034, 143.97792571485334, 105.2747997027517, 312.8637666189914, 94.94864480641183, 597.7897493598146, 449.26779971310793, 18.46527523365608, 90.33116871553413, 15.35220530848049, 85.64515908068091, 1.9636275322186811, 5.553218250309888, 96.03787627444481, 43.443298687462274, 110.34970798099528]]"
1045,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[485.10838580032083, 119.40668698383536, 28.478759703070963, 15.031330652923629, 90.80617138310306, 38.95396762299183, 691.1475987525544, 468.8228767973029, 38.5827213007594, 776.2420281678678, 53.16656962802509, 289.77616810988206, 185.8604101550475, 87.66536571933489, 71.8605447035379, 66.15109372216526, 167.0450951050436, 267.0315492728955, 7.86766443203127, 110.22010080024629, 213.3917450523447, 172.7090970476399, 193.02549787676884, 312.1568409495928, 211.53172683408422, 184.16675399979002, 451.7373465408128, 55.26342768496664, 97.40855712727786, 3.1979182454038186, 58.108320109316146, 1.1197045106295456, 43.00205962523934, 97.7150322154288, 40.47429179515784, 77.92654862515283]]"
1046,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.79875384494335, 142.7677759265703, 21.127888222546556, 31.47340293750495, 159.06169118681947, 45.15495893636746, 432.32513207973824, 229.28632565985774, 24.170662738971906, 728.8572255439394, 91.09366098299489, 221.06670912530763, 56.60774417809013, 75.52789644782496, 93.56676840408699, 62.65375763792864, 55.87251630166154, 300.85910775199125, 6.202901878656743, 191.94912564260613, 199.5368908605267, 160.51098441425108, 154.14477906627687, 308.7684750350912, 38.24877792481143, 412.6460747200971, 462.5697144478436, 40.341678084292184, 88.42473978650057, 3.4747215824319975, 72.498303395341, 0.8621698558303728, 9.473248832539618, 96.23812580486948, 28.40819053305884, 99.86464161507935]]"
1047,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[140.6118234881961, 141.03304471390547, 57.24441278101431, 11.831852405471903, 68.2364086053111, 32.074835816474575, 895.7793629305334, 224.0685808435513, 32.751757999959366, 783.6928591302441, 121.57537652829086, 267.1894170683463, 93.08546340603502, 94.08229974872754, 94.09129037681849, 97.96985624949025, 360.7099515429151, 397.2069550732928, 7.394285843106452, 213.520221635584, 232.4804219124977, 143.89632660158196, 249.4417201951432, 313.4133349200544, 243.0941573413758, 663.7047560776598, 407.5291672926075, 50.78265779913955, 99.79000971600853, 9.386874884091146, 84.68676551139856, 1.4733511935503734, 6.158696995990767, 99.50019049783116, 24.100985345258, 98.46439599406821]]"
1048,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[260.15452567218426, 65.3209992665873, 25.30713382236548, 7.216114882295141, 260.51097343990847, 19.238764465701404, 726.0981444152375, 433.03743269765954, 25.555422415568614, 576.4502150389803, 62.635000214941115, 270.1570237797293, 232.1142922023045, 187.5862348202224, 55.90644591652602, 74.96155523943065, 255.15740489965037, 327.5332490746099, 6.051522557194327, 209.5844159120674, 119.38675294190699, 115.45697171950928, 123.31865474958227, 310.79135963343236, 71.35005737830814, 354.571715647073, 400.13902034982067, 39.160689896305286, 108.00891944235715, 7.697796216755525, 54.47058580397144, 0.6528393532487076, 34.67160094542157, 96.53442005439939, 27.46459395701454, 130.82206010901092]]"
1049,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[330.04620114254783, 129.48635880490212, 43.44523569660508, 15.05314628648594, 603.9548737470507, 11.00088579020333, 1054.0693264512042, 3.6814850714676997, 31.99848959959339, 350.6727123862295, 59.27260289216556, 231.65709882118784, 144.00138717023512, 120.72621401500132, 95.96645325895408, 73.14856073397739, 136.86625591846325, 344.7787642618698, 7.746347333073759, 162.5759538088762, 136.48357829566527, 106.26235312529442, 102.70661992412364, 313.0828638378309, 120.17421483111644, 597.6129747514171, 381.58799549007495, 35.519231457975565, 94.17880849942507, 10.845497823501557, 81.06966490229667, 0.8123701244266797, 25.373375859042817, 98.64183666811195, 22.718125435563685, 117.94589581112963]]"
1050,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.0030571733318, 46.39714366224379, 59.131879038153805, 8.061449501064029, 790.2323335339318, 19.016860151060037, 281.7415730398646, 85.49901583913531, 41.25611805184404, 630.5845847680695, 42.325713382388344, 220.77676500618807, 66.19972624238677, 117.9251885045832, 92.31692716688323, 63.714160414424676, 223.15933766054056, 407.3220550662657, 6.288751253419463, 193.13020983778543, 168.18088884677198, 164.97791386635524, 97.00110418988776, 306.66977151580954, 216.3668761744615, 647.411391731537, 418.8743747325351, 54.05050072543175, 100.36917562078496, 7.3720275600682506, 90.39086284570186, 0.2530309331500471, 52.78356335791798, 95.62080419115705, 19.353631422796674, 90.06155489533214]]"
1051,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.5567987166835, 134.34739891272693, 41.1747457425856, 16.211239014458428, 575.7793516466809, 16.516953741871646, 685.0038829738806, 120.32692278664813, 31.619187045153723, 513.7669117606708, 33.585873594375585, 252.05609286634785, 183.11765623595323, 135.34897912151263, 95.2715135666165, 77.6223266633724, 187.51445041156478, 412.95227127310824, 7.006409953050143, 138.1546668495452, 180.60996107489532, 171.40042837876658, 176.28608086881962, 306.65258974805766, 96.26167140431795, 257.20826919870626, 376.44301633481246, 26.606773433442235, 87.81109926633843, 13.247844236275508, 64.40097284883967, 0.7325008079147133, 22.746008470753566, 98.1662648701415, 44.27577213167075, 98.23680297439921]]"
