scene,edge,cost
3999,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[207.24055792179058, 12.776309282216452, 52.827971402329545, 9.49335857083242, 265.8940300322625, 255.51730177471345, 16.06616955269526, 6.115594634601456, 41.62388059531038, 43.97946714039742, 345.25498814096045, 451.60256679809225, 117.46262182316491, 24.747830606913293, 124.5311816754727, 22.030393503826467, 82.31925206138744, 11.119489804887834, 17.13363119521799, 364.66186992329153, 74.02657446420127, 26.95478637079107, 131.63745319128665, 63.38798541492301, 169.38944647529254, 25.550931384486145, 233.84794439732704, 258.05655854416733, 720.600864277833, 61.236652490637795, 50.9110113412846, 114.64565716650048, 301.8945903487996, 25.754497897357872, 3.4663921081181384, 3.986366289818208, 45.78355381929767, 530.8128200849246, 0.17158170852416732, 151.25608272907255, 390.87466816760264, 9.496198647263997, 232.917934656736, 36.71987159946382, 353.2800330760585, 183.84585211513897, 60.59220113834196]]"
4000,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.21491890622279, 12.688320335530635, 75.06271314307617, 10.861841478657539, 267.8819656210109, 342.1114773507252, 14.748113134042036, 8.46473454493572, 55.87255423847389, 43.59465360314955, 310.57892014908913, 432.14317429907084, 121.3068737898988, 16.2794274711661, 18.20681923063527, 18.52417943517861, 109.33083165974455, 22.35524264503136, 17.028897215992238, 417.32639794671513, 68.30404964354997, 99.03359508944563, 142.3844176479931, 53.52903009523909, 127.23702128589969, 167.08014765033974, 37.950931488522485, 378.0832122632245, 899.5412494073037, 83.40978219492966, 9.309892589148099, 71.30930463475397, 307.5769057896019, 34.91763286597996, 13.769147522178901, 2.6270758399686462, 30.263050339625494, 413.24851069786513, 1.9962210207556754, 173.19095349052358, 292.0492347350523, 12.485719192986785, 475.4212569772683, 95.66667800202342, 409.98761679602, 85.37148760539381, 81.69755828341047]]"
4001,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.8041607384961, 13.346164292620369, 66.10439044016192, 10.327126249738239, 261.8814707425886, 327.65279500823124, 22.1678934437025, 2.368429590381242, 58.26384367013475, 43.96079370113892, 485.58691340279074, 457.72141803318465, 109.47010016859062, 18.14610017965707, 80.2882244210926, 21.196278228920853, 67.69878385551286, 9.810758716699807, 32.87253031161242, 136.69428012140764, 55.31962083407318, 68.51243832109142, 123.41726174978932, 51.93369609766316, 160.6368657645961, 244.68525274248586, 63.21099821605384, 332.40218113130754, 647.4513128647473, 93.16109116816247, 89.4964656882952, 187.32653948402964, 299.02551585629334, 77.24538388313027, 10.274587771323588, 3.316351314042419, 45.687825577193124, 627.9363782046374, 0.26098065104724033, 279.2814425655748, 437.40357644443077, 12.275615683303926, 466.87766149836233, 48.24017707875318, 331.90295013892506, 162.0990214112559, 211.07194372747077]]"
4002,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.63646480024275, 13.433980023196476, 95.43316888706612, 10.045161600791614, 246.26118091110104, 234.2052031808995, 34.73580539792344, 5.202463116126444, 64.87837626107839, 44.32458011790085, 448.7244147374362, 449.71563681109075, 117.03973193290874, 20.783203427502446, 64.2628651355123, 12.9141812387242, 96.8788819310764, 20.467971285728296, 16.21436613360661, 254.5687014282034, 108.62804880197325, 33.74389376054516, 94.37530887739169, 54.07832990314138, 150.2279471496483, 190.63779456667456, 241.39657039030126, 265.5641448611906, 702.1248344601472, 77.01657594157658, 93.31015698999951, 107.68442121374576, 319.6547635265991, 51.00750767321097, 11.726742091397753, 3.188330427148715, 29.56803539168113, 729.7982178239877, 0.752514007143815, 316.5752925464722, 347.1782667343555, 14.46178964638264, 372.0146753202065, 107.48913876481232, 230.61991542475826, 125.8500764845756, 135.19720275712493]]"
4003,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.26923309928546, 12.34059400634775, 79.46528029503779, 9.94466159280143, 251.5453505652815, 171.84555696303184, 23.554457911756757, 7.850932192015943, 52.908822786125356, 43.272568734056094, 346.0736984420585, 441.05667103041867, 112.7340288341008, 21.199784044932112, 8.781918916702104, 19.611748700640153, 113.51451989800191, 16.428157858037693, 25.516738667023066, 393.97470508634916, 69.38855334469838, 41.61499190874114, 127.65768286391983, 61.872922903073146, 129.35100413873678, 158.47408583682488, 66.34209996421633, 254.89562756491222, 962.2594938449053, 92.0568897887647, 19.68933959177388, 98.0656600019187, 309.0968303861134, 67.4453807268027, 2.066857412945276, 3.934596648016298, 42.236360186564596, 520.2197352733349, 0.8715554827941407, 342.61199351240293, 260.3204837545025, 10.862770372437163, 272.3079983204666, 68.19261403292846, 434.3900975357404, 17.55926301076415, 133.62970593205097]]"
4004,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.5323347344803, 12.572874891841328, 118.83408005086679, 9.658719500967868, 255.20567271775167, 198.99544001807556, 9.48227135564194, 4.698585645466262, 51.78310902503046, 44.010526354972264, 347.5954097625536, 429.7782791578659, 107.3761880378496, 31.566263945186797, 122.81519270051442, 12.695464840544748, 76.37832172136387, 22.52200943312755, 14.41407397223714, 243.38006976479915, 96.47269461727639, 14.49976387179148, 143.13242667691424, 51.97192150640295, 127.2793777858495, 203.35662210883282, 153.8354255619209, 339.89133372282026, 349.9231951088598, 96.28506718419234, 1.523680244215171, 66.95987582079394, 314.3696141815218, 27.977679435708033, 7.853314637859306, 2.2087287563888696, 43.70025464514232, 696.8997076848675, 0.03350443401388725, 363.23004322797834, 283.2756361241762, 17.77571254544954, 250.40895399053795, 56.16438543781763, 425.3671148639321, 18.257858345921477, 84.9702498786281]]"
4005,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.19517828918885, 13.265823453438179, 83.90184737022219, 10.504029110691395, 269.91189132478377, 230.06374694465853, 30.24346763243166, 6.516037828443853, 44.832674938119546, 43.670946581616285, 210.06417179034878, 448.093232699563, 115.14438610049223, 22.642333175261832, 42.51723392641228, 14.02332574334425, 85.28679583871669, 17.568391718069794, 32.50901518971148, 273.3299715558579, 87.03840840509463, 15.784661587805264, 135.2373943349898, 52.01972207052321, 160.0125641839876, 225.68440081871475, 83.99795781732595, 362.7939104684011, 420.22601487522195, 71.77502688123425, 50.045411422333544, 195.1468375348572, 319.7780277897615, 101.9554150609487, 10.456478523029473, 2.188340286338526, 40.26324296108473, 278.5630581328792, 0.9651651786709732, 256.80111862903755, 358.755511258443, 12.87605282325548, 199.05341736018423, 64.25690211821733, 396.78624410491346, 8.893828354687548, 218.61712406831853]]"
4006,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.31787834416221, 13.223733918202441, 118.5952922165531, 9.407397725753622, 262.83714617499083, 318.6644009695874, 40.61136747388608, 12.408003528098774, 47.673366611551806, 43.84887041287864, 266.4873370087534, 453.99470787825436, 112.2739694313693, 27.402232430295744, 58.23937665349923, 1.4821638160915445, 86.44931443867928, 18.450928475678086, 16.910909511398955, 143.04320371084415, 46.020579361333766, 54.16705611603526, 111.56774534739088, 51.518523419052904, 182.29567563465656, 51.2519556998414, 168.94519084285318, 319.4575864540619, 495.20604817420025, 97.42105710717462, 101.77327972335375, 193.50842211957408, 317.54335210601704, 80.4142655518284, 11.821326408727392, 2.0661510191420254, 41.42669596575935, 229.74093410252834, 1.9779445830735833, 263.64701696790064, 467.9645223396577, 18.664887263299292, 358.01835063095973, 91.72559206499795, 316.5392387300308, 168.87354693626202, 97.3639878904267]]"
4007,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.80487998488015, 12.125144845840708, 59.22739586470247, 10.989172058712562, 266.0163217595367, 174.57408702298542, 8.274312756882884, 10.570889198649883, 47.97997825833508, 43.792525261237984, 382.0107625029699, 428.3683731487562, 115.76706673261612, 28.492870727054232, 12.703080778525768, 20.050553717792457, 88.66105772757584, 14.224487212481051, 10.43148430730152, 541.312884459828, 66.72143372297218, 68.57295029990603, 79.75602863419283, 62.02127348233041, 129.94136329290373, 83.36807522958617, 143.8991690858403, 353.69207726620033, 715.7377041557911, 66.59732699083251, 102.640578319313, 126.994767968265, 311.16512582641553, 115.86549174438346, 5.237022451275555, 3.5602163160175238, 29.320482432338963, 525.6553062259636, 1.9989112718836988, 151.1506949628905, 534.3431260203315, 10.431746811761082, 100.55728066006046, 45.79863850087853, 217.98253009508343, 70.34720301612032, 183.56893706311854]]"
4008,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[96.9571970923659, 13.521999913167546, 57.21873544584763, 9.998873039701337, 243.13286692922543, 299.3798696511982, 17.24714654747136, 2.072705058322532, 55.37327699935504, 44.70647395753493, 338.5055351027387, 460.6839970895278, 121.963421562158, 15.241042713981496, 82.53114519287648, 11.640719119773397, 85.57710765053048, 18.559736941176578, 28.675526479781794, 309.0427290946252, 97.81355844228342, 8.124103051149271, 141.55590237337202, 55.316724704989355, 138.79321143648212, 227.29158624219653, 189.79201275601528, 366.0559075906847, 352.69216017950475, 58.788424383037004, 30.65260723854315, 28.765668425426952, 312.976601113752, 38.04463715516253, 4.023793718833639, 2.264141005999388, 30.45862428328378, 141.44330583452353, 0.16064150917825581, 340.03359135321307, 237.2778501389298, 17.282630252818002, 62.69163624827809, 62.62280756491496, 269.64744354416985, 91.34388251499612, 79.73040753176024]]"
4009,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.72943846596133, 12.431080938086723, 62.17943845856145, 9.077676544226504, 269.40901537478413, 163.20273365833256, 33.66245170076299, 6.7125987197781924, 46.70492836553693, 43.972615748179884, 214.62930298391058, 421.28113815229096, 114.32900162315745, 27.82087656598583, 98.30623581458418, 12.434103972519477, 86.4842866759929, 18.622623687558914, 15.897915947646286, 539.4297903668519, 86.34659342047485, 93.89628852251334, 95.7437418113198, 56.53529684466767, 139.0520157156885, 160.58542264876982, 153.33887582052387, 241.14536496172815, 856.5448749821592, 68.24353108078519, 53.14640991148368, 145.84060926756544, 328.5264287437658, 56.31507427262476, 10.349715440714679, 2.7019848405572207, 32.06013182308146, 257.6496590734827, 0.5149912021727177, 479.26838539489677, 370.50549132266826, 7.6854914219482815, 161.91453169854861, 52.09677200356296, 266.59973969521775, 86.67255783948958, 44.715544058687]]"
4010,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.31060763725543, 13.199436929864994, 42.501267671312704, 9.771868600022277, 269.8856307937044, 160.2479463964711, 4.5962552833597545, 5.8920370276269995, 45.45684452205507, 44.36292822596229, 504.74749975851734, 431.26447806412546, 121.06549652218574, 24.198626953376447, 101.57011839939317, 11.115621454007943, 86.39139761373292, 18.642778952336567, 10.090242357858251, 272.1071194044822, 112.05153253793854, 50.814338457293424, 122.48271799579962, 50.537030304171395, 152.7753414690131, 104.81095977211307, 232.39573782318564, 351.3284668716093, 756.7243858096092, 81.34707118449843, 84.33583525490064, 19.40284738626881, 319.21943907260754, 35.53469146458395, 10.169102582172954, 2.872289230240691, 40.07793652212274, 646.641933822557, 0.36047073103511806, 252.34640735797285, 313.6244503295637, 18.28186980436941, 180.61577804937446, 98.76908681759657, 192.70454606707443, 101.482434872309, 208.35083193291854]]"
4011,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.69605238024467, 12.162927715284297, 40.15973787294766, 10.139121311924876, 262.6649502660516, 354.8320348070831, 38.55202650610514, 3.4499827317245986, 57.63700281049148, 43.431763895055816, 247.543346672361, 462.81296275682956, 107.00038949380806, 36.36219506026168, 25.783360845799216, 10.0198334505377, 100.2891967301261, 13.554637615047206, 31.024301137993756, 142.85742632502829, 87.66711659290864, 103.90168864352377, 94.08449755543904, 60.862581533304336, 182.3341338568818, 82.20857326062446, 231.2147443281036, 393.70914293383305, 952.3603491223722, 90.60466039235746, 115.35498580424806, 66.35862150489166, 320.1044883112919, 117.1173899893509, 4.368663189541377, 3.666784772092607, 40.25332900462743, 389.26495055072076, 0.12362640534683189, 248.60772831767557, 400.98959160034156, 8.921677442733554, 348.38975642497263, 71.44931921922515, 405.11070569459537, 148.290406242474, 119.9144912129135]]"
4012,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.45109633716618, 12.92625702136166, 48.903499404988004, 9.96589827358301, 244.99038160306094, 315.91657017917055, 11.187089918271266, 12.209920833120531, 58.92949421980073, 44.023621795672284, 348.46168633916864, 461.09115598592706, 114.43573689855447, 27.87749412492134, 7.35235206731237, 15.915075835503215, 94.56251791979938, 10.653617886938706, 27.99732323181895, 375.17888221312825, 33.34960655890428, 99.82879392670071, 92.48377556915472, 44.15294693413355, 136.99494512738738, 181.66414472357923, 91.82569693252861, 341.6120798174587, 873.8277168840667, 61.85239164197212, 49.33655324819411, 107.27936601592954, 309.7435857233792, 104.15966559788235, 10.929519837564879, 3.2295249502568204, 43.03592744471093, 143.73159836157527, 0.4619244918342773, 223.0139674259907, 438.5460630257327, 12.793389710178875, 220.17840245688572, 63.348113708581025, 253.70711004460247, 14.979155264321127, 152.31041495517104]]"
