scene,edge,cost
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[890.2761548596587, 6.179788551993074, 122.95467501636355, 117.87331798286253, 71.66869744642187, 261.5682029641363, 181.17926460005765, 5.076207826617365, 355.0087304148767, 101.07070197845908, 12.342152967703536, 156.28072828054746, 332.7975336707997, 101.54517873237634, 119.31887481695668, 47.603354369418994, 19.51247004846005, 443.56909637304375, 195.5712594501921, 5.114764652698041, 90.88849917373857, 42.87313532262851, 4.0611312158404544, 68.35656034827505, 88.88890058465262, 245.2797295376457, 629.7125224221975, 408.37522741381724, 104.86463866103412, 177.78351548027382, 53.19348131154433, 4.901108483693233, 119.58533127041157, 67.46444283705101, 325.50995426492034, 246.5290911505766, 43.44103060381886, 48.52300128390792, 212.0273018507577, 16.649153079683874, 50.89976130444751, 44.290928813751904, 54.1572069629355, 214.36335985068533, 20.09586393885352, 237.99291227877558, 204.3223145280999, 23.174782458200088, 162.8727693132072, 81.58728639812759, 194.94622316878463, 233.00279724652734, 183.37371302511463, 90.45207461997165, 429.0235622664686, 272.71404368458957, 72.25203892662701, 23.959388491846408, 247.25143007301023, 101.11516300261351, 55.739718240209946, 5.8636923266331085, 41.47926690418614, 120.13615054262033, 426.0231053830779, 65.14823557410188, 398.61134407075446, 105.39562447138036]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[573.0582450854217, 5.528640878692235, 94.02928542911879, 215.02479477203696, 29.585977699630774, 205.27800118821182, 202.85773898573484, 3.733367736946828, 349.882256219753, 24.95599468462771, 7.161850563033941, 145.51889431933822, 332.92283427716734, 105.83574055233059, 905.9528922227937, 271.78150934724545, 19.94559761241073, 732.6294051982302, 132.84044434293236, 6.839918648377513, 141.06012024966282, 95.61600696348911, 7.905936937098431, 107.66011917042177, 71.07415781002777, 71.15220317312098, 568.509639262907, 401.3247230520356, 106.47824890327823, 192.61381910409474, 50.912172537141856, 6.1199935456841565, 130.80279444115283, 62.830920858846255, 719.5333747057191, 306.9713360270348, 43.18024773543825, 75.13545378102026, 266.49145231300855, 13.252152156217566, 51.510973857437605, 168.8130574344469, 65.89416824822189, 378.0026897183859, 15.44879557775226, 133.07866067946293, 40.16479354806081, 21.04841422038812, 190.33927463143448, 22.42285239524668, 239.05476536274824, 227.5326305719443, 181.67121163592367, 90.17431847299609, 430.2016894426659, 266.2603191103219, 59.03204360239191, 21.629416539145325, 182.32927973116375, 247.73915233481875, 79.80656090371698, 6.331317393432139, 235.95736085267933, 92.2972158407578, 399.1540038499828, 51.96237805105805, 96.27533889496901, 135.89526569300034]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[702.1527500185741, 10.419125469062038, 49.74186051864628, 72.26355391489909, 25.30439646630117, 229.71062564212409, 223.19952559517063, 3.12231499452054, 134.1890655392269, 51.92621633333392, 10.90343245314054, 52.452012097475425, 312.77078141518086, 118.5544235444056, 763.4965276478495, 299.66861417647027, 18.70576678227311, 688.6076894958103, 196.31430852645255, 7.880634201933321, 150.8785736417796, 107.38766865739422, 12.883994975037098, 101.66669262946401, 104.20052104136434, 169.80673094333397, 378.95170060875483, 402.09257650761936, 59.83672276661795, 189.33443602062687, 50.15319090217287, 9.245123138605157, 120.31304718782941, 65.87148252800696, 499.85841831184825, 356.63578720916485, 46.99791171879665, 101.08771955742124, 249.34585184001313, 16.987849612570212, 64.00713970198615, 105.81071569968945, 43.094184729123214, 362.8469746912883, 14.449619529719792, 155.0288184192264, 93.82504611888646, 2.9293301100865765, 216.89324795064803, 61.89413682347798, 143.71238852096818, 211.71171856550797, 160.07863629194844, 90.39168371535536, 430.9837289612048, 291.5698310382894, 63.34354204963712, 20.85997730720908, 246.01279401284896, 165.3584890170825, 92.72491653823809, 6.129347591037177, 56.228516408115524, 134.14415927414734, 408.811578004452, 104.60335470410978, 258.81232745381817, 65.05596122147918]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[753.499205488944, 6.396147858072707, 177.31492641049374, 231.94982578792218, 33.347074395896854, 221.59248501025255, 179.80941971395123, 5.862906655396378, 169.1426226592614, 76.48888234145967, 14.273829761065272, 156.9047335196328, 373.2871707639358, 99.0740929137516, 535.8679838900752, 137.36396435910933, 12.440210812554565, 717.9614562409174, 79.12278171181279, 4.1896274929342345, 139.72162069236182, 37.04387984491297, 6.74790133157488, 99.39194243796258, 104.42447561644862, 187.17458449252086, 399.5030844613408, 406.0423310674545, 112.85945055980575, 176.21367942123987, 51.91120797081775, 6.569932260622896, 131.75581131266114, 61.732652243227406, 355.90877547991283, 227.5992395428963, 48.64133497016086, 88.57718050487662, 219.17907558270593, 14.451777428030946, 68.13455616114791, 173.6000465700256, 53.45751718674077, 275.9703223340199, 17.31178964047382, 234.6008461352862, 41.84472283121115, 6.893569429257949, 162.42862319733456, 25.539216379050018, 156.85616545396613, 225.73076069885656, 152.18895313771085, 90.0554358233832, 433.4237922954872, 267.5214540842535, 43.77231143932207, 26.646398891548934, 156.21399417333058, 239.81446755479666, 61.45695531830963, 5.423867569489396, 135.2279334927966, 97.62118370057797, 387.4621140784549, 94.85622110028766, 137.76865580642254, 143.6760351150198]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[852.9115013544963, 9.684413017790035, 45.27188864508368, 240.30437688481757, 25.706596874946676, 253.6180229003348, 170.523209694668, 6.587591363627681, 263.91869223679646, 128.01499355592418, 12.058618344006337, 55.417502441196234, 292.12657203815905, 83.30093760391914, 1060.729519204244, 53.352135988454414, 18.202430089369376, 53.44726953799821, 46.414680871403874, 4.393343883950727, 85.64240466719511, 26.081605668062718, 17.18632629692347, 109.04175703251568, 95.78401066930512, 93.20015501469199, 487.90087361867904, 405.27910642573494, 62.671747031835366, 134.15247151214908, 50.93514968851807, 11.8797476651454, 104.67292971595512, 64.79966828895985, 736.395241578879, 387.7826394754859, 44.31427539979054, 37.264968398250815, 308.78765006890205, 14.004213562310756, 41.184618576988086, 50.739996738106925, 40.628425314362026, 290.5085598041223, 21.092346926763454, 201.4224890895186, 165.77777350421286, 9.253103678252584, 187.50841474568114, 56.671916429801826, 158.8470623804055, 226.56332997117153, 131.0517256685704, 90.38852796020113, 424.8372435003868, 259.6042609854371, 69.89709047914324, 35.14459724782665, 170.99888935865846, 262.10057718406813, 99.1829637714953, 6.714152253506208, 261.51006356826775, 91.51441586298398, 397.96550982470194, 42.0547833869678, 216.7326394622765, 199.99964207381387]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[714.9224611534319, 6.2561029888839705, 4.506833169211573, 112.67058531157575, 75.75198894229779, 240.08270006288816, 188.1804156047728, 3.802406102694079, 293.63816602855354, 15.358600249585558, 8.19717081858904, 133.9524419826046, 305.7105760090858, 52.57221106972067, 909.0179586430426, 35.31691473170609, 9.07060916137359, 386.09191380071405, 74.98317298003471, 6.816651613908989, 76.14592673618449, 27.40066720489323, 10.339950823907845, 85.32837402028598, 45.54687691208856, 196.97477066626533, 470.7211567044583, 408.47791735168227, 151.9913396986365, 144.44644975397452, 51.731854634030796, 4.68132592004654, 100.43728577568245, 65.000893107666, 757.6144055501347, 255.7335835393693, 42.466324741693434, 16.558367429719773, 229.18772782916477, 14.33515304721267, 65.65274585633367, 177.68751813306847, 47.82023436372556, 337.63997015111903, 21.969868922733863, 371.9787239269987, 231.58075055108583, 7.86646898928125, 216.36523597409237, 66.73196730726183, 148.78970587611394, 270.1088674631634, 132.1302076120263, 89.75305764857505, 426.20365720602035, 239.93553889458678, 64.51690975693401, 22.31953832508963, 188.54210363829495, 98.19582267616322, 86.75628340259078, 5.551249945388181, 107.84609952469654, 116.6664391452128, 379.62367601843056, 44.50959402659149, 295.70817110483034, 206.49024935946522]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[903.1492316831188, 7.134840924651509, 66.68045625310488, 170.21926752574666, 57.31258420521936, 237.30831485887578, 187.74063452783636, 3.1360583793617725, 118.29903247640792, 95.13481218594268, 19.58813624475401, 52.19115877894527, 316.21381835763515, 113.9440345057951, 340.27118839983916, 416.8337922620851, 8.157855065696191, 209.6315749700389, 111.53357173630503, 3.915718289210833, 98.35668252210456, 134.55806603452478, 14.158501245792586, 104.47689399475486, 65.56095427211685, 122.91597010914944, 514.4400814456995, 408.98588752292056, 109.42501429474952, 144.10390892835494, 52.96129607574703, 7.639584987620485, 108.33099211591167, 67.42361286270322, 435.672071250539, 359.52209427316154, 47.5156991555414, 60.856079757837875, 386.71599062316125, 15.857646663849554, 48.04060611708633, 51.12717543370347, 37.79316910991877, 423.12759303430863, 14.036176847269235, 318.44398793312985, 261.7687424855843, 12.364828034436231, 87.46951802858268, 53.43517060028707, 248.99124813332173, 279.02404142752255, 268.0623032802848, 90.68361668923279, 423.9777467377138, 255.78188488069756, 58.67678454963446, 23.974817302223656, 250.39280390561385, 382.21497753107735, 85.84723284897919, 6.820713672964947, 262.1263113567178, 91.30590692763424, 386.54646149907853, 13.708817703306709, 98.32734361719224, 112.17012000697181]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[781.0586043198102, 10.948896220384832, 52.87932938465987, 156.66821390036404, 36.15962634081485, 259.2756990742947, 204.0207251179137, 4.669201712724845, 257.78719624258673, 60.61421654225581, 12.3133126589291, 41.58656191712492, 354.1426562428273, 68.08023053429012, 432.87363478977954, 360.632765386726, 8.9143556794618, 148.17301238860458, 13.314768094153656, 4.17810551006431, 150.23192797280726, 170.54972938855119, 23.683322922337286, 95.78313079821304, 108.54273194126436, 76.72720407308896, 615.3445158505394, 406.47262462392854, 86.82630776708474, 189.95236473607753, 51.272269001963316, 2.587478848038633, 104.32649717090933, 61.15703086011717, 677.2450205811411, 275.92780853841805, 47.03762140360221, 66.51690974684682, 154.83581437932284, 12.537093957724224, 45.19579834479892, 205.39044886781795, 66.26206869957161, 195.82514424232016, 14.687582791379054, 222.9637274986012, 163.8444469677641, 6.146745869298721, 206.00524316382413, 71.45198264045986, 156.51949995391269, 290.3275655356996, 149.41585133317682, 90.82194807191581, 426.9353412988604, 281.83114584250325, 57.54248095118434, 19.831003671943275, 181.24664963395895, 236.42520650103666, 84.59506936365516, 5.038664374015944, 155.8614417342547, 111.36065626836208, 389.57800483500966, 87.87006086242896, 167.3640596547064, 166.0918914823328]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[753.0317599416309, 11.791030778306531, 138.81849841299135, 72.7527031947005, 77.92327774923298, 246.08208121246636, 167.95825767892975, 5.772677121633249, 144.25559094796154, 103.18483172620273, 17.81311225819357, 142.01505292716615, 252.72059838987744, 93.84323456727243, 500.3267236052917, 94.9717358654804, 13.181146906614046, 484.05906635436287, 107.63333150902211, 3.9464364310013913, 119.69515357326942, 109.55246399141909, 21.246053136201404, 90.95433144154848, 87.6216232901484, 230.27044374275627, 757.4368098553211, 401.8167800064259, 125.28540640179484, 192.45074227403916, 53.89065084256627, 8.098377369330834, 109.43396751234519, 65.94875644995052, 450.4122024352972, 400.7572086514939, 43.683227381481416, 54.14034139647747, 220.20970440881715, 14.839795523306934, 39.236848695663554, 214.6475061630145, 42.125030078476875, 347.26260911517534, 14.302642147901786, 209.58570933015528, 135.1113812418253, 18.037766317074393, 119.60632206846881, 103.42112539591197, 170.8545182834941, 222.58269880526817, 277.0655935858749, 89.60309514290574, 430.5205708752121, 257.7412443576774, 68.67435909307628, 34.00064825569982, 165.4868312426, 305.34877732260753, 55.68244953861007, 6.388434846948486, 307.4612782128019, 104.2660368968198, 375.3216852747568, 75.9389586911428, 70.87958088482029, 193.7431494788898]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[553.0657588907656, 8.574592012685994, 89.7031148859996, 62.327135123745435, 28.671988692521804, 250.4938714586699, 213.6780603535949, 6.382384264868399, 113.42359606486838, 71.2673258029996, 9.283364668536223, 73.679644415732, 352.0592464194283, 136.95480124724105, 71.12332936648639, 191.08135926960148, 11.378843797683803, 323.5391288946416, 163.1044971072129, 6.9969085156736455, 88.26615310469275, 184.87928848068336, 16.652862016374616, 108.36517738920398, 88.76920001805372, 191.7973709026987, 726.4912651561344, 407.43756633660695, 107.01055593945155, 144.95716339532262, 53.986578491821234, 2.5788527009134365, 112.92186532521191, 68.93716398322778, 339.7441216049141, 378.62732195260423, 42.36330598908623, 21.202937954311142, 360.61236733432395, 14.014033926487333, 39.16285163721463, 65.2634095675666, 36.45569038454242, 259.1021881688604, 20.286357197424753, 351.9811270852092, 207.32456314968715, 21.278379219180984, 235.56433017534195, 30.835946526471776, 146.16841611551698, 243.74156345055007, 169.73358198059282, 89.07115725814725, 426.66633438479545, 254.1991971517735, 41.27311325671124, 35.05844931187272, 249.7614988281909, 387.7858391135252, 48.40942167471743, 6.462053291855046, 95.85930874016621, 143.01596147115993, 378.56285048827846, 108.83892919625482, 93.12520389790893, 123.25675923013945]]"
