scene,edge,cost
1442,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.72339806863124, 319.5309621761021, 75.52781405422012, 242.13808829579364, 29.65875155774196, 0.24893879425552656, 306.21886238330046, 0.19449617774397732, 94.33153789281053, 57.73344273438553, 25.086004965221086, 86.15444914238067, 103.14261447312867, 44.86040092662364, 0.6573391844022378, 2.5179062020380556, 102.82957171485316, 138.54061310770396, 98.17566424536294, 293.98184130529336, 38.21780213319901, 28.41293631545427, 366.8568005445434, 110.47834931187451, 348.03712755871584, 93.8402562284615, 35.91233112251675, 124.1565171131206, 426.9009057951944, 79.05219164608533, 6.673309431572528, 94.48549767123492, 23.73955132585993, 94.89316593743546, 4.514962956695691]]"
1443,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.60636435764508, 233.7992121296255, 39.33808750219975, 203.1823035653, 649.8402705654463, 2.081652582320866, 326.0269869934938, 1.6033655126843585, 101.08561893411068, 60.51871669841025, 24.597377003078716, 336.726640213374, 101.88158059330813, 58.12794728968633, 1.7982369196490646, 2.990974015645384, 83.93151699172093, 133.94329684873475, 93.17646531442071, 276.50044513727056, 18.997993726203116, 27.545316585352783, 420.67318572187924, 114.69814075598146, 313.4600908347459, 84.60471573257033, 47.98423637615544, 130.58721735182866, 433.09939556583487, 91.72649636004698, 6.10184966622537, 96.79979313772773, 32.709830782319756, 192.5203790693273, 13.936111482820522]]"
1444,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.0279823617376, 348.5047605188653, 6.354729209751639, 124.53939977623807, 208.30938954478708, 1.3863625962443935, 352.379109560733, 1.1504528856636682, 143.45453457862078, 64.18313036928292, 65.27182136146651, 274.2019256998711, 101.89697775674634, 71.3071025646961, 3.5494207338420183, 1.6666991467574492, 124.36383538593049, 142.94001710148672, 91.70614170678475, 269.8530666685689, 11.97090218397722, 43.41132180050417, 474.7408967462268, 37.01196029449885, 296.795887427555, 90.97555319455222, 78.33928111191571, 80.32933913107743, 431.62330875093824, 91.58892395028771, 6.264977405942498, 65.94443381477164, 12.794848575597486, 213.11211244804824, 11.219010517573853]]"
1445,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.1043768669807, 345.4716200336176, 69.30402166991655, 93.14480144628908, 429.1082534223264, 2.2304306609696614, 292.4746674029812, 1.5774890951656957, 91.98017468914247, 61.52361163602125, 71.26657612340752, 319.0625145599547, 101.63873828202614, 73.59992595339425, 3.399219732944298, 2.8501741435708436, 134.38175768806346, 145.9204173700948, 94.83246513777341, 239.87062518246515, 36.42249043954189, 35.50434158504605, 385.0961932965125, 79.4738999674629, 291.514210394338, 88.83127098662754, 83.29159005137959, 40.89452671053065, 466.6988220156901, 86.70306203218773, 5.943075507456474, 81.40241388502508, 5.251506396582645, 104.81837302156384, 7.28510646450157]]"
1446,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.75891057857723, 366.6154607515754, 61.13682151856314, 168.75086625384483, 163.4000746839261, 3.1308747188247352, 340.67481404319363, 0.1711637798551675, 53.2613278074366, 57.08667620748125, 103.95319720884756, 19.852346981754053, 110.16214857265386, 65.85271288292289, 0.7530609013542104, 1.0318515277063154, 111.2028832954458, 139.18157270724012, 95.53621742798296, 261.8058603466818, 33.921385480788, 43.13407526474821, 452.8409655575076, 109.4062843475494, 313.2640189811061, 67.41776642205129, 38.456832007547355, 66.51260273449418, 402.919716192832, 72.29503854080205, 6.0286696270521185, 88.16893349049403, 13.509453919802334, 129.68927464960797, 5.469695490743002]]"
1447,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.77735187094046, 329.6951077954921, 39.92297641019891, 94.65175874336708, 456.4567373222381, 3.2061898737605508, 344.5117773096171, 0.33813052914470143, 41.086296086171814, 63.88667350212173, 30.167316519041083, 110.92981431824275, 101.83268793751083, 51.648227843698464, 2.224830772191117, 2.812917698303875, 2.887847677227416, 142.301735759464, 93.61148856388962, 238.1802184016589, 8.817163604369465, 34.10917251246448, 363.7270100755828, 35.318090634693604, 300.77605504552577, 107.81245291569917, 41.74121037889768, 76.04667060178167, 359.1401052981837, 89.77964310746052, 6.637141368173549, 71.46463347914658, 32.641307319196024, 231.04880200885435, 13.379370267374874]]"
1448,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.54224812280603, 332.42654035073025, 53.38279036972571, 176.524281412017, 229.6893502747096, 3.331567947127108, 298.00441889714943, 1.251954838986109, 47.74900997950523, 58.71814703917875, 112.6880814229646, 82.65647655899105, 109.82661013269055, 57.95151721072337, 1.4508752149510484, 1.6505838878088743, 128.56259070145026, 139.09368326464573, 90.18887563872181, 287.2085106055871, 31.221575593840388, 36.15269700690029, 434.4295040551773, 32.541971141624245, 296.5968872944924, 75.39002564505937, 41.8709174246752, 135.92254083817943, 467.5321169892385, 84.85643630922605, 6.915257399225479, 91.94320517842846, 5.289068207446205, 155.8499467502924, 7.175386509791207]]"
1449,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.23140593966633, 282.0252129117152, 37.88419618686096, 100.99860565088835, 550.2795202169049, 0.6931876049142041, 275.0834998162413, 1.523187337591851, 84.38085566485887, 64.23699430850051, 28.74994207780721, 54.453429193104164, 101.24376265182482, 40.904239322705784, 1.78744468506062, 1.9897487491733181, 52.295381965918516, 153.005028158694, 94.58052340412671, 299.1667539716276, 21.50970099311765, 34.12108582527276, 404.001457019898, 29.514314545818436, 324.2845368042632, 166.55467050371152, 85.09561599969054, 67.0598884297738, 465.78118240538095, 77.04898566851034, 5.17097701167014, 63.150255904606404, 30.094524735037314, 96.18864001508564, 11.190315174869658]]"
1450,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.5593121316316, 332.41429086248786, 23.077267245856316, 127.95076037443582, 6.872912869000986, 3.155728255607559, 264.0539322800216, 0.5939299264478177, 43.944799450165846, 60.189888057651245, 76.56683100629216, 236.94714929548232, 99.01223044109915, 57.817557221754164, 3.2190831317255877, 2.0709665771005064, 34.574591598120165, 145.57793785658262, 90.07066054807827, 266.73458862733514, 38.2322102997357, 42.20265243068219, 366.61337761533133, 86.16648595469849, 303.1231694316991, 141.91348051226498, 77.07079579620805, 58.254921754165636, 391.1148487770149, 89.85532355024469, 5.372206276767212, 86.89911732495958, 12.238578025742042, 142.53200949739903, 8.907031427043696]]"
1451,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.94999035234568, 239.08746923226911, 66.36982068898632, 174.9209505237166, 250.67850554277175, 3.076358081636976, 329.110808456289, 0.5809365692529911, 38.94241765337061, 57.035457531810174, 52.713218549304734, 340.73194615924217, 108.34038057323946, 60.57090094256686, 2.834596806865958, 1.019626607492327, 127.8678093784256, 157.7282427667216, 90.30524883163011, 287.19985244232765, 21.792892061704293, 39.572349913451276, 359.99498191469763, 27.243347043495206, 294.78827360197863, 162.11919343275878, 60.194039217688584, 91.1830056844189, 420.71458859559414, 84.1951475960763, 5.852634658555191, 75.57975705086243, 3.3396669332315536, 200.156590553635, 6.770427374769747]]"
1452,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.43702605335022, 330.8113220905827, 5.042662619179601, 239.81234098241382, 470.04196047846517, 2.518403421098219, 316.2213346380501, 1.6740353448671619, 66.65789066320998, 62.97857324770395, 79.31681268523059, 160.0383622086956, 100.76475571746971, 52.48344492196156, 1.123162013268844, 1.5068730764451546, 82.22113744529724, 156.19282132602473, 91.3812864466541, 305.78338194092885, 19.32482720204957, 32.55613333680314, 446.79185719974555, 77.47527535661574, 291.35815914934796, 68.97718680389202, 73.35409316101861, 82.32613943510414, 457.55990695271623, 79.46174343446081, 5.01162049700685, 56.59997204130565, 14.457977877277523, 186.7497467768302, 4.451790966009873]]"
1453,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.3822285998532, 307.9025093103731, 52.905494681365724, 225.20618051508023, 593.0323849472185, 2.506372880726271, 286.1961377895999, 1.527461900603879, 63.022083643860626, 61.9313746728003, 83.8814980623416, 186.74472718795505, 108.06535141371363, 48.60345227257696, 3.27601771636731, 1.1984739365199133, 127.25659946020522, 146.87926512019231, 91.58774577599083, 231.53335204037987, 24.081825096227686, 33.031873261631524, 455.47152762877886, 112.8427623361426, 312.5288655328028, 136.39832285863594, 57.75668593438763, 96.50437509274425, 464.2767730019383, 94.96886974356524, 5.124266755941379, 95.93807749365386, 26.97540777610329, 145.3226925031626, 10.435919230870404]]"
1454,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.95376888648116, 310.47387129483946, 12.607212256004654, 246.29242926371631, 533.0423061014201, 0.2509161575514578, 267.26182506910453, 1.7075399386609618, 76.4807952966853, 63.106449417817046, 43.8155262857218, 289.85794491356563, 108.44686983814806, 48.51623302746698, 3.944130418865958, 1.3806522017502088, 94.86368135791652, 154.29193239091884, 98.66126522681321, 306.09340717542955, 11.788324082522593, 44.55666457738563, 423.2321583909924, 79.4263708995665, 321.50942349629906, 105.64907936447781, 44.286369495248024, 108.34933331205208, 462.7236173528014, 94.2652799118697, 6.928889986667263, 79.02135606692507, 29.05733933814147, 212.81302865643687, 9.72889502614087]]"
1455,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.04783168881315, 300.2405733274404, 73.8258588353272, 201.66355171825342, 269.7705491976761, 0.3429912464133271, 243.76514110530186, 0.04837585865582694, 86.65753857049219, 64.69235510570243, 83.16428128498914, 234.92591630395694, 104.08767755579443, 46.80287514988406, 2.4175731029254455, 2.8463476425719856, 103.83514859921777, 147.14203839141226, 95.93746034937767, 278.4371717158806, 35.48470984756973, 46.06907833452999, 427.50536261911196, 79.22497711219164, 335.5841707042728, 132.12419562055595, 63.99899269123054, 119.89082915863284, 431.6089002644743, 78.19119407948841, 6.07456110665805, 81.71373410723264, 13.070029347690925, 110.52407049645944, 7.901117271319907]]"
1456,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.6878287674474, 279.4704319710194, 40.81347662114493, 251.57219912213947, 430.0077236964139, 2.5705809251742813, 358.70153299717975, 1.5562433815277978, 36.9720785711157, 63.09505823198436, 62.902566830042346, 323.6278155230885, 109.80940788216022, 50.73583056428614, 1.3191562160570838, 1.1922730955402772, 39.755908549544095, 160.7978669233127, 97.97081634380086, 326.1846025102752, 13.520379626557524, 46.97401678474753, 392.9549650689737, 114.15653452666179, 330.2538543667294, 80.83612983587575, 40.77044012283511, 118.90406625802672, 384.014149109033, 93.22520098953807, 5.230341191709446, 98.4627477373451, 11.91992580692812, 92.40759700129895, 10.789863440290251]]"
1457,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.76540470351202, 286.0461687978011, 22.425509542877908, 186.68815091339428, 452.29375764523655, 2.7943428858170614, 246.93950246260397, 1.7716463521489645, 54.688664752256756, 64.20684450636372, 29.05995456266448, 78.60925432200088, 110.08594028942315, 47.246443315090474, 1.679953614311792, 2.73088013362013, 73.0216279158803, 140.94728409815974, 93.10923643148125, 264.94408319609954, 12.568747213899076, 35.28363590988065, 383.52801817318243, 134.46087830499272, 327.7696391271144, 163.12506124038418, 40.5508929326543, 43.63842985272282, 461.93859297743643, 74.83222897129265, 5.248446121487105, 93.9416968166202, 29.87313892203673, 137.60491603910666, 6.930600331376382]]"
1458,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.5454486677581, 340.8182562278592, 66.58339998529297, 261.9229816174442, 450.7125129641017, 2.632775626031747, 333.5582351117004, 1.191225293593343, 32.847685971902465, 57.08598082406882, 34.34945327958512, 141.8814423472521, 110.98377472823059, 67.25180112799556, 1.8059150385321425, 1.7654132000842355, 109.55250939653183, 150.49202144630908, 93.40583111513185, 250.74741212828877, 26.58223988604219, 28.965228356069982, 463.84554777096923, 44.27958030926297, 318.09311320025125, 93.1106987709874, 39.18990809686044, 119.9914594721381, 477.67636920959825, 83.82823463192764, 5.6206739561172805, 89.42222682029272, 6.768255792788712, 122.32648911881952, 11.634471841926471]]"
1459,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.6999369919413, 351.12844713893776, 78.74805936160114, 197.8061057467574, 102.71886195555655, 1.2503780739375112, 280.55042726836706, 1.3010393226116908, 28.973570062124992, 57.33598860120268, 57.125421015045845, 127.25446911413917, 101.22055476095551, 62.20639463375182, 0.9063408119582084, 1.8229799546767653, 100.09674459987485, 143.34091059355248, 91.47077189897523, 262.2477649564633, 31.99829526115777, 46.23170289622102, 374.2869073742092, 126.48861994835477, 346.5034417553466, 116.7905779705126, 31.203032962996993, 59.683103021047856, 471.60399012205687, 94.77226347157651, 6.005962965778883, 91.94851510259284, 20.729311519554887, 177.9407756048661, 11.444941885544862]]"
1460,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.40255170003053, 332.48995567175984, 58.70539590176455, 110.05550693471615, 485.2715388166462, 3.6415939718634562, 315.4410612919165, 0.34134475393620956, 104.76061873567944, 62.134875582363016, 37.95942054362547, 291.4823614569719, 101.08394751984255, 42.95474435103981, 3.600632175942571, 1.0951965944355826, 103.62995135292637, 140.42929061262578, 94.03910107480338, 309.4330613687547, 34.12287512330634, 34.66292198975982, 438.3886259120743, 78.73507623205656, 324.4968326410759, 157.69164115029128, 47.09470150889655, 61.815604197649556, 428.6791962084741, 93.650545911289, 5.754991161865941, 61.28496146966202, 14.699384468080822, 193.65525051412789, 4.097450940184574]]"
