scene,edge,cost
263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2368294852390433, 224.291324153621, 195.7058368320594, 35.87058991119517, 184.57118654181775, 12.436107688038541, 171.62242553996612, 293.33046082855464, 22.706543630844614, 54.97971009936342, 15.725266014793316, 39.7783943099699]]"
264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0877794978761663, 232.69862501874965, 68.90314077896139, 25.727797906497017, 127.02884515515615, 1.2322666857333058, 171.24393817983005, 407.5182000571021, 9.812428460589663, 65.47884231087464, 10.951477210046951, 130.85852635982945]]"
265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8700277814612547, 443.6342250607772, 123.70729427275309, 28.646233634507205, 541.9124661423253, 2.6200175971831805, 171.97996679206776, 481.14261554823804, 59.728927464414966, 77.8726405152464, 20.896403632265486, 122.01429457791639]]"
266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3673688958540886, 409.5841132232102, 175.59421681808547, 37.04122456620955, 555.58894586011, 13.028787322064654, 170.06799289478522, 332.3576101682072, 21.814974761843892, 37.78686155395242, 9.533371489374689, 58.41132183322371]]"
267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9227480357842976, 160.99004442866487, 278.5749814683583, 14.369474737132432, 507.3600961199506, 13.534313045192928, 171.07436446017445, 448.31890204240574, 44.033030091501914, 75.50733500896098, 8.139288976770374, 115.33274445060857]]"
268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1281972584949678, 416.1466542623888, 337.40588381892326, 34.7960733444052, 243.58369067340615, 11.45089545597044, 170.22296026658498, 342.98399714899347, 17.504901876725455, 49.4951860448121, 3.5322644149948808, 30.573844535004373]]"
269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8556448361470608, 397.93440416560355, 221.7356425971264, 21.169761866847757, 409.16971233612895, 19.72987550767542, 171.1956408773999, 495.8293771002221, 39.353430223641254, 57.69808986593704, 22.206224534215877, 36.88564477101118]]"
270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.181261876948173, 352.063296054828, 176.86809066242233, 12.84916104049206, 353.4414212956679, 6.663199553887053, 171.20073348139226, 499.6100927381265, 55.71218331513226, 31.815068946165653, 24.050509616760714, 86.74206034107587]]"
271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5861240928362808, 342.791755968625, 272.2231971962501, 18.664814560122583, 517.148186919597, 9.527338027671913, 170.5574425820872, 379.9160759492031, 41.62013068134107, 50.8044777939169, 11.633733622280142, 71.0923182473241]]"
272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.733432303800792, 404.6499394241964, 264.47353375531, 16.92199874809674, 350.83004312765087, 6.330505305823125, 172.34261255708404, 461.23103531860573, 12.111344167627276, 83.50528529973946, 18.13740571555835, 73.40930744919407]]"
273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3020662707354926, 82.87320251668764, 273.9922468754548, 25.473913656797528, 81.66101430502505, 4.504781683807659, 171.48644586685404, 271.2509624137111, 61.40253768099053, 41.88744945192143, 17.0125069586998, 33.2295161263278]]"
274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4506468128978884, 454.9444811868407, 80.06425699004433, 11.302510898258271, 518.9906176782101, 6.736640979756568, 170.03886987639387, 388.76404081016005, 20.46951101306187, 57.9978923151184, 5.270267267095386, 63.912397907217105]]"
275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8942151652005137, 333.51620688372486, 111.87150233640112, 35.64280525591559, 466.15533235388136, 12.461520931335134, 172.10444081935623, 445.53802407430305, 62.45811585377875, 27.008581708994555, 3.7931851601254722, 92.05780525014966]]"
276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.753691895298677, 379.8876986702289, 185.3537103345249, 13.237299602791264, 84.09491534728318, 9.273021996836498, 172.8753015632166, 520.9049988429551, 62.059799894240925, 40.10544844812035, 28.943284716775306, 109.83719272548026]]"
277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.005632069992096, 376.3304378422117, 31.37899638491403, 28.047617657767372, 265.517917761543, 4.322697957741576, 170.13030678233724, 308.0476533658241, 35.48643304045816, 25.03226376403893, 20.532376158933427, 36.66015344594742]]"
278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2150322447744184, 456.33578894725997, 37.09474121112014, 13.815282622643924, 149.05219049762778, 10.559181781162973, 172.00284177974686, 341.79470740835166, 22.79894638222651, 52.42685794050148, 18.739682314363087, 40.097866646171155]]"
279,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2233382624182836, 257.0795646561517, 327.04613031787136, 28.418896522269513, 235.91695355139518, 12.417170431129506, 171.63343100214942, 486.6113453992576, 37.47270188142112, 38.83993126702208, 5.038604354099219, 41.48397322174567]]"
280,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5908797271559134, 372.77275676530985, 45.42266973675276, 28.70105907851507, 230.33549245645136, 2.3977123586326536, 171.58884024553635, 351.1902318188859, 29.861283034485005, 69.06478281173584, 9.82658964198049, 107.80404376972186]]"
281,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.626807968546694, 437.9058153060567, 297.70922873617525, 36.225845209654125, 129.38279587195984, 13.420712267155302, 171.0962994327043, 309.7743837457157, 46.84292969315253, 74.34706634697893, 6.67528668038745, 78.16546525818238]]"
282,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.063784804896417, 473.21345961931513, 331.0618817928787, 23.748818019810564, 167.5612588655217, 8.96446453882205, 169.5384588349941, 516.5255704143136, 34.41075452177655, 20.78200645794221, 25.85176695252596, 92.25025920267728]]"
283,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.992384751445184, 391.50141749510084, 136.24271286295476, 15.670750043844007, 91.32365621019144, 8.05604558571346, 172.51379804646473, 336.20715368512447, 27.325274537533527, 84.97187774865891, 27.335218117542986, 47.88791328383773]]"
284,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0105526132985494, 348.00844555027845, 81.69171008729512, 33.901368771997554, 225.50730340182295, 8.549421848360522, 172.51991099524346, 454.5824656559649, 50.41845407582915, 38.42832361426768, 23.40290998495187, 92.35979658648057]]"
285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8430973742255246, 245.70074222955728, 159.23962143055624, 41.052391465852644, 381.71227058883414, 21.549491678467156, 169.77116461224063, 473.05014163502744, 23.061447880979955, 66.23123053506555, 4.588804944852882, 39.82790460400328]]"
286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2386106118315108, 238.22088648940604, 161.36133584043637, 22.529154115223427, 403.6375302058563, 17.638832078831015, 169.10025647879993, 440.6205320238218, 57.74515647186268, 31.017410620880597, 24.850552180334383, 98.46100657130035]]"
287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0268898923618965, 395.8232863865074, 11.356675556465381, 30.418916407596388, 57.90170515647506, 22.279218184847004, 169.02545077755533, 406.466989375871, 52.76735808183441, 73.79809287385737, 4.697891673203891, 46.429795871339735]]"
288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.335691007121148, 421.75027211286914, 291.6225590967363, 21.001641418697346, 520.6546772831236, 3.499266347967189, 170.64654471818386, 321.18955623929975, 34.42811641357753, 49.80273319027219, 5.804151445138116, 66.74698273586878]]"
289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9084293757509996, 93.48638115486838, 127.21734048723266, 30.476802879423907, 521.3305440892719, 22.36144797123984, 169.08355839729893, 333.083198611125, 15.880799655715329, 72.9058267015721, 27.80484652194018, 66.1209674058858]]"
290,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0918774722898084, 167.84187823651098, 181.79606345625356, 29.2416453396204, 173.69492652563224, 15.861831515392582, 170.5478126423299, 500.6629103954823, 42.58605903024073, 51.55232105699444, 13.24764753988523, 71.15751710718177]]"
291,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1087033311190995, 359.68256220069804, 24.254302050060186, 14.837863780607831, 397.32566963782546, 2.8081358839352997, 169.0449094125684, 324.17276317293863, 14.00029658967778, 43.14786704859705, 8.181647754391971, 65.59155796277737]]"
292,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1944260103353193, 153.4359983971076, 354.3813228334048, 11.56185973236349, 411.8756625522902, 7.799351072113483, 169.77493817501505, 266.20842504839953, 62.37159152435357, 83.83939147613192, 25.14622250220319, 64.91090233775381]]"
293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.754067571263965, 136.44842602852913, 36.71126749387554, 33.74466968605544, 503.03830704345876, 11.707854093247327, 171.34013086443522, 496.77389766810217, 15.552859591755272, 34.16540861959498, 10.425567778988103, 121.92209082808805]]"
294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.381418829929, 60.88596562950844, 237.82464725414405, 38.60658094600784, 98.44897546738655, 17.589789312252044, 169.73355460276557, 383.28438157898495, 13.797546676996612, 20.74669891180528, 19.58467277806838, 110.915878083387]]"
295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2278109265921584, 439.68161128689786, 226.27722325381436, 32.81769070456637, 524.431043509418, 15.098585425533532, 170.393111382168, 355.40306860777605, 25.555683396787188, 67.9526746000777, 24.55821779476167, 63.49479915154148]]"
296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8271938815236224, 130.4835585162706, 324.57921216954185, 24.24320870582979, 100.02125349888507, 1.317336197701611, 170.09167154507495, 437.84944643044963, 27.221248565008107, 21.25288200786996, 19.019507193435143, 126.19001611645932]]"
297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0707693098238993, 66.16053549201331, 251.48159563536467, 13.972031722703019, 143.34610965046562, 4.952205236832837, 170.07401724297543, 298.0193268101964, 20.79871676279854, 68.09305493202696, 22.045508227298072, 40.62461579567392]]"
298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.777992121169844, 300.66396315315717, 121.45242269453097, 10.866406853405897, 353.2152214967717, 14.821642661226395, 169.35858487699124, 471.8862958923177, 21.414338726066976, 84.14831982207616, 10.322536656234757, 72.68981067652557]]"
299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.365975336458683, 82.92107625304422, 61.001105364957596, 10.435909434061536, 104.96026055133359, 21.553531416032026, 169.91490089768337, 311.1856904141732, 17.04308207583095, 63.55679498889413, 5.32446759117501, 112.17405093339502]]"
300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.192428609313894, 160.97294941489295, 290.44205607966114, 43.1984880369973, 557.2245479584101, 14.675964442782586, 171.69852915748214, 490.846260733643, 28.031145077910917, 21.31319410760307, 12.067566326192734, 126.07455696628003]]"
301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.77411822259469, 215.22491245640487, 211.8930942791852, 18.94031848000018, 425.79841056903484, 17.6119654150099, 172.35501110005865, 421.6968465212761, 58.936570826072426, 73.75744557729669, 7.008469638122735, 85.07451535010347]]"
302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6518139378251693, 128.47851299334118, 28.731368788708647, 42.89775722088545, 106.8546273429063, 21.990929699470687, 172.04409947708686, 289.06570158762855, 57.97733225069405, 50.3969115499031, 28.54763940079796, 118.19620110662727]]"
303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7495548418588656, 374.94651083008506, 290.50846801839765, 29.52226515669254, 420.5863978933826, 20.933218384806832, 169.10546686710086, 292.2398378326171, 34.02030676417645, 20.269466590262205, 22.469331312466398, 119.98744969120798]]"
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9797451470384235, 110.85080981752517, 177.42670451044575, 42.562047089441705, 99.24463798214187, 10.475569527768968, 172.89813999886726, 370.38052101371164, 22.862738474602818, 32.85031638941632, 5.828933571433414, 132.86417936229037]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7617593272585337, 221.04741879854143, 323.9491213609224, 42.97927290267335, 333.6502010631181, 4.530136017519493, 172.7562824158963, 505.3732693769267, 29.853656205332694, 37.04975965741847, 15.016833112590541, 49.37166863626978]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8096859858049585, 103.39701149438217, 47.40173073779307, 26.230793298945034, 306.33341455120444, 4.914331883669524, 171.69034366233487, 513.436898198052, 55.94174823840419, 81.19755049243263, 14.241822390539426, 86.9628287263616]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0081581992304933, 464.6020453484402, 86.74437346048934, 25.988335108878715, 153.87377638156815, 14.407851235982802, 169.10609940803928, 407.9027574575581, 38.28438955405627, 39.240984137726116, 7.991559339657645, 60.7759298271703]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3729024555033016, 171.19822363773795, 263.2933782299435, 18.38649247206498, 198.1940097228205, 10.039117837703458, 169.85775346014213, 489.181157223927, 13.223727084185414, 26.143028176534933, 24.58331157781293, 36.89070602931686]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.838962050357462, 447.0947589704496, 246.93303850841613, 37.17979309751428, 211.21681393625636, 20.58993943474859, 170.0965818950584, 535.2720465082757, 42.35823943654313, 46.12397713978301, 27.543850349907288, 121.86407303521192]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9259208578954072, 241.27157904465844, 175.8660056196141, 34.69937418778139, 300.5830231293352, 2.7111660666109385, 170.66947559281567, 336.6725218909035, 49.52234126353095, 64.8059502575804, 22.116238711606393, 130.5519917191153]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9016823347122385, 338.62052519069454, 323.13800807838965, 18.99874845070356, 198.89048869414907, 5.253708758389457, 171.9636521027923, 449.45770167664807, 37.8397846452289, 71.6106415356567, 4.494045756781052, 67.24526619666639]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.171841178526699, 354.90391685712734, 92.5014496801375, 35.0105804277549, 442.23506084854506, 6.331573280413762, 169.59161757739727, 388.0035870890929, 59.04744243097835, 37.14579992245622, 8.370919344080534, 37.80982251363163]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.283922705582001, 447.0568970133548, 46.278662219205025, 30.51084055692315, 255.74088638512586, 2.7174236850311972, 169.410939945879, 455.1617515181043, 48.775575978070485, 56.337635785332665, 13.657843887093843, 101.61096329271368]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9109130401248566, 141.07063448054348, 298.10401104210723, 20.126820300078183, 313.3080343218949, 22.18601316908721, 172.13159745876774, 342.15155104994557, 51.083031092745415, 59.03514477318505, 18.484813059756338, 123.12042756293452]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3457902557415604, 117.17032894073799, 302.220888909103, 12.952495995058609, 102.37305294870788, 21.31656658969146, 169.14286055662382, 508.4410943128561, 59.650362686600204, 63.351186741123044, 11.517798148333085, 132.08786678247182]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.274049191566996, 255.05426069984676, 289.5466723277795, 43.01119994682687, 431.7615602262693, 6.484882078083629, 170.04403656039614, 514.1241728936159, 26.016208679940448, 48.95542771230234, 15.249506331343659, 31.957045164830358]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4392781489445197, 418.18843872838835, 74.93848023156588, 25.30180041945259, 173.3134350765497, 20.58408154454946, 171.93283505482648, 516.6957551749613, 16.365795459499864, 28.377340237653534, 11.21968478855051, 129.02862891482496]]"
