scene,edge,cost
279,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.831070419176815, 85.80741224761303, 9.524280771209014, 193.72638384268524, 131.41648920645162, 14.978563802635795, 190.3720523758204, 177.07090063694716, 38.97125997784312, 19.28525810607701, 131.16925773393467, 9.150589052629497, 62.81804053194078, 74.13683722840723, 50.56143482028064, 0.4029527998958924, 65.8087216291593, 8.494569361041204, 40.28720571793513, 148.7836768430063, 311.15951005969, 19.90750237859588, 17.654681926728742, 15.31220971668875]]"
280,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.50295491726991, 78.11666676461778, 8.227378119502324, 45.55749204634739, 283.5809956128563, 17.899550259162485, 90.46222519421538, 201.0646149747934, 62.73344233136159, 16.115106215950966, 165.04558622601243, 15.835253838063823, 41.274833034280874, 64.40046842507226, 30.271793892887906, 0.24754832290326023, 81.92762037762242, 6.385543931300486, 18.928352336933536, 145.74480250309585, 142.1996734512163, 12.264796887925826, 16.735585347908344, 28.930019438022832]]"
281,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.322993886857375, 49.38946702155889, 8.900833590130102, 72.49449952521951, 109.68538260852645, 47.43993634355065, 105.94956811293028, 318.85795100086796, 48.52838012303901, 10.070540308707642, 107.00057344870336, 9.770913586573634, 35.04325790968378, 46.97016392762557, 38.59281100043336, 1.5405142447325846, 62.75468378912825, 5.045368204408165, 29.88753396419006, 155.79001296198038, 191.74971649499892, 18.555920367021642, 12.615080583227286, 57.980358195890325]]"
282,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.27461413103636, 56.981370958104534, 8.932906927590532, 121.53231602314514, 299.1229279829795, 36.506453034952536, 197.19285870245818, 165.14193179900354, 37.55553764793332, 23.794267431169533, 133.07176738303977, 9.52605390288156, 1.1428459078632356, 104.36187605318305, 42.748871011893925, 1.0409183340570962, 81.22064904681432, 4.776110240627338, 22.726821232711103, 155.33687143070796, 151.42059418361342, 4.895918409172165, 14.25986724217722, 40.87413298985373]]"
283,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.62462834098061, 57.57860010697222, 8.024748618046086, 132.08275525917423, 152.97957450804083, 44.43400835470482, 274.47790631354314, 376.5846888308416, 34.34271758615722, 17.62478552265712, 153.9009598614502, 6.247736179581382, 29.206466244127697, 104.28759666568494, 57.445664966450224, 1.6069949716096603, 66.59534236858914, 15.965148659992654, 14.274716056457184, 159.61160186138005, 199.2195745377244, 14.060954989265756, 13.330597337396618, 45.04273592786038]]"
284,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.0547746604448, 48.70170240069269, 9.76072191136238, 148.8714420300974, 276.8653752557045, 40.824915851282285, 142.5380906477663, 274.67117391468264, 42.007034547405965, 14.945759144600007, 163.1285614431539, 16.268164284586465, 42.043943051154734, 61.94313927518442, 37.35777388180012, 0.5101283536675971, 75.07342240846612, 9.941536206632934, 14.984920318077773, 158.10238174096293, 233.6274809455967, 4.959544820729297, 12.11609489284761, 58.73727639458364]]"
285,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.03620671284246, 77.63940101918216, 9.888070161867208, 34.63356186781516, 161.79241848855992, 27.183016367021597, 148.10817262364145, 96.69899846628223, 36.12090373665313, 14.945117901181375, 174.4673115445172, 5.386026256638127, 21.942385311144132, 95.95934433915602, 29.031619899137155, 0.3621304943033299, 82.88652608610903, 5.404154625652106, 24.492331719311, 144.71217792931043, 187.93306189931525, 21.41271633106379, 16.454768534930945, 33.116987259665144]]"
286,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.34467670104452, 54.2447306907742, 9.839615253791859, 25.31799842163879, 260.6358691164752, 38.83823052899037, 270.22743625765384, 152.98795995212888, 16.75812034973352, 23.893543451152848, 167.3600257047463, 13.057817005811842, 14.992313507629678, 104.9526217136628, 30.6640314922844, 1.208592627471597, 69.03291430990001, 12.116738314488371, 29.22874678729616, 157.59223376437498, 325.07478164737154, 4.196129339215323, 12.035946054310001, 28.221890936612333]]"
287,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.832102466022256, 69.46031203573338, 8.048390560346109, 165.3355242949616, 247.2879581810912, 29.555395026753228, 232.10515060655666, 174.44225045903158, 22.105254738044316, 7.080862292649551, 112.55868806282503, 12.236484683135231, 35.834601212130806, 55.97254118152531, 51.06811981007233, 0.28736475461412825, 68.48725895404648, 12.493568205561935, 43.12077671358793, 154.1339114894958, 105.65043295080285, 7.300684899214451, 16.058711733212803, 21.49197246689545]]"
288,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.597711161259795, 72.91744733805903, 9.205194617688129, 81.0806927482023, 168.89608809384805, 24.732532368311453, 330.1311942118982, 70.76904706829936, 37.8629704311558, 15.68345144146922, 131.46834947700884, 6.627210760389506, 50.38951578931834, 30.70846177582351, 54.92961019496815, 0.2500891937966627, 75.86202368989132, 15.425105776251321, 18.717613506357196, 161.87587775083003, 242.65808686205315, 17.897223796656, 12.114607828822669, 53.403677139448995]]"
289,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.73433235314715, 72.05829807496548, 8.981309909994197, 159.73046137958306, 185.745565319391, 41.69679491062993, 261.1965161318384, 271.7141355121619, 18.178226044546523, 7.424904987855731, 149.95041717854264, 9.652834924158828, 14.147898886631953, 114.93012297685061, 29.95154549467824, 0.6797853097765769, 69.52826790034295, 16.992118072589463, 42.81141644331459, 154.80599449757506, 206.44598104312914, 20.661216051075126, 12.940997478972037, 58.360331523350396]]"
290,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.18739483313487, 47.831069851928376, 8.981728322861322, 81.81495534510103, 202.635558683738, 37.60857002040672, 292.7956943601795, 232.0615983067384, 29.14241493610496, 16.771482515622147, 66.13412715365973, 10.161685743506753, 63.40151710480496, 104.37655907224851, 39.47606645813925, 0.7581423743605551, 65.80866896558692, 9.890969509136784, 33.025961932394736, 161.261738068511, 154.80323071809312, 13.658852337730623, 15.164623124887594, 41.212112750134565]]"
291,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.35400806771589, 76.91363038224736, 9.314094259802602, 119.8768886447246, 174.73325227717353, 46.081233017716045, 141.31339171616645, 256.5567818648814, 27.70758857361242, 17.61249870808853, 188.74226395659156, 9.663296151992895, 19.539038647309397, 113.23796785237272, 58.66391685828481, 0.7399481325691286, 80.93562289355587, 3.4283665313768577, 11.42320814095767, 153.55792348735292, 130.46889282493933, 12.701192037977457, 15.605546948748996, 35.066627957000705]]"
292,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.42977543998168, 85.89138675507768, 8.5971213190748, 85.55827629932594, 246.72797703605212, 39.970845819617594, 400.3370427626623, 350.0298444836717, 37.32419677104494, 22.970458862339306, 140.736972151759, 16.63139593679501, 43.09798616746046, 25.73677257340021, 48.61610781545773, 1.5231429253921172, 81.41661534991272, 16.77270763189692, 42.316410229839995, 155.9259297379299, 258.68737358803355, 12.204901507654132, 15.902322344291793, 44.29913124950201]]"
293,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.317951430887604, 79.92664697426967, 9.634693776091758, 21.991650299012534, 212.52745393098232, 21.025367235513393, 125.61695645297378, 382.9380064052393, 22.47053123700874, 11.175687006481112, 85.35350971640086, 7.787401870076593, 52.83840558930068, 99.27985625991329, 58.991240413967674, 1.3028693273731593, 78.3169719439517, 12.910816500479932, 10.803744410623889, 157.7984085023441, 311.9260861473106, 19.769083738826602, 12.812035075851838, 32.655578506885504]]"
294,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.07763038162759, 60.259238812983924, 8.172523087742126, 201.1989750911306, 192.2540694749755, 36.189584311383335, 234.42376717714978, 257.6120724721584, 51.56662473325597, 21.292899306680066, 176.77869087994793, 15.149661662414443, 18.444397181338857, 120.53766515785458, 46.574361239548594, 0.6984253848793283, 79.01544859383509, 9.579814370519994, 41.02407366532921, 151.0606553328131, 297.4863443429153, 18.029764502835892, 15.087155820498152, 31.34379573595403]]"
295,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.81085005514646, 70.01562815683423, 9.633656760947979, 218.36715298086105, 158.98358706830547, 38.093961353719656, 319.72349591087004, 173.68917072915553, 35.227164045327676, 15.18073218460725, 131.61803985575125, 5.723850782343035, 28.816113074435265, 90.51929543049187, 29.198202789940687, 1.5812743896080412, 76.69549822603972, 13.604220605122126, 29.87355399973928, 159.1435156863655, 156.46593849123138, 4.687668524822664, 17.15322773223282, 33.1214643485828]]"
296,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.878913922703305, 65.67170386898128, 9.329398096852229, 124.18045254908749, 190.39073063928709, 44.971096429871544, 382.96679880399313, 394.24805768768715, 53.7594475959693, 6.484268014893356, 143.89036909079402, 15.372040341523423, 22.294171628870124, 36.170151537696135, 33.08984084130187, 1.1420302301945346, 75.32660435933612, 11.711226733743825, 8.184026265514408, 161.58322637638497, 178.0006811865087, 20.21955248960917, 14.923293529689252, 38.87111834047875]]"
297,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.13907259054158, 54.78516454774639, 8.605951405148193, 192.0488051099739, 207.79458668229242, 47.71311465876788, 284.8585209267245, 176.48019780433557, 60.879552574865905, 17.505750580725127, 135.33677134374807, 5.602952696285827, 3.7432195562013444, 83.7302799442989, 25.98546797613443, 0.6966056803353868, 72.299941543583, 7.937593144774425, 50.30164581684899, 145.11434191093315, 240.48957330958305, 9.544827757760533, 15.07184511805993, 12.47437055443842]]"
298,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.56590104587746, 82.86790359004932, 9.66688279919749, 94.19402748612234, 272.94271720133736, 19.985427441057382, 360.39653689899404, 201.10061365486501, 19.565931442811472, 14.829866327312857, 143.4312003188615, 16.051638190434996, 66.57972861384314, 25.106261583163946, 40.82327578908546, 1.134724119842321, 70.88542163059739, 16.75740579129444, 45.701242962314254, 150.0809716638697, 127.75422917499739, 18.97994611302159, 17.884454979879067, 23.44078699168553]]"
299,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.59648344384176, 55.68577645920831, 8.132091290274897, 161.7566778013916, 126.19756525297493, 15.823455821472603, 196.17156019065703, 398.2918442388655, 54.48761773695883, 21.643816692829752, 148.3852956228043, 7.299806728136478, 49.1161820227259, 24.42291525644084, 36.517517473406954, 1.1681220027474277, 65.5088006329964, 10.367068688339799, 19.242220734004405, 150.52057149373917, 162.18791463435122, 14.36390075397048, 16.08666929504608, 33.094416579199084]]"
300,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.00101843694156, 78.71173098625998, 9.26503712208117, 132.4939628683733, 98.4412697993786, 14.911004540108994, 358.0997883865742, 324.8678222959664, 26.28232698838533, 14.923520639213788, 129.4092673314355, 15.586838761955837, 2.748849153584505, 46.937294586264855, 34.86042027146081, 0.7316931160008708, 63.39782643810142, 6.462116283050651, 24.370780289628385, 146.1524356062361, 75.24733413982993, 12.22489663655526, 12.851667799990937, 35.903465330187615]]"
301,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.12068760369844, 71.87021710966025, 9.143404959854736, 184.52261617651683, 158.66908818345308, 15.36917973381876, 296.10599674758544, 104.188123817281, 23.021085997393076, 6.375242220078332, 176.98474093086173, 14.742036102665297, 7.704601505695419, 80.16969119604744, 42.808997315911306, 1.65487850628197, 65.53017396625012, 10.509783680006667, 13.785042621728264, 146.76447462847577, 231.9864310944599, 15.441231419280074, 13.704937156309137, 54.90720921429987]]"
302,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.77894543724733, 48.84257279338287, 9.602643760395718, 25.382084608546222, 229.36396139188028, 31.425099172904336, 277.5684660918946, 272.9970876043378, 53.85056439680866, 9.343880336153926, 91.80898905626412, 4.333844861060781, 44.813005609559056, 37.68490113284851, 23.236150907881644, 0.7367868438621226, 66.64678772484095, 12.892065303064175, 51.99470512713858, 144.70378051138218, 139.72460701822484, 20.24488881288093, 14.166265983525687, 31.673555167382617]]"
303,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.829150320491266, 81.86339578287657, 8.404534608580601, 218.99119210747838, 120.23132149714695, 19.06502404017443, 291.21437497479894, 130.03613355718954, 56.97808870242509, 7.2506579119831045, 142.02294832837083, 10.410237204004353, 49.5599889294936, 55.604323448124624, 31.54482243895462, 0.6943660605410757, 68.47430831691939, 7.0190791550388365, 17.212881479564675, 146.1563146537624, 198.97371259636031, 6.471240593038675, 15.603748900639648, 23.45310491714043]]"
304,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.91607640042958, 49.440482848329474, 9.589215525983954, 73.04105012383059, 188.03510895648543, 15.91800364576412, 206.5174772801749, 234.62503331714828, 32.83228424787447, 19.525483404527023, 156.0121686499786, 13.97099721317465, 57.178241846856636, 121.91824595827742, 33.64108219490866, 1.7462453029593177, 80.19900094366503, 11.390776813841759, 37.63850830494705, 158.12442620433424, 327.7947115658442, 5.841947343793776, 12.234353673116683, 29.80135909198695]]"
305,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.81058356363731, 52.14874059059707, 9.85023167363539, 154.43757001872825, 167.6671293458437, 21.00407649003197, 198.80952889317206, 259.2077264050089, 19.440947837866972, 10.741531545527895, 101.16472350695639, 8.398424399914935, 48.40962972419692, 48.25008227915224, 48.92751167862242, 0.42118561032907653, 64.55090041338241, 4.450467163215301, 38.2729792678617, 159.76719260763414, 99.87859915807584, 5.134723989020614, 15.516029702956104, 60.14150418738615]]"
306,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.54184873877051, 71.80059515457035, 8.792789772233725, 24.11750476484498, 161.23181323817582, 12.384747891337224, 383.9209656978887, 185.67062333960772, 29.329260671008065, 19.496956030378527, 98.62017449404428, 7.441162260146426, 59.65077567332358, 40.058215288343106, 25.721243746832933, 1.9015551350871034, 71.54165899111683, 8.921068328265699, 8.098032926962617, 144.13930490851982, 302.93248604472603, 18.85657294213325, 13.103633344336867, 32.99125312457156]]"
