scene,edge,cost
186,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.43450321985641, 618.5923608391913, 12.118553160733825, 7.124565703870859, 18.764168198203922, 468.2647197880327, 310.55143662419266, 33.31048546242715, 1.0031610124872405, 118.6911395637443, 348.9767081252726, 12.541033007205648, 41.07691393689106, 87.75840106910506, 43.9029629752152, 30.30128717523106, 369.4506111857303, 298.6009748526128, 4.231902450732084, 296.4035507104336, 49.99152273481459, 102.34800327356069, 17.91670558670207, 34.52234630478831, 80.46492718329218, 66.29586844560592, 21.105300514018936, 44.835136113862156, 63.13300130791728, 275.23433079100715, 66.3556671858106, 352.2763124373481, 41.99913067908639]]"
187,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.98632025980415, 581.5504997488187, 10.273314400623498, 8.147016697152768, 18.4177146400736, 297.3873923487366, 269.15953160555677, 98.38179700378655, 8.930233323169004, 145.52723932570478, 342.43795558964644, 13.554480799966454, 61.722696087061806, 69.5839922221356, 38.293156816693006, 36.0301830239917, 352.5610165682337, 103.04912983934531, 2.770056030881636, 423.5502729350977, 17.458797848941675, 135.9696950131925, 14.32992359330062, 27.207812172500944, 76.84242500238231, 59.570060504378176, 17.056556316490497, 19.725792636868942, 63.192324641327524, 393.3528969750043, 86.88854141103151, 468.3472583650094, 88.36090286234109]]"
188,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.73680185539378, 833.447021188256, 13.343199069686989, 9.246259260660764, 30.182988529411496, 447.8400271474961, 197.5037081606751, 209.57170010955602, 7.644062891390413, 141.3513716311308, 335.5814533748019, 12.770897957502623, 35.332058091858244, 48.45045665384638, 40.88428064858799, 56.13322024887024, 353.83694202121796, 353.65018571550644, 10.017376592453807, 419.3968069699406, 70.4705319991015, 62.31147704190361, 10.65707200599056, 24.545275043861892, 2.1843077516395013, 79.11294626415841, 20.41217134963507, 69.98742032727083, 87.1821527963697, 328.5387195208111, 32.41685929448046, 354.2704172932228, 87.91643797712085]]"
189,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.71961149820575, 498.6771581632691, 10.645288139236726, 3.3793149746521856, 58.212711923747136, 692.1388781522004, 182.22295306292335, 149.44364910051186, 4.67464452544847, 109.89982016326752, 343.3710635990041, 13.174662812564748, 58.076031357730415, 58.65585540267033, 39.94521785688859, 75.17007872337248, 319.2021957448061, 76.73192624817213, 12.445991535319662, 428.32518548550973, 65.41084310610168, 210.21366409677614, 14.531653669307198, 23.587993773659598, 6.976367713689168, 75.24502182694582, 18.81956183401683, 73.56322814364464, 126.60579706016587, 264.69450470772097, 14.260429751387601, 473.93813215560795, 55.58592432632581]]"
190,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.216997862349295, 811.5367318636045, 12.341771761397728, 13.25121249847446, 28.43635602467118, 712.4785082398636, 219.2096598060814, 201.0877573910051, 9.475113648704417, 77.29505253546132, 281.8297345295684, 13.342735912147065, 55.11538112418104, 57.523712888960056, 41.67703214126294, 26.59661876608909, 359.04581029482875, 345.29015203502314, 5.806499277375227, 337.5322392974337, 17.27603939682966, 81.37667591481465, 19.371289072688658, 12.28161101779445, 97.24544397977729, 42.20044880136393, 21.112523383032745, 19.994839811974643, 89.27747003230351, 369.0525082296749, 39.18570724281371, 477.4177763237707, 15.454782229946042]]"
191,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.3742123367948, 747.5735886378118, 11.124445343533315, 3.1684917249895, 59.1342528373923, 410.10069498388816, 137.06089486176853, 163.3059765847533, 2.1616469605357804, 44.493933241688765, 292.2065792739554, 12.617321071562284, 39.1179131399727, 102.63738422885358, 45.2142347606629, 46.60195735103845, 293.36765302277644, 374.31052692303206, 7.56743415121775, 314.68381435167623, 49.23152805136034, 52.63803778336475, 13.407629620134173, 44.777563901507, 58.99749157767765, 48.24908460497218, 20.941409230795394, 25.668020378673965, 117.35690026271277, 222.39713451234607, 62.05623817818275, 490.4636221110285, 66.1427753577571]]"
192,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.17840950951723, 738.6143433800261, 11.433629659466524, 11.138950683140507, 8.137039214908054, 440.405413333983, 293.4348554439184, 131.70300294592153, 1.5656737609009843, 71.8464585986934, 299.0349445347002, 12.981106243239681, 58.77546493814689, 97.8298429370958, 41.94437790844994, 59.801133208502364, 327.6576679742263, 384.6184847978188, 10.449516861262227, 204.61958982558144, 85.65103713884707, 169.4737814277291, 14.958958414247032, 35.82833514350764, 31.07696342369472, 106.77000403987662, 20.866804728662455, 84.63467192147615, 110.90725774257379, 310.08117609671285, 114.93698985627412, 476.5100847010605, 35.12288074179118]]"
193,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20174285031515, 648.0389086426752, 13.741490160713463, 10.623711801397722, 37.84479487017147, 365.24321646409203, 315.4304473164726, 63.19505791783064, 8.640372438131767, 70.01686060632096, 325.87160805760806, 12.39280725739517, 38.325239170082185, 69.69550241009676, 47.57679564603679, 42.808711593976426, 293.69881472897646, 211.89358429877564, 6.983896234412393, 96.87174667935425, 60.32306117532601, 195.9015700038696, 10.292350720120673, 29.16371734452308, 73.8906953020273, 75.14648970977345, 12.719221756810043, 107.87918106393683, 72.3418398519323, 325.9172289160831, 54.13314153957057, 357.76795365092767, 8.189250025881638]]"
194,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.18761838950945, 665.3400270619552, 12.527983547968645, 11.419018998883752, 49.430179775384175, 429.3232480705049, 330.26059132700334, 64.37705139680706, 3.744886487736402, 104.55838741200424, 369.40846232125523, 13.075678972404269, 56.15499669755823, 134.24879145640543, 42.85343478923108, 52.75436170468207, 298.630027869891, 294.48732112479263, 10.605247463695878, 323.6650531783673, 58.64472307327804, 32.17256509555371, 13.004320594987714, 19.541974076141646, 53.51202222258696, 63.88715790051377, 13.698966265232182, 93.98907274063004, 92.71377961927324, 400.5023353561514, 126.93280012581452, 491.9125924018483, 74.53490060039545]]"
195,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.305367291993015, 848.5840222670084, 12.043146475992764, 6.907326679771733, 54.70884618817178, 475.02393475170476, 250.84594357402568, 57.0186694994127, 9.587445257894066, 66.44243067991586, 299.79065903914716, 13.109367220916548, 42.14858221371742, 92.22594964933842, 38.61181616136138, 19.850123796053, 366.8256292139107, 67.06806203891351, 11.66289770297815, 368.93247264860616, 117.99927783853076, 206.1280506508232, 19.00563274910259, 36.543825328573405, 2.7865855489271283, 92.81396489621235, 12.39704526861123, 74.42679153237131, 64.71713324202632, 233.73490990529862, 52.807324333987026, 476.06940681229685, 56.31075184544373]]"
196,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.01794874059292, 751.9348608177078, 11.966777285306545, 11.237386068098058, 21.146388786677527, 523.6591050998122, 254.76381524393057, 140.8218162368375, 7.260932059343557, 86.3700054047444, 291.57957535349516, 12.940688891426834, 28.517645668410413, 58.9686046090105, 45.80320365139082, 44.58566374263877, 386.7108489921138, 355.73833207716217, 2.7688119186014557, 362.0862660257147, 55.400366242366516, 178.71507108630806, 10.771723606276218, 58.31903810482297, 68.07574981078363, 77.05163447382685, 14.294892064725103, 59.23506141767684, 114.30219517270496, 230.12696691756224, 45.92172941944669, 529.9023707109839, 26.771365377644358]]"
197,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.52638978981681, 666.458143588904, 13.085858616155313, 16.415841187701737, 45.17265146311369, 417.4937719823306, 236.48271210908473, 184.26345416269766, 4.9666614504658115, 109.60951754098116, 280.62157613374956, 12.809185146032343, 47.89207973750308, 101.12294697130835, 45.61039344219865, 26.086954845361706, 396.3543920141735, 383.5704434111505, 5.0877441286886125, 289.77262380853875, 96.39315818895108, 50.72982754309654, 19.94932825562858, 12.6192629585473, 51.57712190040576, 42.733594472574495, 20.933287510620126, 104.36886422482422, 58.501678354191654, 318.28320879181, 27.33767658019232, 482.1342077042531, 31.54001392436289]]"
198,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91128861731857, 841.7472432047753, 12.921113026125347, 7.095722020772191, 26.945269146419147, 498.3450558363827, 303.65237064148357, 93.32166015516759, 6.980237050123427, 74.62568376482429, 323.89026923557736, 13.19175157529752, 47.40656534230636, 120.06710888704538, 39.1130820519402, 40.89157887436101, 281.4892903869608, 334.23553292807554, 4.999795235545859, 321.54545953883, 38.003847092873215, 201.5052706486041, 15.553488463420734, 32.767691948750134, 74.54708858887011, 39.19131018355521, 18.6369250699792, 95.78128248609184, 94.8567133586541, 374.1129382494232, 128.84584368493972, 523.3669683096814, 57.90950942326853]]"
199,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.32830632752274, 810.0004400542482, 11.092467606951038, 16.295246647038084, 60.179272473621, 790.3405948339962, 353.6265527028185, 180.71737060029582, 9.707210765429627, 130.74958683259433, 281.41695481123463, 12.527742991906846, 60.99279889317974, 62.591003005511205, 46.75572538457166, 53.481360534428966, 349.84944982400395, 160.6543520223928, 4.262740703543731, 208.5342589442651, 42.038679876731166, 211.01575113747774, 12.874018195486947, 6.101009581705698, 63.41632207827847, 95.58227449870748, 20.970164967806383, 46.8930409913237, 108.57357131967228, 409.18967800409763, 98.25332282668235, 467.84477433484653, 97.79577351642502]]"
200,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00474308878865, 863.0126742146175, 12.990321293593938, 7.465278381964828, 40.94663572642057, 727.3516214210541, 357.0096913178203, 189.61535185445567, 7.821457388811148, 63.50767632595998, 317.68843320766314, 12.15234581007268, 52.54716110303439, 124.52572459486349, 47.57158265489541, 55.234026699817235, 340.7526946937596, 357.41020387216827, 9.524380141305638, 385.59081693663967, 27.972747704025537, 122.16045872722854, 12.924831748750005, 61.61262758941224, 74.46353997345126, 103.54795883636345, 10.877088570208333, 98.0085050695102, 65.32580418235362, 222.05780324607366, 62.710075569819686, 435.49702103510754, 63.87256806505454]]"
201,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.33664684923884, 527.7194264339004, 12.734345815282502, 4.519756694304713, 37.38918325886152, 199.1545000749496, 294.38462742360525, 124.42581569360021, 7.566261015160797, 115.17749710345521, 295.07030372728207, 12.777881904719614, 48.835260548582255, 163.86490048234816, 42.3599422079504, 65.91329472518697, 368.45058481251806, 390.02250296088613, 13.112242929172913, 373.95500678048575, 62.23623202309384, 134.39399213765796, 16.427984322791104, 13.345537579624072, 66.14174199285614, 41.87498840591591, 13.032494648344557, 66.40929324283896, 113.09872227334702, 345.9267646761944, 30.49529167970521, 453.568418028899, 85.7705187511741]]"
202,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.79837984316347, 788.3230470809688, 12.148639978648625, 16.50918182674104, 10.434874305630249, 752.2926766335265, 295.39923952017955, 184.0948626439757, 4.08838520855203, 115.23554416763304, 322.99624677577503, 12.014734610076498, 37.44460026684094, 47.041609059250675, 46.957680600722284, 62.055260981160224, 290.6886813484817, 367.967289788712, 10.38748948488106, 252.56184695912947, 98.73897640869313, 197.07020519109503, 10.776502460791486, 60.89838550786821, 53.67670955484952, 61.83132857958856, 17.41445626255321, 91.02185319816303, 77.12797946405446, 223.19158149724532, 25.683175163066736, 414.9314083419604, 102.87836349352756]]"
203,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91178809639946, 690.212854592747, 13.07978610494912, 7.934525240694196, 23.052470466278226, 613.110103143501, 212.62699786091986, 91.76728467281389, 10.521948724433694, 51.84496500263246, 309.7118415827782, 13.454137534617193, 26.601285889846938, 81.75738285280605, 42.00508525755491, 36.173566397673135, 376.86628073162467, 220.48798866684768, 6.868105987597582, 196.90271220160264, 104.09918120939463, 45.886990026155104, 13.367562024752118, 38.509337031958566, 34.864488573715676, 61.70324697957524, 20.094925576234978, 30.556591408258758, 134.14453835971898, 263.83908332966564, 111.60188828142124, 352.85055335475136, 90.70499828621664]]"
204,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.241294302171305, 515.7547093214396, 13.367960887201349, 10.737123230888535, 64.08202682639416, 484.4334892560266, 375.8488648227349, 237.15616735560232, 3.310636783505935, 45.37963336019519, 304.43044590387495, 13.880686924989703, 50.96237817634369, 47.71937474433027, 44.09828170754458, 73.32581666585207, 358.8330823616334, 327.9868684657384, 7.8071989736021745, 331.77272489550967, 26.626195170646277, 175.5253631979564, 11.903758378646465, 62.59224949547734, 82.6670394537299, 42.63574129850964, 17.082933828222295, 87.4572922876473, 120.78092020272014, 301.6966755269322, 42.90245914629813, 364.15404283197654, 45.80047456866872]]"
205,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.74574291008047, 588.2145204320427, 11.923812590654874, 6.330309456015122, 14.686647622078917, 465.71736027071137, 359.92855432182716, 170.4853703090095, 9.921302071966618, 113.99571107183257, 315.0238399041636, 13.868122506770716, 38.19130617956972, 114.90449138536465, 44.34795633096481, 44.13357502274182, 317.64880712191314, 228.4673373802322, 8.375647224672134, 388.9275839997885, 81.6212003357008, 57.722599560079345, 18.566618117132748, 59.49277890979511, 5.43639857318767, 102.46095942511816, 17.372880791713875, 71.5298038951648, 72.59699417882467, 414.566404312037, 20.990302354964285, 374.7480956423127, 44.91097141252764]]"
