scene,edge,cost
602,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.20709655486382, 201.05616347247266, 220.39713461934036, 338.7762512873391, 168.8598851534478, 119.19803574178341, 302.44111334640775, 13.96910678972763, 202.5993156540958, 9.176012892829787, 5.067337113188634, 161.8292061339409, 33.5015225887564, 42.50318292783985, 8.73841287071056, 109.00467456992624, 0.7128764252231841, 50.45620264713825, 27.40876118445084, 56.47276577906587, 38.49353487491398, 5.0267852966042135, 43.42874567621894, 271.0094605872557, 436.4341701690799, 0.5966941786800495, 12.87634604592549, 58.58501818999267, 6.860449365147219, 82.28568076795476, 44.864315723557894, 31.324768598300473, 186.3359563376604, 357.9071401816142, 138.65471307670498, 6.7675468397206275, 140.89384556667468, 123.00568681133501, 65.94823003309769, 154.4620909956429, 123.55969497132611, 22.385705016869935, 17.943878744830116, 31.626338012214784, 46.9923417202608, 29.90586198986225, 100.56806423750334, 68.16018555513487, 78.58408738538269, 213.68380626755345, 173.32934229491374, 21.789511515074988, 310.9662336632765, 135.51202462439633, 29.38109789435304]]"
603,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.21793031744297, 79.73902822995193, 231.32113659695975, 450.1222146523439, 188.12455043969493, 110.96756939461463, 299.69158612355204, 13.958119987328987, 253.00168204083394, 2.9803691871066285, 10.082792235564355, 157.71241982338515, 27.91972236954484, 66.15013089199431, 9.565438823991293, 21.38650064272804, 0.9012319528819126, 70.00450507903291, 27.79859496533326, 51.57820827677282, 34.902192566948294, 15.759746869987563, 38.44157147601591, 257.75465789210335, 427.1294994610691, 1.2842859016610175, 31.454530304749582, 59.07364242837725, 28.150915911815268, 93.37818973415422, 44.124518592471716, 73.48458772152182, 348.4657756536916, 389.30561130805745, 128.4601179070321, 11.187622922551705, 57.24075675679759, 376.8630485709432, 115.91629488469474, 171.08323222632214, 81.11504674988659, 43.00572146595657, 15.528407114747253, 16.92136222465906, 44.10177571367751, 44.97346159482153, 163.23468237261446, 68.77158052844617, 14.49465715532238, 287.3560393195408, 93.27972284152735, 25.14456635741609, 359.5515938252541, 23.928301225342807, 13.817872952934572]]"
604,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.94296534328992, 149.7309605003218, 169.0157859886235, 325.8888992873659, 120.3825299038736, 102.30499261517308, 431.81409891148695, 12.477672478280535, 247.79684791679722, 25.408462551512955, 5.630459384806866, 196.85103744551236, 22.97278142741817, 65.984452051401, 8.987184629544426, 59.664012003480245, 0.45796232023005934, 63.398149631081765, 21.962329780296834, 51.309306229694705, 37.93683643086297, 11.792189180119845, 70.60803203337983, 111.67694197104926, 220.67835703363545, 0.10491356724990863, 23.49938174628459, 63.52663606146572, 47.57082749187839, 86.42623633781179, 49.24527751803056, 77.46648981149625, 93.60117186588585, 350.3633022542557, 289.10901515173634, 23.051899394097124, 249.39882757730578, 469.40398658813973, 136.14382330727722, 183.991970275453, 81.82843250720646, 30.989593284991837, 13.429332447508429, 20.911271696745143, 29.4434014278541, 24.542907235670004, 147.54785642078548, 70.90067612386044, 34.582244397816055, 214.5793785420347, 131.73056587605515, 7.27252662463327, 365.2893419165342, 56.19213488783061, 16.813801375572073]]"
605,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.10117955088306, 134.194802137402, 231.57351353025558, 522.6849942735574, 137.2495165531315, 125.28902685629066, 68.91389685669508, 37.546500238010374, 165.2588790347178, 2.8347856936293407, 15.667537844113909, 218.77500268983775, 27.942282914222382, 28.833351764429693, 8.845307875224961, 108.6348562165385, 0.8715935705142994, 37.912341228284696, 30.055317371111364, 33.10171629672732, 36.21018390081683, 16.49176252155404, 68.28286560240085, 118.5142669696894, 365.0491031294771, 3.911883103329105, 10.451386669918348, 65.37981202793375, 48.30115243840795, 30.69952987862509, 45.54296371108195, 23.37756581486394, 41.88049159928836, 374.45785177365525, 155.75618126786748, 23.72875914622107, 28.844784048020472, 789.8285713889227, 86.38714797441926, 141.10383392431592, 100.60935509146148, 31.848641363794613, 14.530786276926316, 21.958505384644425, 25.50710707079856, 37.26422377793546, 167.70452009162886, 72.58341701362302, 65.23147804879247, 222.13513321371113, 136.28107000942248, 23.86123513225477, 360.5883606222119, 22.64290590655024, 9.918219964358567]]"
606,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.24169799507595, 22.71034889771608, 212.71244503568525, 519.3172047848823, 177.4506947719612, 122.3452191980488, 442.63471129769846, 28.218721331389276, 141.45544632464384, 15.826081385631756, 13.632577168749666, 121.37998673866838, 19.02194340069619, 47.14368108422905, 8.075988239509195, 94.69995016959598, 1.8493582707350082, 88.92345396352941, 15.107396875177741, 11.752362080901964, 32.34985507272986, 10.009518042514724, 121.6575520033492, 112.98044962451876, 197.22556426007543, 1.6750975936375887, 11.650091465831892, 58.03745432924593, 44.5844169024742, 110.79757548637787, 29.16975858144283, 61.359908132894994, 178.57913919424274, 327.7174021626625, 179.04952552822363, 8.208450415097076, 189.9796430656535, 825.4929372580932, 172.0145983262564, 174.5704637239188, 118.84321334723953, 41.99266305602487, 16.550465077356286, 27.500694047295184, 11.957111747404939, 36.361367840380126, 176.55333373716272, 72.90946356671668, 73.87314910698234, 222.3898719444682, 158.1310693498662, 6.984815899908835, 292.80984746133265, 119.68434066177676, 26.51855059304607]]"
607,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.47558406442755, 74.01947223800116, 220.53583293278655, 452.6915906273457, 161.08537360310046, 114.37273020517685, 415.7730682235647, 38.37561912709973, 229.83570519847814, 4.133895700060915, 5.739990366925756, 168.1781083721083, 21.719397832201505, 60.93589006506997, 8.835737484224639, 69.89891661430904, 0.4542604328188333, 97.16419647020723, 12.482373777056402, 54.55820348113996, 39.97437654966812, 16.307322700441123, 156.8469167577277, 183.2846482036746, 569.1064100408107, 5.334997393142897, 17.211524336594202, 56.920688644110584, 46.11409696649165, 5.472511929127581, 24.931405622794497, 18.20711203322137, 259.89557190731466, 366.70253213249276, 107.72951650765035, 7.968883329876057, 393.1197742824223, 578.528228204123, 87.58896795001664, 131.7231857091734, 114.05593319435926, 35.01550133385757, 13.002998850476738, 21.90906358187443, 10.357693074695895, 44.584424545151975, 112.14634206757862, 61.67579603393938, 18.69274305253394, 332.36616488045183, 174.58399728025603, 14.149914384880246, 331.0445189191592, 44.41686658785189, 14.397543223709393]]"
608,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.9663469873611, 167.94051822913957, 210.22540623416685, 509.11869861778825, 140.9549152531544, 86.77176857587118, 76.93728691042597, 48.91008639380572, 164.45939605209983, 21.80917079210319, 2.3585032564832926, 85.42471323836959, 47.89123310684401, 44.42200252945025, 9.649670328395631, 19.923726708337732, 0.7861060710298216, 48.164889993657305, 32.411498282684384, 22.39169881579764, 34.21959760183365, 10.21223551968036, 40.07946465188222, 110.3022347295616, 238.45471813079996, 5.970843253489442, 33.70177770284849, 73.08853068871645, 32.68304373924362, 28.018620314888572, 41.62944314993535, 43.974036577370505, 274.38777905896916, 387.68780987263693, 90.39551548776579, 28.418676255086865, 508.10258872980836, 773.3136130015055, 116.88377157362063, 130.1729313473121, 86.16562193634323, 41.80150200939282, 18.208171058980266, 14.021044417889748, 41.82776761541264, 28.457938400288732, 94.63480165552085, 64.90076920427212, 44.94833497094688, 371.16089799118106, 71.26914978696368, 3.2400047530651417, 323.9868858420705, 58.928396718309436, 14.295647847791981]]"
609,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.74831698611003, 128.98886767710343, 167.92078096297166, 466.4099984565348, 88.66657130233237, 134.48720588501027, 186.5111302450247, 23.33890828167099, 263.2604501742564, 4.812474806430078, 12.01652002729865, 103.27580486244636, 46.54536805286228, 69.47688132764046, 9.876693448259754, 83.53723040280833, 1.841938433077033, 93.68666297295374, 15.186914476599513, 36.897531574259645, 34.183003795036804, 14.658433513488891, 86.94290920536824, 140.57181023723732, 246.58104420320092, 3.1925814337216614, 21.966775729364873, 58.64704982126847, 34.86497250569064, 30.055440825821268, 23.520678314064153, 82.02959643724931, 381.3121018969042, 371.6017380892316, 318.81350063381865, 18.650047606794402, 367.17603214440214, 653.1773624328016, 107.28847034647328, 140.52209093631407, 96.10608289797091, 38.184787108244464, 18.263213667543326, 11.618002958717323, 15.078374227509041, 31.259118363759942, 181.71533290219725, 62.984471727599136, 90.38548903388055, 353.0897724205774, 147.19602465747562, 5.468935118950031, 220.48807235672845, 166.54120771325358, 28.03314089064844]]"
610,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.59673206422642, 123.83658082508677, 228.35657570248162, 354.7806435004493, 109.13012874643469, 127.90836058994812, 434.24887990343564, 24.976156446046538, 238.6026315299407, 23.117230010678142, 4.5135672164915555, 114.28332625707534, 59.43578218622213, 45.08778399911914, 8.355376930647425, 116.48830522612187, 1.3649900596805904, 57.80328612016157, 16.531187445080228, 21.727926101827315, 37.99403827092679, 8.625773446781235, 97.47393511213834, 238.01563485558546, 692.4704202241156, 5.2557426590926255, 13.553079069804891, 84.27143462272636, 55.713003506573074, 13.609504113827429, 43.79073320839109, 6.305568243335905, 79.09645582290861, 350.89721788189996, 315.9104273991411, 26.629088832852844, 331.3351033745783, 713.8055402076385, 146.04469698709704, 144.65396434518226, 110.52292598865014, 26.776517802160114, 15.520905744663773, 14.925394125765157, 31.99999898638395, 37.77489942363512, 122.74205665903105, 73.70500799632472, 76.09264077468646, 256.5410740691023, 193.8496076595765, 5.1294373571056004, 306.3044416480679, 83.1083857303861, 17.926304661539206]]"
611,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.51188452444764, 55.77203822052044, 216.15202082725176, 542.4992199447651, 237.44639662890992, 130.34570586884374, 164.8853071349541, 35.133468157215546, 137.74554697127226, 18.662231557345624, 3.7943237896708104, 235.0516595299884, 53.95436138772774, 38.93139856454139, 8.24401375556062, 96.7153424531741, 0.6503076995658896, 48.031250395244975, 27.64754903331376, 42.80244457997975, 32.88849186327924, 5.627094673368502, 168.304945307354, 132.34646108882643, 380.44767610342024, 5.107116230905252, 21.20315932760911, 71.97842224855984, 37.278005769356334, 10.159521216991296, 49.97007538809651, 4.6975105055218265, 348.4690983262628, 337.4804316927829, 337.6683204374037, 18.15724428803734, 516.5412601376482, 259.268115788247, 98.93679319726093, 158.17713155996225, 92.13737898719701, 32.14554815387023, 15.738872843619822, 32.89899349539953, 30.899049084418706, 29.3961889461285, 201.09926132045194, 68.46676079921566, 22.788846879066007, 302.18970282444343, 200.99956515997187, 22.239012550984725, 248.3228866941009, 168.01007802147254, 26.62577616409675]]"
612,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.28954383347801, 176.68259489784475, 196.52683598722757, 421.25477163553774, 93.11837196217218, 131.38509485754676, 421.7157947907872, 35.262055586293336, 184.5149570656215, 21.43542198061298, 5.332914285858766, 189.50955171220204, 25.695847202202984, 62.258233206084675, 8.364991371147168, 52.96775953204085, 0.968150431958043, 92.64571110873386, 34.98589180034453, 36.65599989856992, 32.77367066187625, 10.28565100421775, 53.52963683795923, 165.98995604551595, 676.3064800589457, 5.839385036915203, 9.560771097327372, 76.56811522530734, 53.772089069310596, 12.303701351721063, 53.12822190586356, 60.468027873269364, 407.60766046500277, 356.0163120506852, 199.96527791021936, 25.34110138286591, 22.997803802401684, 213.8317948240633, 212.4684259265853, 135.92209973242564, 89.75926355199492, 33.5440524909872, 13.472822134260916, 24.575193656095863, 23.107974837398256, 24.793678546835853, 204.6940027562197, 61.44794551621095, 24.509133239722207, 334.89348593083537, 147.77157650495542, 21.919606751059302, 257.0102920174743, 26.471023916112173, 9.896610726438716]]"
613,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.261142159915536, 153.69297572758146, 176.43423725056994, 509.6187270065726, 164.06485303584077, 82.81026591496762, 246.2669945670273, 32.33071559271232, 185.0023151738677, 13.779594972231864, 13.246660033282543, 193.03794650347123, 48.39738268617933, 57.86765316068154, 9.369000361708858, 110.86242340972709, 1.9066497065367114, 38.44422582518986, 16.09425349075885, 34.40042351124404, 35.30435774612405, 13.852765953944438, 70.95786606324745, 199.00129837396014, 246.52787213316805, 3.8903720804484614, 9.670163911103227, 79.60542380282794, 43.708371250663134, 15.515939713484826, 32.57646806698975, 79.9400785614069, 324.8732652060248, 378.31096524385873, 151.651061476199, 19.309481499458247, 304.84351151803014, 447.3721844810312, 60.95543911956557, 155.43474340825395, 125.18004461521474, 41.16800893369724, 14.081338762982977, 17.5037577357828, 31.936301330655716, 56.22410635686613, 149.4167622023021, 71.53657658026219, 62.5469778786784, 303.5248859754743, 133.9715282157083, 9.602254008411066, 254.24773425572937, 92.60645626161833, 26.087966561828893]]"
