scene,edge,cost
6600,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[601.8715779971677, 5.913870170598168, 53.897909298671244, 162.01641544969553, 71.05755903747746, 253.95338953293913, 176.65647792891554, 4.575916042053924, 280.41419123213234, 105.57568726136981, 20.14882050183084, 158.02762626303232, 264.7009966415672, 129.07709524419028, 980.6098560821812, 122.38856271642341, 11.559023579319112, 588.1522041487801, 19.926842590683574, 7.582079929758511, 88.59688963092972, 0.9078528435197386, 21.164955360514178, 102.85117223506793, 41.85978895881458, 139.77679457188827, 554.4502310280565, 402.8135494637437, 83.20232362022475, 191.80673408217527, 53.71313735641513, 2.8747535016348467, 141.35077728469605, 64.63696833981062, 605.2115458314956, 270.6249626105419, 46.61006963526981, 49.19423893068587, 389.8676811243475, 16.873106095323767, 48.651248473376086, 191.3949926372484, 60.78809532767847, 327.225076861713, 17.66951303207206, 287.3504464906065, 176.4294676423081, 7.582105134168214, 105.76156678004534, 42.20547192979947, 195.12013381869576, 245.73180329312768, 186.26097979052935, 90.8038225662772, 426.62916718757526, 268.21051438323235, 43.938016508143306, 30.46036569736178, 203.2462604437729, 299.5881539193679, 68.02471845866816, 6.866668186734293, 206.8938103915619, 83.63071053687648, 420.6460112423558, 34.18063000151129, 478.40697764580983, 199.2963484916314]]"
6601,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[521.304518467208, 9.498401320938218, 175.85804967163898, 82.51257797395347, 25.41974662775601, 212.77099603883275, 251.27817287123753, 4.327508646000275, 261.14423384423606, 24.413141733139355, 17.09976914370911, 101.04721551472326, 388.9937318623802, 75.29218381401387, 916.4669077927891, 436.29318989872814, 17.801996092088338, 660.8982171525988, 196.92729031238062, 7.784966809140228, 123.54750306500134, 64.9276453050554, 14.12758115433667, 79.41198111605948, 55.79488622175229, 96.60369164081887, 391.05795044767905, 407.86047542975086, 95.96274612910506, 148.0458268174629, 52.80578104089, 10.751126030882595, 104.64267040944381, 67.82079905181108, 277.12069704397965, 386.11939567718576, 47.62466302666124, 27.923298245730983, 156.66475457650574, 15.550684613346121, 35.335963327386494, 23.394629421673866, 37.191132472863245, 242.83124764903354, 20.90961385194763, 138.3114488456102, 63.10468647897555, 4.384466584787239, 151.58102219405396, 21.673322417084403, 156.8531428954173, 242.26531242566912, 213.1654756314858, 89.77291281805566, 423.1773050004726, 287.50794088195, 59.900866626134025, 38.16181443225637, 242.15135714732605, 188.0623608804451, 70.44631407335241, 5.326352583227404, 217.2668430890565, 77.79677566214092, 408.25078256738044, 56.23552804059766, 360.8244599425518, 85.27896841597372]]"
6602,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[867.5585705543101, 4.666249271605264, 77.97907239513673, 158.80394821284943, 72.09515237080932, 257.55993744315776, 211.67171149439307, 6.153099496521888, 79.50025394978088, 41.388098229591506, 10.303100699517271, 139.84682677481052, 328.1020426882795, 67.25258316771942, 347.1051394369707, 215.03296358083034, 19.793284965955692, 122.29903541864117, 167.81122472581265, 6.484743142777548, 107.5294097704335, 45.199200704342466, 34.01302336040073, 109.69125150936557, 102.06272302168773, 205.13132775125527, 548.2941070566011, 406.64521192209315, 137.78651854815666, 182.46269953660695, 52.8353560552673, 13.19754326151816, 116.42872977844787, 68.98494193853035, 630.574647289557, 290.01829223708927, 45.521161193280925, 96.96226067690512, 198.33175670272718, 11.13707110662038, 61.8794880864417, 40.86977738235635, 67.1178106424648, 220.16694770452284, 16.610769710550066, 199.48386287187708, 166.33136591263508, 4.5220737620720035, 107.99226003618021, 116.41711150910014, 154.26667756437192, 189.26332046743016, 231.46589630906118, 90.44704002689642, 432.2302505532971, 299.7796979504086, 65.96127031828897, 27.510443627116686, 223.36115391106205, 159.2597339182453, 81.87895008606986, 6.900404669024622, 150.38336619640333, 96.66455174682285, 386.46137422936823, 22.21720552752514, 67.08536826753956, 191.82748839650404]]"
6603,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[896.141057770751, 9.026166743052688, 43.998406534482406, 232.54334806709946, 21.511366794748305, 222.9253110209536, 211.4359694336908, 6.114117815067241, 310.74025449705925, 101.99191626917903, 16.200175870235242, 56.79398172173777, 276.59471441687975, 85.4195092009892, 80.26077279816195, 339.05429121724933, 16.764718408197346, 43.833736496926555, 30.79052130538591, 8.18215430261504, 87.87554383069602, 175.2907209071952, 9.78137859439948, 72.36850263151298, 80.7397335491114, 162.55287724610423, 451.7816625215775, 408.01120343441323, 135.6276541582049, 172.9006317509386, 52.52565299782806, 7.730039247677459, 120.44704905225896, 66.58340912827309, 249.3749344393704, 222.03976568209504, 41.07220203555355, 22.000944894130996, 295.37323740197394, 18.689566229727212, 66.92775456792958, 56.59746655778528, 59.19407026119541, 336.052748915226, 16.168369613518824, 282.1185267596546, 225.28372886925672, 13.352844826055765, 89.99862915462806, 77.76316366490704, 194.49149333262025, 278.79815906074117, 221.89710975201626, 90.98357352100425, 425.2574022236209, 238.03631190139947, 56.89541889528221, 18.236386612678015, 156.17878919367345, 158.34170886269177, 64.18919754815809, 6.7019199379233685, 138.72943473783724, 91.69433051414575, 375.3977514849231, 64.67031417361407, 458.6661251086555, 144.69128774738314]]"
6604,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[550.2957758708366, 5.672382612959902, 140.46663441650236, 122.69370002355268, 64.07355868728663, 263.17889450027536, 247.5576432198828, 5.867773277609784, 79.13913323994562, 72.1039133848411, 12.240478246098759, 131.54983396223824, 343.97806708811555, 89.96453466621475, 1005.1401908125762, 381.5535041613513, 17.320073025334153, 874.553026054631, 19.749941410668196, 8.73268405980414, 112.36680206248022, 175.47413080873912, 31.582864784447068, 69.72672440061164, 51.125156770406136, 74.19450905388953, 511.8601460351242, 403.6286160267874, 66.39666386423227, 168.38681973147598, 53.23244507917398, 11.508129695615423, 142.76796180190593, 66.57294196437857, 308.88127805855265, 318.85857277450015, 41.75055516106369, 61.11627949366515, 540.196381146963, 18.11567885089223, 50.2445588077153, 15.128311917604734, 65.68529674117764, 144.90868768327925, 17.263746816684517, 312.294792826929, 53.40862684175444, 5.859400094183669, 220.51608920783147, 70.1629614769139, 203.67764479760808, 281.2124263513808, 236.07527135575805, 90.69399326542596, 424.7026213310304, 290.95054787746204, 79.45273074930843, 22.275460769879036, 202.48636356751484, 62.92235090724404, 52.97728933591063, 5.97030999172055, 162.23766356224607, 128.13362141941508, 398.6761418079716, 24.015382571934254, 238.4284323465052, 66.25781234131249]]"
6605,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[817.3860656564505, 10.869751846796428, 123.74224913894432, 241.53348079927974, 70.93702097389261, 256.18280072631774, 195.65502193094758, 6.659229248266315, 208.85662079685807, 91.73881207737286, 20.830186952318627, 38.80092857443975, 240.48755178094746, 58.94578106027444, 233.4646593330144, 91.10334136687638, 19.836461187354104, 210.35259042140038, 13.350962993255738, 7.676971038732211, 132.25351312409245, 16.54923653940294, 5.812961783328255, 78.2042498314456, 77.47559917793849, 71.88313563375387, 524.8816187314895, 406.7037694923223, 76.09059570871483, 134.04738287930775, 53.91416653953905, 0.9288782754154667, 155.77122731516334, 68.65950487987782, 739.6032661152835, 273.99002755727463, 42.572448674525, 85.61312106865932, 303.26907639798907, 12.804025866015277, 48.85995865746023, 39.32232711314944, 35.5873191877582, 299.1613131237615, 16.989211812683724, 326.6584176007623, 135.81423543180563, 23.331360441880427, 157.02473129510523, 111.80376264314808, 223.72305459420102, 209.39429713216776, 168.7887814186176, 90.13272293206343, 429.0087679021307, 296.89935798820176, 51.93520612145921, 25.616303487067995, 238.77894932981337, 233.52038518677517, 95.60548976262336, 5.032594105363495, 242.530774691235, 121.55259939155336, 421.60032415746423, 64.61706245318209, 238.65930521208426, 134.1298911584533]]"
6606,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[519.5758475259664, 4.164106350203837, 85.77088884245852, 110.06906604780593, 71.34462024320239, 254.79917011986944, 203.09179159870638, 4.453103849818294, 321.5663695915563, 78.01392859570274, 9.093354084113976, 178.5468210324383, 332.5582356236041, 79.19875086657825, 638.4536204997365, 294.00785891941865, 12.989697925572548, 341.95915439055494, 178.14912175383037, 7.493740160038985, 137.21736896896175, 93.68526204704405, 24.006473972526095, 94.23550463885263, 107.81046401225873, 224.7980167299663, 541.5711076206887, 404.0619226569253, 87.69826454824843, 185.7926545852295, 50.51669965584211, 6.715667182875453, 144.17571201024973, 62.65635192116108, 434.03584735099514, 314.13731082303286, 47.67904444809493, 24.797491457368782, 156.8895299159637, 13.378690159864089, 53.02974505608277, 166.00128841433207, 67.71293701831337, 236.81810523065656, 21.26711274989448, 188.95447457191915, 49.62833807388506, 15.039778194275744, 104.52482815669026, 26.75125956056856, 163.73499036762055, 241.3136590351562, 208.0714745697536, 90.14415477534509, 429.05051644275323, 296.8237074610135, 75.64288482053647, 32.57176916193545, 243.99051463374533, 229.38931806809143, 56.77197978660721, 6.073642554063037, 239.11985943534603, 105.91373520859663, 383.64214644490363, 13.636586292771758, 65.13696812406252, 69.56930658505411]]"
6607,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.0221208446505, 10.305246489413458, 75.43005205471364, 272.1882629215237, 32.62972668718933, 248.1750760165063, 218.2138130994971, 6.257660387909011, 202.15620288202962, 51.89699766668586, 10.003740835545624, 163.65065915704366, 328.98314427227757, 70.17221772192264, 813.3280034971865, 40.40489316728848, 12.397327992571595, 398.03022907905864, 69.78436443941185, 5.604387009413598, 118.07802098241116, 95.81533417015231, 10.771425408841516, 78.73499190220326, 88.3467849727923, 113.53403056449365, 603.2439978380578, 401.24081334881055, 99.91582938879046, 143.81092178392828, 53.55232515147635, 11.68967967459566, 103.80925319655309, 64.85150707593033, 569.2372926845551, 301.09714335500496, 41.53691701088495, 96.37777679931983, 230.69235356967795, 14.390030390471974, 74.76814648129249, 72.93070603913687, 44.70562830174277, 190.14745262833947, 15.659100917937579, 358.64512672965157, 193.38020062902046, 16.331414910797626, 161.3215584273965, 40.37106920514323, 230.92071740013114, 251.7888936646586, 288.4386236524424, 89.85170266661737, 423.1552627666796, 288.0639772717925, 80.33482189037055, 22.833967038916235, 230.99542219225867, 313.8069424391103, 51.43289438098367, 6.7966565108381385, 47.86694573132619, 73.37158511742295, 419.0284430293315, 49.098929569157725, 220.16118474654255, 135.01166276913318]]"
6608,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[481.7669375402572, 11.474073889112411, 112.41951843847114, 273.57800926277207, 79.41165619716217, 218.5110365047141, 201.41653266046688, 6.565356257153608, 184.6044664818805, 78.7893737116572, 17.640709268441483, 104.79221461935587, 385.6728106370654, 119.21271728889676, 1036.8726157396407, 86.51740612465454, 13.891590020174547, 473.1107086999606, 146.52577951965685, 5.399928685494141, 100.93253956178319, 177.20584329704442, 4.77230347890983, 100.89670762964093, 90.3957001199618, 249.47150274046803, 592.0722831641235, 404.38957589425866, 75.73204205697112, 147.56683798276276, 52.72719050101528, 8.413412258041207, 107.10380622650389, 68.70116803008355, 545.9723052718639, 353.0867055910737, 48.152014294241894, 23.67399930176714, 457.8467873292597, 16.788579163075916, 64.17884950430891, 159.12523582517187, 44.8131984913784, 189.61555169568118, 18.302417321391644, 136.0758747668552, 201.31360382368612, 12.766853755545192, 222.09420990407165, 109.88329493674283, 147.9657598697744, 255.35050265146583, 254.96014859023006, 89.17901617158611, 430.0071885682287, 290.7647036064822, 50.91006223161343, 23.822941469985494, 194.22363726856486, 338.7026529186564, 55.02937527997166, 6.879946647462542, 82.79494020992624, 115.37159135424463, 428.1301470518112, 19.089481263007848, 420.5829174017894, 118.74829238141096]]"
6609,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[515.8768704694628, 9.748074687013847, 7.993842824873813, 107.95701381299371, 29.382468507247413, 224.65582621284503, 168.50976061590603, 4.233748743852928, 105.45341881588098, 133.72687952471173, 15.646654952382859, 166.3869731250693, 369.8008769957217, 128.06845790052878, 394.0974487034754, 246.7590576468192, 13.6360241059631, 441.3964088332845, 30.938095332715868, 3.892443959788406, 139.7418256265226, 8.076405506310293, 25.67834782437728, 94.46449811949245, 101.47645364907285, 172.06180253880308, 432.21323395868427, 405.75395037580154, 66.31902222711287, 149.25034549910492, 51.47648766282565, 2.5972419665095874, 101.23175995570986, 68.67114340333038, 268.86288137560217, 310.952407355985, 48.11363496048188, 14.796488529178152, 151.67847521288047, 11.701384048167837, 35.64986306455619, 22.034415720571054, 68.59239668825697, 362.346665043705, 17.58614857754496, 220.54790696202124, 250.8546599621147, 13.680382551631089, 189.7608245178127, 46.12478223602297, 191.67666027384598, 243.33026256802566, 143.3389395572243, 90.75684646089996, 425.9630361010074, 264.680324498038, 71.37246161451348, 28.2941212485702, 190.3200713150686, 300.20610761520805, 80.35739768455116, 5.809518280785357, 37.796718176194865, 143.7157165448628, 386.1900945445079, 89.11492512806312, 369.72722827768195, 82.76180763209761]]"
