scene,edge,cost
131,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.93961546876119, 29.672990130331133, 13.535110701393133, 255.19950737470452, 83.2348652694516, 79.22325849781662, 194.44498005179366, 43.915584915198494, 197.45869087274838, 609.7625036911872, 42.872223631419565, 311.0663182795603, 120.30682158781197, 76.31738217390597, 25.68621916431954, 359.7365310688989, 20.881843977666097, 194.80238755331897, 21.044654473952374, 5.865907744291482, 256.51977610185804, 186.31304549298534, 97.81112567950754, 78.50626472294817, 123.95708342849291, 83.7480231727632, 33.98710230536289, 659.2795181558341, 2.43130435711981, 621.1460348591735, 106.67807085845708]]"
132,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.67648353269054, 122.45843331350012, 14.664756817692318, 262.49095273738766, 108.88044153993573, 81.26075191717604, 160.81678002480447, 210.12651537162864, 235.30686493170884, 499.7287208670705, 40.669203263703565, 198.8138221191669, 107.41566299922667, 57.41418119302467, 26.20854110889596, 381.75896802702687, 17.260956381406466, 201.46372316438038, 20.878183537663222, 28.92847095568906, 190.29266237186494, 47.15079288983262, 107.52495397194045, 317.9330999146661, 96.48065674533487, 129.4408183720206, 37.03348801923873, 301.59027364817575, 1.083835088317468, 745.1403243799339, 47.204379202676044]]"
133,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.83027486581858, 47.089082307351475, 13.372291432882102, 257.66145951374216, 94.19149608120028, 77.723938133449, 195.32435943872156, 253.40917080584538, 259.0921404836568, 717.598691028079, 44.05064745266979, 172.54671212008776, 103.82137855595587, 80.46465579760431, 25.3414246520745, 298.9882718542464, 10.186248950135399, 155.20325850717296, 21.35555766780326, 31.64646403682569, 426.4332788423991, 98.19439021943307, 79.58896315052192, 188.0587244149912, 144.32911995282328, 62.15623456088428, 37.59386091350494, 856.1501185878143, 1.5209162096015594, 765.5674177363605, 101.00877343238724]]"
134,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.29194968311656, 182.34764835594163, 12.240722104710205, 261.83817670052235, 148.62396401396933, 77.30814027526212, 155.57185592780183, 30.048719696833217, 288.88772523348325, 625.9515153960264, 28.767928014400468, 163.9463865822803, 109.85246780371773, 66.61538452184081, 25.769952383907466, 419.90221698185826, 15.703886612191855, 227.87660159586608, 24.317999649041532, 30.949416248363793, 331.08158575206335, 122.63006058908792, 123.51349462752523, 88.67101848042488, 119.51506189264028, 112.96810514974501, 37.50574766548004, 338.1297143553408, 2.7627596659472697, 795.8742455896773, 82.10944685362405]]"
135,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.9963953510474, 193.7819060327773, 11.366163386309085, 255.89243388952065, 139.71287469220567, 83.26103801331756, 260.9619118306074, 261.82453612367397, 147.4214211063048, 515.2555573284562, 33.74783391528224, 205.54013867317354, 92.0710130203114, 58.44864302633105, 25.664841949580435, 188.9195148750502, 11.535446532257026, 160.7086847596924, 19.58120797141954, 14.783079439470207, 185.75295048269038, 275.5442152141323, 78.14375930351491, 198.43984071814003, 129.83124102995424, 78.54992983705264, 24.806565237605852, 668.5461224942774, 5.545918167345145, 515.8653357638659, 235.84113697061161]]"
136,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.53208101516395, 75.09425402093335, 9.251452409146898, 256.32192714474706, 102.12487831444051, 71.4597500921747, 248.29477189955242, 179.15376690910293, 272.65623416815816, 583.3185802293974, 34.6501465320693, 321.79127235415706, 102.65822176713968, 57.32311774493432, 25.555629252371258, 217.96505246542284, 8.905404210859167, 288.515581771018, 25.170849652077898, 9.414243055803801, 278.5638956249152, 47.13007804621253, 100.21590571207095, 330.3769480084719, 128.08378682556608, 100.64154276098229, 37.29136784695695, 132.0840308105916, 3.4566808654505463, 459.50459798748034, 81.33888180284737]]"
137,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.6312055821971, 28.30487977575199, 11.715895188390064, 262.01488806425306, 53.5139399416143, 75.95974388507317, 228.03151147584595, 36.19163566971535, 276.22305225754053, 673.7512246185241, 23.59434823748652, 265.1104051223015, 126.09382730863501, 83.87550378150192, 25.06856323194208, 384.6658343545729, 9.822809258525798, 154.57763563891274, 17.828601179201414, 10.400352539555223, 370.19297192337694, 258.3611423401011, 96.20431775918249, 55.7349765352212, 131.03979430405468, 145.3013600178109, 39.97649870370897, 571.794969593028, 2.0469563302237086, 85.37304985091683, 236.4953110540712]]"
138,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.5163272475186, 115.37398135992233, 10.379085985780662, 260.8635303583996, 80.46561393947295, 81.11393733784189, 151.28872999759892, 148.54616720248532, 186.88928169115798, 734.8154150251149, 18.051423474804086, 208.16362582601442, 48.812055296951605, 55.801764074041756, 26.248652081420172, 396.2610825932465, 13.476771211647106, 103.30455196613056, 26.38234241195757, 21.99860791636856, 208.77690131728272, 226.21537000941268, 79.2021183093648, 100.33530192993845, 144.56179344209644, 69.0842925742859, 25.2681016990638, 290.46884453721157, 4.989735765339556, 549.5984829523063, 74.8450072444875]]"
139,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.44566262591304, 68.21911648553422, 12.34311049107827, 256.8992720388548, 95.60433354504642, 81.39337211880137, 149.71003931491384, 178.64889653241264, 230.5992523124313, 759.8934774063955, 18.357321990256278, 205.35474138817372, 67.698225228095, 82.39237721322345, 25.143497530668338, 302.3417411746168, 19.318360804082737, 234.26719598727774, 24.637572718685227, 30.310894944871272, 287.1521909192478, 219.95795862426107, 92.30614684175234, 173.95729327991927, 137.06507731725281, 108.7337973126301, 34.70423312382016, 327.13308780258046, 4.5946683491593845, 430.08162614013503, 192.4222812241663]]"
140,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.68561142825504, 130.5571027791795, 12.146572502379929, 255.2304430928696, 111.28754787646794, 70.98040538690506, 177.07960151569816, 121.48570594897426, 287.8602877065125, 774.6891372604964, 28.29724670051846, 200.74228849293678, 100.1172631781125, 74.41696830321023, 26.519117303946665, 190.2105840706713, 16.8568498472103, 63.95916585668806, 24.422362432384176, 22.77420136618391, 267.2346458282457, 231.32700064893413, 85.07554115234913, 45.77295348525881, 132.9058337650227, 132.1681104272683, 36.57383770568405, 343.41973064215983, 1.030714895329269, 716.4262294662745, 335.0940339154295]]"
141,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.0420511631202, 149.82244546028528, 8.908306475267626, 258.21544608764174, 103.78745970107579, 78.55691133855991, 243.2311234220321, 256.6194539125481, 221.7679597134213, 461.5498986845228, 17.018848431330692, 101.30552990806004, 125.67652883400271, 91.48100946913047, 25.51792570857958, 423.02342488289264, 11.572083480080012, 186.88429225825394, 20.079022252976166, 5.635406441203856, 289.21699333918747, 199.12342068385058, 75.62209188201251, 80.09339701145956, 142.43875340350428, 131.1831671178452, 40.00393406758615, 270.17496338203773, 5.265611493085222, 601.9760980737581, 111.0033759043575]]"
142,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.13207426028498, 86.33789912377365, 11.887742412188787, 257.74822176512885, 83.05243611104824, 79.45778688524265, 201.9114071975786, 125.94332884317865, 139.49704459007708, 745.8889924988323, 43.92116553914086, 245.44740904215737, 54.36442284029349, 69.35247167735086, 26.64015464942567, 423.36096620541207, 21.837604857362106, 195.187907845854, 24.82854304270557, 29.179862253754127, 238.61764442827234, 63.87153845049204, 72.90591074058234, 314.04413358511556, 131.49293499410757, 135.89505959148136, 25.431210682309647, 513.1111066651965, 1.4532278390090712, 133.92748417098903, 90.68633092910885]]"
143,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.94783586128696, 46.629261134581036, 15.146329307077082, 258.07717913808517, 98.17855341098726, 79.43824559919966, 264.3889042756834, 83.14256598781328, 139.09218877733048, 653.788690966889, 39.75323772282914, 132.9258854109576, 99.44122685893109, 85.50587205273692, 25.70095364545241, 159.2683307924454, 10.251067233642537, 172.05387971709652, 19.925746244984488, 6.109210856204288, 273.2571906126889, 49.41944233462335, 111.27321116511449, 321.23094552180567, 114.9203158591548, 59.83334483857747, 37.66447745402847, 214.0814326052963, 3.7983247150782997, 388.3975406188879, 211.41434066227197]]"
144,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.48678608633656, 106.69787376483096, 15.433445830613802, 258.76132006494424, 69.66982296264983, 85.73208886332955, 197.95530552474273, 233.07331857150956, 153.57612205313706, 664.0562841240603, 36.72368684580878, 275.3378518980288, 82.957301585343, 83.19793565322102, 25.07884467953257, 438.5033588917416, 25.25675509264602, 209.6068840100946, 23.009673544874786, 5.438519439604075, 366.6867959569159, 106.66446097245776, 98.87816500674468, 163.6015408618147, 137.71505848356787, 112.17448366931248, 27.374212441143154, 619.5289338243772, 4.3885451778790525, 692.3911495854418, 229.05082279807016]]"
145,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.17814931468145, 48.58445203081992, 15.814417382689697, 255.82099127597894, 126.97228184727084, 81.03619280822606, 264.1586511309518, 318.7813185625423, 315.793391349108, 815.2223522664995, 36.54192205745933, 163.4017366692425, 89.80619318048774, 66.89025756233235, 26.939063372937596, 234.13619106099964, 13.256232353792251, 71.18515731029287, 24.712396793356596, 28.86399458151749, 252.0466197170393, 122.92897159153927, 75.13485171769419, 289.89585976355096, 117.88510544849069, 111.3809067327179, 25.546947105711457, 468.07418774239346, 0.07272038724876784, 513.928806466947, 245.8138716214581]]"
146,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.70343044105539, 118.23095795258574, 8.814476552344814, 255.61688055091406, 78.4208208901755, 84.79458501143624, 172.1737430252729, 227.02032319480722, 169.22644519936193, 637.7411472782417, 22.654173942032116, 218.9760702379976, 69.37595295813723, 85.44391011790682, 26.530484794897234, 459.57379297987126, 21.276639250300846, 266.122221593416, 24.234012870957205, 25.65784368813715, 352.7691752076431, 116.98266713507034, 75.81731750538661, 285.5169464751619, 107.02414692393089, 77.12080743303169, 33.93507023904716, 760.7397571281523, 3.0645782073699985, 442.84695254272583, 226.6880237142128]]"
147,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.15277266704777, 82.04849618937504, 8.368017927969184, 255.968637036481, 131.64704176448717, 75.30907362388089, 234.69199648459593, 220.7044764069292, 239.76933787953112, 524.400359029186, 17.633815448397755, 288.87689422218693, 145.47043066854388, 63.578443901433516, 26.061714420707073, 295.2530823233899, 11.101372629813735, 78.24937208552817, 25.438748673234667, 20.306278815523058, 285.50145828695815, 109.75802320942296, 62.076184678158185, 333.6080507333682, 135.26771608746424, 87.37374388519703, 30.551242420996502, 483.24756826968644, 2.6971887021117844, 690.8460003167053, 92.53585910383298]]"
148,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.19501706659793, 44.514452750366246, 12.96852111130148, 257.81804950068755, 111.46805212357897, 81.69775759311759, 196.51164428452432, 189.6657838602038, 292.48474578856445, 632.0770770491408, 33.53858432176309, 169.1662517540773, 70.96267564771601, 81.87729651226314, 26.464463914756976, 284.35544090837766, 23.684926372569173, 130.44873862846345, 23.817813687009213, 12.066932207872405, 418.685723538055, 228.8696226757531, 72.04824833989956, 64.35377069718515, 92.83971037200605, 112.87027488180937, 29.772899707107918, 855.5788317943553, 1.8550961130812287, 106.68230201097258, 95.02788277046733]]"
149,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.11396894176397, 146.9067866990562, 10.06487661745248, 257.47430425517445, 106.1328333147556, 71.06018248050232, 201.73557051649576, 46.85629553115453, 260.51746775087486, 650.7927159816811, 33.55878542820693, 149.62017451239518, 119.29874100842652, 89.0906804826804, 25.849639482926918, 469.7321362859332, 16.032644736249182, 156.69286514582626, 24.309938851914428, 16.366080622881345, 410.63173892834106, 199.2906926966866, 69.28948299301379, 246.46110387072272, 92.0178429258454, 134.908922268286, 28.875883417470853, 538.6129180316382, 5.783730566654312, 843.0985694546249, 57.51069474913093]]"
150,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.35037531203977, 125.50958556970306, 15.114369981671834, 259.3799844159959, 121.00538892605047, 79.61166656830191, 198.1609185206337, 233.58959359143054, 273.70150254415984, 512.5701288171867, 38.51004346750882, 213.76714304727577, 91.31905189317422, 87.82082252050955, 26.709306009348037, 236.15838268358476, 23.393242321448852, 194.9318853557607, 25.270951510799648, 20.088832156194876, 378.27566649435164, 78.04894264597013, 81.25849013447245, 155.8721890365789, 92.12384879443285, 74.99455446310695, 26.752892903231622, 350.65689966533364, 3.6711808547145197, 726.0144818861748, 144.9340328613871]]"
151,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.57036680787516, 175.97000870994512, 10.985633204180239, 261.0041110224374, 118.71393668715663, 85.57104521301467, 267.1079660896288, 131.98234043508944, 293.48368167759656, 471.8246257994781, 17.090168589481486, 274.3564054343964, 52.60004459522714, 55.89018555329494, 25.014115502440223, 463.4142566838503, 16.018811098028788, 238.75977843843825, 22.9532340530481, 7.001444026552672, 388.98436301115265, 279.9388190184093, 68.88477789506008, 151.46992212516068, 121.57434541160931, 73.32906129299863, 29.178783593451392, 363.45394813109795, 3.232366107694179, 374.4726842830096, 324.6300060807506]]"
