scene,edge,cost
282,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[135.01204606975298, 317.47472552309114, 204.7917155456811, 29.940645235887853, 1.4034473086465333, 239.28518561836003, 28.60743910342988, 137.74064163837045, 203.61237955345877, 21.055629231521728, 29.73829882321192, 30.28445187994231, 184.80943176508637, 9.885124973050534, 45.260627473966835, 4.737215066523783, 201.90363366060512, 105.31560103325381, 159.31582212576433, 48.37645941938391, 15.508819178013113, 56.46803898951041, 8.045076461208247, 121.29855273552363, 31.247252641732743, 110.83932433183038, 346.248143654769, 19.548128857783254, 179.28050717606635, 18.086084865009884, 44.39587972627316, 167.38443850298805, 132.19824554474593, 451.951038903552, 108.54962020852928, 57.053553663617706, 45.72073446642264, 24.9956360033717, 36.97617579177237, 41.46466763534441, 105.90851667880132]]"
283,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.53569651578675, 302.74058335533005, 186.52886798529022, 62.44595457344697, 1.324168987014119, 234.70777328118405, 30.065783362492986, 116.995936829406, 250.46413048064176, 23.50118941749965, 16.000590769654067, 19.541013869312593, 183.45887985996086, 8.849976557041703, 42.755808609671604, 4.49113433730096, 210.3745203687064, 112.41791466914155, 208.15835862911365, 10.107568476721179, 18.558964472000262, 35.47468218071435, 8.39538957230615, 153.5641806932571, 29.077826402679865, 76.01733299362647, 290.5111065753815, 18.43043814434452, 401.7540801201755, 16.9052006326407, 184.4962614797988, 171.58685259364006, 169.251263013019, 179.0215826518102, 114.12123367529837, 83.09191560603341, 68.1118532464485, 26.013895653326635, 36.795063678909926, 50.3913184706155, 105.02424499798477]]"
284,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.6814429269171, 262.1604847658574, 160.16758237154994, 43.30006817128067, 0.07939777586813701, 235.90330476550227, 26.975163557194506, 96.65499202043216, 261.4045869175619, 14.21267287125158, 51.84239865253386, 15.763081395723741, 172.09993083180646, 9.744031035902223, 34.87275816182257, 7.9945991255432425, 89.03469893332645, 112.72695069499798, 270.9222197053941, 39.37664445740046, 12.610353230507274, 45.70765553310973, 3.376403972921546, 110.94656906862765, 41.30025946793937, 85.93288471599266, 310.06602279658324, 19.35102436157168, 250.24415603322072, 3.007428386465018, 166.9140166439943, 130.1867488913128, 162.84576465354678, 175.21260490626887, 166.98702696884686, 70.29999530234824, 52.7777157345522, 25.232679979262734, 43.46870713826647, 43.2301155065897, 124.23907514007699]]"
285,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[157.71788519357972, 318.4043704133202, 179.3610101792887, 86.03777909178038, 1.7161631971183606, 248.20456948457112, 40.58369235968874, 114.54632061870592, 169.2390564424374, 14.38710224511651, 26.95304769202842, 50.438442146547516, 184.61084162869525, 6.847116682399201, 36.65594111889868, 5.567622837668962, 83.45273163074413, 100.54403172320404, 261.9396295920684, 40.25136463916174, 9.894259788185988, 51.61951538503345, 7.099440833270459, 132.9854623501017, 17.21257227555344, 61.59783361743504, 278.60228341153373, 14.82938629571979, 381.37870760225996, 15.415910086495199, 65.45769939159308, 72.38825473684854, 135.08664523693201, 678.36057131951, 103.05167222963335, 70.60762978390568, 41.02391623006733, 18.935782716346957, 31.553625953624277, 36.033444158697044, 95.95262893740409]]"
286,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.32429399499307, 206.80760127247032, 204.3411782636366, 112.44782084081197, 0.7676421543572545, 243.78840556490948, 43.28644099018774, 102.72365103168434, 275.19255516830367, 29.379634605384965, 20.71866649166818, 20.369219624930135, 173.39483948888454, 9.507453752049138, 33.76459863334547, 5.301641731600348, 151.63032431521646, 115.55808175980299, 311.2340395713156, 41.063386248970914, 16.09105693192542, 44.39504276337587, 5.131604546548737, 107.44474248019262, 43.0347958306683, 118.71077125604225, 367.50041717830857, 17.151377201594773, 438.79473165223385, 17.324467963631083, 76.35092985950965, 113.88510815516493, 126.87886048653753, 614.6165016545657, 133.0243726525092, 70.21744654917251, 26.41473864912943, 22.117992965034233, 46.02311913245565, 47.214624054629525, 123.89685506491733]]"
287,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[215.6445614717498, 197.60319169909872, 196.66743326229556, 94.6052766777389, 0.7733333602529349, 237.26736016404433, 32.225776747424334, 98.92412972556292, 184.64383199526802, 26.027126313882455, 24.62761230331286, 15.91194071698881, 184.3425297388346, 5.203120895476111, 35.23222838050417, 7.767684762247072, 126.95007948979581, 119.97127461541571, 262.1006123152949, 33.37074283870297, 16.068967505484732, 30.823999883108137, 4.253407921874895, 92.4237841427663, 34.67799440008817, 92.92695081884335, 350.74195639730846, 13.826317142776665, 477.40078442359095, 5.47785258227686, 88.91963477842835, 178.79384171523373, 159.74378580175267, 437.856414882798, 99.1480018126552, 98.82189190906163, 40.59785271410975, 19.139904855863065, 29.14469683977285, 47.92018364774411, 100.3677713449581]]"
288,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[277.76181633112975, 232.38714947576892, 171.91132202295896, 117.01013418088797, 1.0906562815106635, 237.2597864686111, 40.90397573300028, 169.37646175176712, 220.48895983835925, 15.998824059721475, 43.903921062490355, 23.22718498882108, 187.8867499360337, 11.33941460493629, 42.050615822432945, 6.349791706378318, 269.7990848007152, 115.71181060635229, 118.03132873575221, 32.03294755220618, 18.25823684436324, 36.706690663248466, 10.376529266091376, 109.06628867309945, 56.428857850232845, 62.10901073493035, 383.953311703953, 14.44272073645299, 238.24164278348644, 6.040649690062952, 62.26847117231733, 153.96520490335064, 124.0574337754263, 689.1572271263573, 149.7313865178006, 100.96680376097328, 37.30216623698642, 32.07218182031435, 45.87461416559844, 24.182305262777895, 92.39392290416386]]"
289,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.4954241429427, 153.05323135347288, 230.56353663607726, 116.27545466072102, 0.8143138991047911, 239.15087695150012, 44.17414219585167, 174.24485306156296, 185.56256339167305, 28.267089425998442, 51.39419888906221, 32.92580684668319, 176.03041286043555, 9.817811340748872, 31.51628874437957, 6.567766635145799, 93.21846667464885, 133.1016826153994, 95.76488551639918, 40.445816937643215, 16.796126820206677, 55.831624470057406, 4.548406455840732, 126.92161248417506, 40.85308294536714, 129.1896581491187, 284.6930474126934, 13.478095345307352, 94.28287352753529, 2.866829134449603, 188.88565448837468, 98.84087999063628, 158.79636741181616, 267.68318568800373, 131.53502141575586, 38.24047431309285, 69.29084925405472, 31.521655843065624, 44.68193206700173, 27.804410957390463, 105.0041852044365]]"
290,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[255.37011798812466, 161.2371310251969, 227.83196691786034, 93.34759801931197, 1.592109750650806, 245.3627343627334, 33.96896724432473, 159.9135977531352, 264.51256507099515, 27.468586282469893, 50.03329202425955, 18.98232789088229, 168.04619353035343, 10.650596433861493, 29.822689454108225, 7.690589301632415, 210.60795755427418, 119.64596538768214, 140.20807186745668, 19.467144524084432, 19.582172312859022, 29.000044270000433, 9.650855310010993, 89.23136096992236, 38.74143849512136, 103.9224074589658, 352.20607454518756, 18.440203005266422, 157.62790147528546, 3.2450805632281403, 83.86285854341546, 173.76112498297277, 124.88291113453184, 736.7795639303419, 144.68376248639453, 106.84868186730415, 24.35296701832608, 20.5783841732799, 20.37924987431325, 39.10629822188267, 95.32154227346402]]"
291,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.45878098870362, 250.46413367393563, 171.73244013608806, 87.86151014677401, 1.141633948209013, 238.22887736508918, 31.77549097992756, 156.28577264705336, 271.76439765030307, 14.876321133604362, 21.374675298877545, 23.4544187712287, 170.45112710153657, 8.080251593380384, 30.106172382969003, 4.921296946774067, 211.30160146958434, 125.03868197797352, 262.36952068464535, 11.594366298926875, 11.462979386679057, 49.47907168727579, 7.9792688910264795, 150.72630036619427, 37.15756118830953, 101.15606702528535, 300.6465321282546, 16.91356342099699, 475.88757749215983, 10.329844908506, 159.92694201274824, 114.07691983755748, 170.05860733016735, 465.1593581274876, 165.45818876210765, 105.13210110773267, 66.1078581786459, 17.31405575924395, 36.584728652838, 36.73019285982076, 110.30373520141714]]"
292,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[181.3118425195193, 272.09477432384256, 197.47760857520845, 95.5673233231783, 0.2533980586065332, 245.78932985413812, 28.59010544291766, 88.6359381584042, 265.225408892, 23.169057085639285, 28.76404723716913, 57.59188198323673, 170.7421263179915, 10.28003169146083, 30.162327433635475, 7.744449790221327, 174.4820704768624, 136.33492667356288, 138.69418236402709, 40.014137531666044, 9.498081481306972, 34.61444955931889, 7.457662539232444, 87.33353688367626, 55.17217309658902, 94.8905043842204, 294.7247240705236, 15.30607266062825, 497.9443344825431, 18.820195943658288, 188.71078826477813, 146.99979843468947, 149.16416394160683, 142.46804993776934, 139.8031129918354, 74.71488682354688, 62.799485412956805, 21.409403310741347, 20.22232699908291, 27.984013852800025, 102.44790477799553]]"
293,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[210.23274434172862, 309.5366365496664, 177.9932433230738, 46.44404776802193, 1.7028710864651235, 244.25428877290972, 27.949457441941437, 117.20285756042074, 206.4328159058402, 13.292659632218948, 46.25277681705901, 60.33765853995464, 186.15717954641497, 11.588126960148792, 36.89588728378103, 4.630313321819237, 131.86044379374616, 111.28602331282349, 218.77846153025732, 31.477133420948363, 22.565305042243892, 39.332390757431924, 3.8845526340337457, 110.06355467875957, 31.718324515352005, 117.17283569796521, 377.75376937334994, 19.39927133107812, 87.90837946395649, 22.19694027487147, 67.93711203481834, 95.10747405663128, 121.1854733977182, 142.350318066488, 155.43102616416274, 75.29349949548752, 24.563214499692002, 35.96648594644493, 18.197314168024416, 47.11795751401046, 106.66806520073197]]"
294,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[222.91020015955306, 198.3395872457719, 234.8101110816617, 119.2342755747404, 0.3840834616882003, 231.4592655791965, 42.058964954295234, 111.85980168831603, 211.76184026641596, 20.129484238405706, 40.47039761068132, 28.176538536307685, 170.09351180872017, 9.914668899551273, 29.995663962908242, 4.771883168507269, 183.17514359200763, 136.0147083812755, 146.86210554157998, 37.46108439932044, 19.82159379777429, 42.26155735373253, 5.676853013871159, 114.22059680137248, 54.42738370410164, 77.94770442801868, 334.23647588743006, 19.37678527059515, 80.19095489229449, 11.439169294159154, 197.54765360917708, 97.12174015425255, 165.13167797755347, 430.3597617386733, 176.8645786310057, 83.33412989907369, 41.25067990953325, 14.398703524591895, 18.22658550484328, 46.58747976953961, 104.70533689717733]]"
295,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.83144703589852, 186.04988506401293, 214.89927202600757, 90.0563259019158, 1.511372308431812, 247.3039206738936, 43.11524519047229, 103.42447611329831, 225.5907078994057, 15.145480242193429, 24.805346167442757, 54.724126870376786, 185.39426313913512, 9.185785988546066, 45.59376541975635, 6.4596529517872545, 162.6909745896911, 123.88356328611853, 152.1117646588082, 16.78337794832524, 22.695761903547066, 46.76396997837899, 3.483582281851821, 137.77646538555015, 32.69817885212542, 58.33010646112232, 329.1627246429259, 17.095709443824614, 375.16605957988116, 8.300430221641468, 195.12025070616556, 138.67164536743724, 121.2126447094871, 632.945085670434, 135.6356243229206, 111.4744299788574, 24.038209323875495, 16.274146606768216, 21.903325574227743, 31.6779990363333, 122.84947481789474]]"
296,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[190.176097791119, 134.03548669772206, 159.63737244972182, 102.334929809677, 0.17108153625826583, 240.1736368411424, 37.701013123381145, 177.46066010761996, 217.5248659651254, 29.0784686366765, 16.546851173273424, 32.67811880542844, 168.31672133918778, 7.968935758271703, 43.24568190823638, 5.672807165140513, 274.7440702538595, 141.3415986500284, 313.59856681512565, 25.834486335930194, 9.335210094603465, 44.51380829805237, 6.589103251219052, 143.80313865336058, 40.57865566738222, 116.29600209182053, 282.3796478798072, 15.638235135548207, 253.92244570678906, 25.395295200576967, 214.9139850692244, 109.16396758633594, 172.758430493079, 538.5929902804469, 143.9008513523172, 104.17221592197748, 68.144205839665, 23.913599888513183, 29.781156716436616, 43.80308650871682, 97.9600115879293]]"
297,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.3952918929914, 202.723780911599, 224.6300424633329, 33.67303219727626, 0.6795014060110798, 242.94219991195743, 34.32131658444935, 130.0294275496246, 219.96517731623538, 22.860040588547612, 49.3663180998324, 9.00863504917659, 185.19180681725993, 11.033006497756524, 32.444216519331604, 4.959133253814936, 80.34358332712307, 111.55821651415857, 165.39600450716273, 36.636478717637985, 20.433393190870323, 48.93094044467659, 9.736951812497576, 124.79345166526309, 37.44896231666755, 47.93050961199131, 352.2586960284421, 13.059863102911844, 164.7793080762553, 18.860402833514705, 120.92078717211321, 178.6155820293162, 151.51033502892523, 294.11585515969875, 168.42695413996614, 82.21334967224497, 49.87787164038393, 12.198190572291308, 29.961687187447115, 42.099823227799945, 103.02246877700668]]"
