scene,edge,cost
395,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.62705673448002, 126.19085556902978, 209.8830364671433, 291.21346696402827, 315.6912601040806, 7.556898557108402, 198.57387427026558, 144.4817482804318, 47.3657475750926, 45.757852714796584, 27.926664483347324, 175.42000360766158, 444.03586149528184, 12.881471119259794, 70.85412599671255, 50.69181213744362, 123.16276444273932, 45.09585968386438, 128.01175918031436, 59.374936093965104, 92.03066806570533, 22.782248022799223, 45.80494417553605, 72.37147311581843, 147.31420882809837, 77.18325294234815, 53.86595536640437, 67.60373392686404, 166.3755031576837, 33.26385910681757, 128.95658927649333, 354.765669965053, 82.43290355841961, 751.695812596447, 13.167544336548199, 3.852603497238822, 218.79500942374267, 450.58952174639666, 2.3871602936142544, 810.5647456298793, 341.2533685855856, 113.37195471201089, 47.79355155169711, 376.6769512805235, 95.0216509067403, 179.3287234725527, 93.92841812762356, 173.12711945312495, 74.50449595898364, 154.20248213949952, 407.60286490355446, 172.22539457373068, 167.74479696227885, 149.3756389176257, 5.6433586517504395, 6.859880329350737, 172.61893593982907, 146.1134135327936, 2.275372699582839, 49.73526288581301, 422.8341293183409, 476.43350512274566, 105.74196187970394, 193.64434647029225, 115.60944713510892, 150.3621254733991, 149.76615694114184, 281.1777512506045, 176.04215347084477]]"
396,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[212.38306325695618, 116.07748029937181, 207.4898061500026, 291.4981848680309, 310.14419793015736, 3.7250699841126704, 128.4896292829249, 143.19720302748578, 55.1511143526282, 38.16115007516012, 23.53003483339394, 124.48541121850194, 451.1224163143544, 21.91024352351046, 34.03841988656657, 53.647546334256134, 67.42076758181649, 51.29806395319156, 72.92577727481239, 65.67828648810524, 87.24739555048026, 23.352081815978025, 233.8197330825766, 101.06014110273895, 134.1246241395666, 58.48102435590749, 57.079797468592915, 66.36162030411899, 157.59620769514868, 21.137451286469933, 143.9168995879373, 657.3458812783414, 62.84169413651298, 516.2830539555694, 4.5279542778480995, 0.9736949951535601, 196.92392231202632, 489.3236017258118, 23.289883168096345, 672.0310819053112, 252.2518931340166, 116.11086395589066, 49.93105833830566, 527.9037287414318, 269.70762521535664, 301.94915491135515, 142.08997441999054, 50.701040710595834, 79.61960051352082, 137.23425272972088, 402.853014434099, 286.8583390306165, 67.40466256693459, 131.68029593273545, 8.108961735889276, 6.091769743052252, 179.0920090693451, 127.64201734876313, 3.7285740491173742, 60.864213647679556, 340.3197232987751, 166.82297998387952, 44.668142843052735, 75.31767434298861, 63.96394528904183, 155.5149856129242, 75.67186343823991, 249.03688559673247, 106.20419326126503]]"
397,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[103.69564417818498, 157.41411090942708, 156.5774597684352, 259.8489168252784, 366.8448454800168, 8.332944204621484, 104.297939607354, 144.16785689793255, 22.368220764271353, 31.61552734161178, 31.35212664682165, 101.87488542626497, 378.3241989094071, 16.653768851348147, 172.78668383688964, 46.12443422440364, 132.15505893111796, 65.57299794571365, 166.61842373433933, 88.80098639368038, 16.604288794356044, 23.04559194752871, 107.14735020441616, 25.60282107759009, 110.07258318604848, 66.31158586279825, 23.967450784443052, 70.10211590725969, 213.58869182576143, 18.317710418719475, 70.3088759278472, 433.4658727399191, 31.845144663874393, 704.9857707576599, 11.686634849279399, 4.353801457174805, 211.98039006799982, 498.1750783758047, 49.16094415585149, 739.1068970902883, 139.93678820575687, 109.03366305458582, 46.34045269122399, 400.23797661333543, 132.96281558094995, 352.2552049969976, 54.00715205094699, 185.76171125032678, 96.20887217879303, 134.45806220515777, 206.2870843883161, 235.68474935403546, 223.8702387269747, 185.75617947122868, 2.248679520534326, 6.655129802752326, 145.89722925618935, 116.54943284382033, 3.7504383734717255, 28.663331371421656, 384.0549099186473, 287.61960543777195, 33.47931005131487, 201.23867777663554, 34.19671394921696, 139.0274098463117, 135.51055126325699, 241.28751224896524, 94.01555289623813]]"
398,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[215.4032697492937, 145.24289034378413, 123.76524187310454, 250.80643388396203, 257.4485278671999, 6.6584351035316, 332.59403695874823, 144.9810689286768, 18.825301686757307, 17.289580231201896, 30.15817992807532, 74.90231104414742, 174.17327891104424, 11.209152367968162, 347.30293773656024, 49.39784115100988, 24.383524759489674, 65.29129503026378, 123.16492531165967, 69.22985467486096, 36.636534566978355, 22.715653479571934, 140.81493597054583, 24.41816996936917, 96.63807163942788, 75.99116033014249, 121.20623542709517, 68.68226359106379, 136.35621510827806, 34.1130219528369, 162.67734851309905, 184.73791320558456, 34.152183739236094, 329.1052261297572, 6.5661654869502115, 3.1320490533675, 91.41847802263044, 491.461166392691, 187.86702015939127, 858.2276860872147, 403.09197421828753, 112.1489762623136, 36.912346088236596, 515.0839858716469, 332.9084731134467, 256.26107538468534, 66.06135717547619, 191.55738571844955, 87.0486038863904, 151.93346344493662, 332.41149980617996, 198.97789582637512, 214.89952823796895, 144.08502586310897, 4.312423851029995, 6.232066655721753, 40.25442972298275, 144.1273895998496, 11.868615875442696, 41.134772289099715, 348.5284419751433, 123.05657947525984, 50.79174047588306, 179.74144804611217, 114.08305261953556, 129.41249492538472, 129.1509402905003, 273.55164390628835, 136.23940419083314]]"
399,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.88540096258922, 152.5269240806214, 121.06304924409935, 191.76497639276934, 245.4490651873392, 5.157659323169747, 284.963434696306, 143.9954656887341, 57.409814109537045, 19.98761282472511, 26.988325987783902, 31.47069926555459, 469.48207249605605, 26.172712377255728, 289.710825041851, 54.13053927047811, 45.218562475170145, 35.615134496114, 175.0373057849059, 65.13182144133745, 86.66211362572975, 23.633541736916953, 3.8032545981477806, 55.23356156115143, 117.29358635997059, 61.08204995977022, 34.59545126137603, 69.41101608033618, 68.04753104764123, 29.48599048213125, 46.42156411503738, 429.878535604094, 45.30962108621238, 521.0890784605936, 3.036623797234501, 3.036017146970862, 75.49581377046314, 461.5646067148138, 415.1410903572676, 600.7649561857817, 247.39052946193146, 41.31296545624001, 38.997034176703295, 493.7981605753023, 256.1750662328632, 417.70851849838454, 82.99589783545315, 168.0243937780937, 84.54907174964295, 164.1153308198374, 218.1379236221137, 75.53524829600258, 240.4234985173424, 199.93857982293343, 9.446024858182291, 5.479779728408673, 155.92490847928195, 192.3143774270658, 9.043057923151995, 54.46788060966139, 413.7769490311075, 329.78354460932036, 99.36610035832308, 260.40078210927277, 107.08500655332384, 104.8287625694464, 234.47812075449113, 281.3703305259033, 146.9215588938317]]"
400,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.21561614550055, 154.3514696906053, 132.8305598569352, 248.859508394153, 342.4382225543633, 5.536005387274958, 170.8048473430527, 144.40200420212147, 41.124727976027685, 27.718223471865848, 29.839823328315582, 158.51952938352863, 130.2544540226967, 23.91898048438851, 380.41527598887507, 46.461376206723415, 57.433666871306976, 88.64566487541067, 167.49332916039586, 66.64457207773846, 51.12763392656836, 23.328496774509357, 69.56740567799149, 33.00403230297646, 130.8861974992882, 75.16477944471458, 113.02711748141786, 62.844497100031205, 216.30407309275873, 24.921735119687938, 144.40580078996476, 77.97072473171346, 77.66228080745702, 534.4367780054558, 13.922686519834759, 8.131253035269843, 142.1259787077813, 471.4233136002347, 50.33614555256763, 564.5295216365035, 312.9857429498088, 39.17283612230073, 54.24616825575609, 628.369732615274, 161.38262616462185, 70.7159880400886, 27.2072547244044, 195.0662383486122, 74.14502304500803, 175.64906132383481, 447.37217704158695, 213.03737282550998, 250.84570841839246, 140.84815961115052, 11.075043009871717, 6.219126908524988, 54.874330151574014, 119.43117312466183, 11.347717119706772, 44.209024485927905, 383.28695358352326, 117.49117426802287, 60.99917366872876, 231.86636675390196, 22.754901690821463, 106.73481570856634, 138.77768392999013, 228.48624845425297, 179.99341465753426]]"
401,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.0937847813085, 183.85497073489336, 105.69690101145626, 285.68415712029395, 387.6413177620044, 0.842450264014559, 265.6192759247011, 143.96035994780206, 40.354269958999296, 37.25092079922239, 27.819286218642272, 142.07093838716185, 506.12332658826705, 27.743655717054246, 421.4137549631725, 39.52946676172772, 98.35350033443544, 12.670060591037885, 191.1985253409213, 78.74399932587188, 120.52804062263529, 22.166909033683247, 338.48886313025116, 121.4627687833193, 110.64385694866834, 58.952870308533704, 41.99119409882614, 66.21755697186623, 200.77839855180164, 29.770874282624394, 90.71316963288461, 159.42486095138156, 86.73071327506882, 774.4440133293599, 7.748835246588097, 4.500269037393481, 122.76353160260373, 439.01670883091634, 404.37658515553477, 166.6330276997373, 206.4389141778895, 110.29500016457975, 54.26491049410947, 516.6565914122015, 178.72577641827655, 179.539668230416, 197.2856654448914, 168.9350770459572, 95.96797310122173, 143.50505080369615, 308.8922682198053, 339.77962790388244, 210.7996206626192, 146.7009748577207, 11.02817052449273, 6.970246734919477, 26.411882040138465, 158.30482715109957, 12.942679867525928, 45.43323326764869, 355.8056057575038, 134.10727786822932, 100.07813813150473, 289.0147885624498, 37.17563194257138, 75.12573520501336, 184.05925457112406, 223.79980194068978, 185.82801308742268]]"
402,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.09452949998453, 165.13262648934494, 214.5038176475195, 202.41660185691197, 344.76836960714195, 4.394360156584758, 331.8837504506057, 143.0812885420041, 56.094433152495654, 35.9605391675396, 31.391550226609432, 40.63643131379139, 134.5307709749166, 16.386741555927145, 351.053733476832, 40.44389465646899, 182.37292957846586, 45.37096982767682, 134.61953455302688, 77.95312905586206, 48.23948597113767, 23.75338186605127, 108.65140283480794, 33.500725592760766, 149.1988544885511, 61.0080628342749, 48.26683105653605, 66.99320752776622, 61.67673534582049, 36.010035821892714, 169.3079889104783, 448.0141252372536, 40.80741354805019, 497.06883613886635, 8.776111533813623, 4.642050966347572, 154.56591482580382, 451.3302948241489, 174.51815636614006, 242.24439028425562, 388.1150413536345, 83.25134384529119, 39.251583139364996, 511.6637946891676, 254.43089211864748, 111.53327623912988, 125.26081707199435, 126.34399417037488, 88.03668350886426, 137.69902658084862, 255.09240086537488, 460.71140902583727, 82.71571071713235, 149.21851551456507, 4.456285343167658, 6.0491272691745595, 120.64254084738609, 117.45350573804328, 8.751563030993786, 20.076746010005696, 370.67020924533676, 464.09940480531077, 93.66428896235493, 80.26072724831835, 55.44756413579975, 116.83169126479403, 119.53941712741552, 271.8737837130566, 129.92648624058722]]"
403,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.92009538082625, 136.20964663243322, 224.5917990268975, 174.71078065992424, 328.9294391261658, 10.49254697075839, 187.01756154131405, 143.8681662886929, 60.05140315015384, 44.81498507211218, 19.644904063022736, 84.42130870710254, 167.83823489684866, 31.65209548818046, 146.827353949706, 40.047918507517345, 28.75883917990926, 39.83283966268685, 143.51274721209867, 84.75433809809513, 102.28440280429484, 22.886146333963165, 312.20551788292784, 61.04851218960446, 123.09971042805336, 60.18975471115297, 18.588397872625016, 62.998966897720756, 291.61781006485404, 31.938195815999514, 48.232182766360054, 446.32757543006585, 42.43292852572502, 297.67336688938633, 10.654925216691137, 3.828833715232946, 122.70012652611857, 475.11690695872414, 408.2567181726078, 512.7773481480458, 171.07655876055478, 77.11286739314858, 36.51757272388902, 322.89618481189575, 229.65121056302948, 97.75226162346897, 96.90089074442011, 127.12794016486228, 95.45165799194179, 164.68814891353907, 304.365073407795, 160.847364367977, 168.7568339680566, 199.70328538912506, 5.0307578299741404, 5.737185815334872, 175.00742732090166, 141.77518869341614, 6.354356009926758, 29.598444489637863, 341.44888070431045, 463.0225051948853, 35.535027723863735, 168.91961099619922, 125.55182392789408, 83.3883877848575, 180.27807771711915, 268.80120975722025, 178.65279094893359]]"
404,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.6989774823418, 149.3859423586082, 257.0657897096135, 221.19071284905007, 304.52329493401874, 1.1363501198562846, 186.28858895876877, 144.6303785984246, 15.62823723626801, 24.43910740154171, 31.066853157968094, 124.16906391955007, 176.88881531978473, 16.468119680384547, 336.5468633215684, 43.0544031604981, 199.19941283938107, 79.29095540432476, 75.05305948394562, 102.78917834121242, 71.27410513101758, 22.10194415569217, 195.08961354277693, 117.51581322471591, 172.4085709362998, 63.69366854853145, 20.513636190105505, 66.56070946784955, 245.63111353528862, 35.20243766838723, 177.01990494103637, 293.25554536508287, 42.71924823457452, 302.1666149029012, 3.13205445806203, 11.080862226256151, 194.24599640455676, 474.2309308918982, 224.4717278608953, 559.6804735094797, 255.75905262992245, 108.14224659976217, 36.983566967922755, 284.74484986247006, 336.85947574644615, 160.72741331125218, 103.4121814645781, 169.6284297811677, 102.93205622716053, 137.94228085672668, 405.49067246374454, 142.6146437174653, 151.04404230089452, 156.88262560835918, 13.218286973165412, 6.516488001091988, 31.487299767594962, 181.1324692563008, 14.801988322639652, 37.451736707652714, 335.35311767692724, 250.07173058167592, 50.27981263695961, 112.67888645851713, 88.0160235713281, 113.23966281700604, 128.09396296269398, 289.4671824394156, 111.00944268547026]]"
