scene,edge,cost
3420,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.48953993965497, 426.8929998517537, 140.54495815842887, 12.126976846840385, 264.58557226662884, 151.54135129793926, 50.89176886906334, 21.77732388304317, 232.5656042902427, 119.62635476729622, 189.79609996912814, 33.84676047947434, 164.30771654701465, 107.13491536861724, 129.35619376754553, 219.45106533919417, 9.367157832093255, 23.57650169962627, 55.14704753155099, 23.361003985444, 46.468700953783156, 61.5202210274065, 216.16775221126716, 61.07120083047191, 330.18217203606156, 32.58150569682745, 186.9517606436799, 247.74765058258507, 33.34316070771199, 14.959795027105232, 44.263616070768265, 82.28629465460753, 697.731551439482, 227.25506682460542, 5.168540844156208]]"
3421,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.82777493195644, 426.2423585025908, 64.12497413107606, 92.06590706643487, 319.38893619962585, 159.94176742908678, 46.32158352815987, 12.470740255521498, 154.83609271377986, 94.83151981239929, 278.79180125216647, 26.224106525708272, 333.24031741899597, 91.37378707262444, 39.88495590996965, 305.0732997895301, 8.47749583122329, 12.830648357882996, 43.99045259112004, 35.95262853184521, 58.61089467256684, 37.01814437792872, 308.35492087969175, 72.31443083155672, 224.34909252662524, 51.63118379329374, 152.2403182330961, 315.09985598158323, 33.80445025373633, 15.225794053243021, 53.728633211670605, 80.42533605943012, 570.6134150301724, 221.82996803693686, 21.627745896308554]]"
3422,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[131.66979012212505, 417.5789573932197, 56.26519801789228, 147.73010635198887, 366.71995928508477, 155.50710498446927, 97.65991543657198, 24.31082446111818, 185.42164492497258, 109.4763993243937, 214.28339284510852, 27.147781650911647, 173.89603878854734, 92.82060475405306, 181.1205093482985, 312.2484469250457, 25.57101979602104, 15.18011756922434, 60.310891735112946, 30.12445307081042, 47.39363862584235, 47.99456407469851, 253.00546993603965, 91.39719745436797, 427.4782796014359, 54.77193669574112, 149.28156226978666, 252.1514696311882, 34.38598002331611, 16.876287547115755, 37.54720916223809, 95.80294284796904, 572.4953981802372, 195.72633537769337, 20.959925225016377]]"
3423,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[102.19506692086506, 406.4393113905038, 81.38873213614438, 87.008641529182, 259.3659871468519, 145.12947529341704, 34.608183790671276, 24.05842803471559, 104.22707162115732, 135.7823310400239, 133.07489851190064, 23.270811082610656, 249.43926468442476, 50.815988224354754, 102.05267465738756, 227.4771003929687, 2.789062724547793, 10.05429307406616, 67.43969171273991, 31.49706904222386, 45.852067888892385, 62.82267027555672, 338.26010552892143, 81.54292114671112, 136.09707627897455, 20.19105056979571, 194.09341686879654, 263.4068528992907, 32.69052205063233, 12.179660311649918, 45.95440421612131, 92.07993361552418, 731.8664801658906, 208.49908960322244, 10.890929832401424]]"
3424,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[58.217893439805806, 411.5853817080148, 48.1983793772644, 46.70260792530335, 291.3573420993763, 165.05040884309975, 68.48658332278762, 28.194309018234076, 112.69187258076923, 105.48966433003494, 159.17484289655846, 27.964367357043564, 157.2322865450459, 45.931626068401684, 181.23652571733226, 205.6394122535481, 15.21953159770771, 9.511241089135737, 38.36637294568306, 25.753427462013704, 46.616100968134575, 16.40921606239323, 286.65332278848666, 65.9572183507935, 101.88380696535961, 35.74994661296056, 134.73623299030476, 313.34447989311843, 32.067563783033, 18.900316638527254, 69.19142957262116, 86.06883986970858, 614.7497170686727, 232.43230217636622, 14.699728205042259]]"
3425,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[68.79163483041552, 421.23605810640674, 62.650051516035916, 135.87560365157125, 336.64299193237076, 113.89740949960127, 136.36512724047697, 25.63574658394767, 115.1713598257945, 125.84240323199828, 143.09115330508254, 29.919582858923746, 216.52062660588666, 63.39578165220374, 126.92269197346506, 211.74152020918748, 12.093125837946975, 16.123411273789127, 63.63188620905379, 17.206140543446786, 58.92368882069511, 44.46308167808454, 222.95281814172213, 74.22368844111833, 37.13272799903371, 43.19663263153118, 183.50784988922322, 253.9116509018959, 33.23777152123906, 18.363749665432753, 73.48258184080433, 92.41005843554592, 488.4041053021963, 199.8209587503502, 22.172924332344262]]"
3426,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[134.34403632492854, 410.2088392444231, 62.95020492880085, 136.95951785339355, 324.19976615742104, 112.70677586647888, 60.12351320290283, 11.35806946525795, 168.93250967748793, 100.26417344366436, 212.08203388083297, 27.355437694541965, 224.0069197116113, 41.63742275148583, 192.32212114718496, 282.38471182976235, 20.778990863456883, 20.578466771636123, 53.76252115144856, 14.281230171109751, 49.35954024701336, 66.33634797053206, 361.65699088931103, 100.36089224764739, 34.479079606079594, 25.817408773301224, 167.59616884119745, 245.6176182778882, 32.13624901656317, 12.983764773560942, 33.672088371452205, 95.24772721602673, 454.0462638345881, 238.2941336160511, 22.324445871742796]]"
3427,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[76.10339402864912, 406.11602282969807, 144.70825719066542, 134.7357827910331, 301.855423683242, 142.0979818304505, 142.62926673327976, 12.073963594728067, 174.37420348620668, 132.22189549034323, 228.43752960526496, 24.28741683478873, 255.7071897247966, 22.864610412942103, 139.43326546809413, 303.2400704369386, 16.901976843791445, 15.755121185501979, 64.29548125948588, 33.07083852976842, 56.56538844012775, 18.135650257339904, 268.1352458312856, 98.3406183759999, 580.8113749732172, 22.603088755934888, 227.27548566174312, 293.0421130544678, 34.26594689836216, 18.910693013130658, 17.38291314245106, 81.9307164720557, 527.5496818515472, 202.2015644374763, 13.156438404404797]]"
3428,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[20.740455141388395, 426.31672307632755, 70.50259131509148, 50.34526192927942, 253.31680561385235, 119.94610260034496, 58.30395831503852, 23.55684038763888, 143.22179322801475, 125.382109345767, 250.5082247498605, 33.21065042863007, 197.20572570302943, 19.002429302934242, 103.28492550456923, 201.14309001614075, 19.053254066946373, 20.016438084131483, 46.33106315914725, 16.838706225238553, 54.64935289001856, 20.25793541452407, 397.5791413237551, 111.63106246376512, 399.59894121482495, 43.59487472310877, 209.53466435266012, 291.1408465435443, 35.36902642841981, 16.65527279122412, 46.40485617735403, 83.52989857125283, 456.99254051080055, 203.1450132067338, 14.495495628836068]]"
3429,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.95803409673724, 427.559283212046, 131.28647081135148, 82.01742808510011, 240.08472986820567, 118.72388728680308, 142.316623974757, 17.798573996915152, 181.21900582713948, 101.40670715850686, 208.51700694120373, 25.74967425336319, 316.4588714004909, 55.83039462447564, 192.3690019650643, 240.80767134277878, 10.15189295448748, 17.112462714200845, 42.644266298228025, 20.63907383769364, 63.02148634744029, 13.243182099074241, 447.16305987123695, 61.11918833279503, 196.31168176052248, 56.410054060282405, 139.79179850705722, 247.94016819560977, 35.54504360463586, 17.440583855806306, 37.76594070518354, 85.07252387423321, 594.4423996613718, 222.89868839234256, 8.20114635871182]]"
3430,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.11599274544528, 407.14556055477885, 50.593037637408024, 27.005323456907654, 249.20388595259476, 105.78996125867253, 54.90128829064902, 13.727644541935822, 239.0087154385784, 95.9019177908185, 255.89977806192942, 27.902256651689513, 349.67171523686534, 74.3693147780815, 146.7103663268148, 305.55538282789496, 27.150744054584397, 12.785584648243542, 58.8687798637757, 24.049442256004767, 49.31941393229837, 39.066678138438306, 451.9854893449759, 67.35291642269715, 546.2240436332027, 28.35477751585836, 151.25674084221413, 257.9009409461693, 32.419276429795396, 18.866208342115463, 74.78543198994524, 81.75819623413969, 723.4086306162831, 206.25092933070925, 6.41104383037746]]"
3431,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[228.49237382243197, 410.8502905114315, 68.90492510438531, 89.13232817762231, 324.74441562209466, 157.85040291247873, 109.44881458933712, 12.975230284834122, 242.97882033966056, 88.58929684068671, 199.39907452705157, 21.68078315232936, 292.31711171996386, 19.848300631750533, 49.86551760511372, 303.56436159287705, 18.2066396140316, 10.31991406152214, 68.33491245188813, 20.86118332053401, 47.70674393236387, 56.521279593621, 441.85245719910927, 76.94595159548545, 207.54582855599273, 50.39454373710706, 223.6684659600623, 266.0118826765191, 35.49215058999534, 19.279497612178076, 43.90876717916916, 80.98091420588437, 501.3073601467998, 187.88546523390926, 17.266492529519425]]"
3432,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.64857032132647, 412.2609511883853, 93.17199172689479, 69.29847538099821, 307.0544748088821, 128.37695435401508, 68.56398353020197, 29.406807277333, 159.74319952316404, 113.09335310218148, 258.83833516212405, 22.002982280750636, 167.96539807599837, 79.25288457661438, 120.81719287619502, 232.51185729228985, 9.26028956701407, 27.40118629938909, 45.01286755382598, 29.147801100238937, 49.59208876376546, 38.87519795208947, 497.70352245658927, 94.76193820406817, 81.4855927967472, 50.326640461521805, 162.21264170064345, 244.90293294871043, 35.84771651388779, 15.261740712353188, 16.85557648184397, 80.38391033384806, 446.1185699413546, 243.99264921884546, 9.73303693448176]]"
3433,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.9834356086268, 406.6662241177233, 105.71924526115006, 28.256732654062223, 359.7535641733605, 129.1438037718754, 68.2825362685468, 18.568678091992098, 165.10411673641738, 116.33099979345204, 267.3714000225867, 31.73909163852772, 305.6496415100139, 53.709072611991125, 78.71958065959082, 297.7785812883852, 24.0039589370483, 19.68852074604421, 59.1358628732567, 13.079603448207354, 57.80170239667947, 50.34348853249265, 225.32025511051927, 107.000837578514, 244.47745639436116, 32.51628583391344, 208.18025805101416, 290.94640056894065, 32.971744376346855, 16.73163620952801, 47.72879613041156, 91.17965440332614, 631.5946889870031, 171.6028637329677, 14.649025861487265]]"
3434,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.2940490975111, 423.2465972406627, 122.75851284933754, 94.09794416176831, 257.45243544216885, 147.57936880098646, 37.158574033834626, 18.861483335098967, 191.87077349751348, 104.48019521904571, 154.20227480706805, 21.662671534399877, 298.48520059739843, 74.28849117310054, 201.2385737448574, 210.1581349360797, 6.1418394841348825, 19.655725967185237, 64.44968529414218, 13.511128549660649, 50.28438139738538, 44.18219449137057, 418.88308958843993, 85.99359804907232, 543.3204471596633, 38.62238655985263, 154.78020142127895, 287.3234145988303, 32.50959934493064, 14.803250048689986, 41.5346278979521, 94.34606678397591, 731.818265496756, 206.25535595202658, 18.17514547741296]]"
3435,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.06192494756291, 426.9343583226095, 113.2883394013045, 65.2938499948044, 292.1329101570683, 140.9283690140999, 122.49776314333552, 27.74479506998291, 169.74270727828085, 129.3841775668316, 281.9899469559099, 21.734569866267208, 234.59111764197064, 33.02036173279931, 54.44033362575111, 242.03596773582592, 17.60483813808363, 16.14606423247412, 53.247607769895254, 31.926458011270586, 45.283388427660796, 50.74444277141686, 496.69684592858, 109.37848299360093, 241.71729821866822, 49.72323905648071, 210.99266806767798, 262.7186010838312, 32.195200906918906, 17.455980101835475, 29.394744954332886, 83.40587497140041, 476.90891677689524, 214.12440973516374, 12.77343918196739]]"
3436,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.19592799946156, 429.83945031492476, 96.0038456339944, 130.08936952370942, 272.13057565311664, 149.13843535794004, 22.877370465876844, 22.898100878230093, 179.6156809122583, 90.77528842338451, 231.71852041362786, 33.96271604222257, 304.98036962614196, 112.35851670307527, 38.45382472878772, 206.3756843402929, 15.738393776496187, 21.91069900721272, 55.2666890842333, 15.456050250773982, 52.633498300631246, 14.614219562890398, 385.3033652384221, 80.53732369852086, 493.64292472828737, 48.858507415963594, 136.3735764734006, 297.38126915536895, 34.6727551846966, 12.665556793005662, 65.06629516730398, 81.97036529453632, 687.3059649885754, 178.76203976032744, 13.893809967027757]]"
3437,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[86.64459823498947, 429.1224291926544, 48.82630476219045, 85.7660759690848, 350.27124655149214, 148.83224988226135, 88.83817555525299, 27.545836509887287, 88.36336153644685, 103.24238085793209, 145.48512545921784, 27.890829037872575, 317.2146178770363, 109.54973747711958, 149.9956208059165, 290.28820908497437, 27.170584029032575, 14.633667773604062, 37.87312927275079, 18.888249097753878, 48.97002786563927, 34.937227236420746, 295.3357899615575, 96.12618016763506, 179.70658136022033, 36.80614327605338, 161.72915573951624, 253.84831978169717, 35.8996423516256, 12.728464138013097, 11.0465132473744, 95.70260887115886, 672.4884697549478, 209.21241587649288, 9.714444412342642]]"
