scene,edge,cost
4012,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.309410588185074, 23.878785685713495, 431.7912414323765, 616.2131851840884, 113.31464255743808, 97.36758756067952, 7.196137180392734, 121.74110003231534, 52.753197066720155, 22.153249786527745, 23.96429743258532, 172.20324742218133, 152.3537600307191, 36.377802403380834, 118.93221085383186, 123.23717429767747, 264.94119544306216, 89.03418168181567, 134.40099213482517, 87.52139069119457, 79.53217672108742, 167.90808614368024, 576.3928666833751, 230.6810302399859, 310.525474805194, 22.505457040308436, 168.13887447690522, 586.2531976696731, 184.31536587562417, 110.89586568398957, 230.30791533979348, 179.80796548386053, 265.1054486850814, 12.999626294362589, 727.1479966198466, 31.203744371825213, 61.05611004241601, 409.146594700919, 97.18097560936243, 34.23451221649279, 89.4970606921426, 64.42329078320394, 47.414210964296245, 387.91085024098265, 94.43776782653295, 19.84961506029768, 364.38247957017757, 175.96433882493352, 16.318534103262202, 133.65614234095455, 9.969556003379529, 14.588389807609708, 175.36829561357615, 101.21907605715425, 24.89725029351766]]"
4013,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.04802958514614, 19.32726574543219, 394.6827131427273, 840.6762284731108, 114.05534667058923, 93.24987565472071, 1.5511263008028422, 73.30334650366143, 80.68215936209246, 6.387940691934321, 1.806420584950288, 139.89687807841452, 160.78124828726456, 70.94823753602476, 121.41059356678834, 121.47020244895387, 239.44996238764924, 31.94850380921749, 133.99449573409825, 168.49722936822644, 133.4525044237446, 128.94680866254782, 294.78585321896753, 461.1458566797862, 348.986679008203, 34.22677395392963, 95.33857393071605, 458.6893277794635, 159.38399761167193, 127.02573992410237, 323.828152834309, 265.1777410285471, 406.1049015915271, 13.038486084788305, 409.5054687318217, 39.86318376336635, 125.04657205291629, 163.8547319712136, 40.43799416656582, 42.80947903946542, 87.48692322337547, 98.73870778470035, 46.36338876905442, 560.2535412642259, 115.03079983895717, 42.10836732809278, 145.57405193059077, 146.4965699789099, 13.390844661534615, 208.64868863387835, 17.239986714522576, 17.612863944021484, 195.7735713117972, 100.5204416511691, 25.189847965415833]]"
4014,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.07224364108046, 17.175991025183247, 356.7312787350782, 314.2105270524504, 116.77430600964998, 100.06467824029225, 3.716121171290464, 87.73663909604804, 72.14002964850064, 5.588138848609653, 34.63080137627643, 549.8045351672773, 217.58523377143405, 70.39510081604979, 120.09463401049608, 13.65574701659416, 293.78450574809904, 89.00272393102736, 133.82971701444308, 142.17359763427064, 110.55850111489468, 181.21512592955645, 462.82615656703916, 545.763353218362, 366.01947584097684, 51.10262672797731, 67.97655808779596, 385.7544740205384, 168.7614872279583, 123.03521930766054, 238.37186368666272, 396.3818881336429, 354.9452457341764, 10.846895499022263, 386.79594405906414, 40.10097906638319, 133.96739320620685, 110.83198086749671, 61.474427926960146, 17.572020452824738, 87.01961132386862, 57.31069882921524, 65.20075668506996, 395.7048679688807, 106.70185034746324, 42.247840436899516, 363.0150120133386, 134.37190670679203, 17.770058090520962, 207.71335432806336, 13.933737258968883, 15.090547445633879, 207.20155848133462, 99.2611545286081, 27.391567765003614]]"
4015,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.496941641307274, 11.363474298756294, 152.54669974870367, 387.95998302689065, 117.15379820026591, 94.82295981508237, 6.854548462719552, 67.40589719276447, 61.2438621537685, 39.52329145253634, 3.0134151704435985, 356.37300566703584, 175.0061505492334, 82.00642823369999, 117.09066157138335, 176.44177435364017, 367.41013278419666, 65.83155848617551, 134.0585233220482, 72.25021791556615, 147.54356945095967, 230.70498307968182, 35.270295902627154, 479.1734643919131, 383.3283401097437, 35.441890495523, 113.42762957444629, 549.357427729596, 138.8789815802532, 108.1840092361007, 143.40448370098497, 374.3497729298125, 278.272747089817, 10.601734728761002, 731.4167639603387, 38.292812535244856, 71.92228778516596, 58.35220209180075, 67.91195612555815, 17.906810317028537, 90.90401387780125, 104.09898944218271, 64.05620867729522, 549.3426494815322, 51.33287268631828, 32.23280680883259, 108.17034404161183, 148.09827090129363, 23.73862535327953, 137.4795047137669, 14.94632533051669, 15.292177275603589, 191.9864477234111, 97.38598437569124, 25.271911661061367]]"
4016,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.74958572480398, 14.588114421734453, 173.3934981122992, 736.2674467761151, 110.00311909981332, 99.78569461041961, 6.834420646041147, 102.813519620476, 71.66427051753585, 28.751152748739397, 17.39032126720112, 152.96761444949829, 212.83068858812464, 100.41841963561451, 109.64879630439188, 43.61659081366525, 403.0791425382296, 37.52350514913606, 133.72085492977857, 127.01497809183809, 43.055557941052, 205.42508036967732, 114.58482803292644, 703.4634781498302, 446.0608556322445, 24.92060402790772, 43.75973493892899, 490.95909059840136, 74.9663836346911, 46.74594712419676, 171.60658175891786, 154.24478378414153, 336.0301646149473, 11.267129552483492, 592.9456442759821, 46.1101381521186, 54.928463068957385, 144.8352496178085, 77.04697417805917, 27.922009148867684, 84.29632651570358, 114.2559698073315, 59.8450328441803, 461.87871227474966, 109.12996761218542, 31.562804445061065, 244.4562555867704, 116.44473710795921, 16.056176284992716, 131.24126751138934, 10.562617052666017, 13.461508628675348, 157.14367241119288, 99.74015061011538, 27.109421061083015]]"
4017,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.57309662147698, 21.539274124183756, 158.25611615718242, 784.9738537053263, 115.82203278402525, 99.41614409705373, 2.732380284821554, 86.03761208202609, 91.9699720642588, 42.989714217691095, 23.75810072854602, 238.07545608698229, 207.28145732510396, 35.82148302822094, 131.26212623221113, 153.83266836361693, 269.695665296868, 77.41143712455838, 133.13719662528356, 135.68274606600173, 208.91640221188325, 221.38009457999084, 289.7544261466895, 161.57147606969693, 448.7417747350665, 75.58387943636954, 92.8498400673007, 60.75664141582164, 115.96749815238029, 165.48683894229862, 216.46187874146847, 278.30883249898454, 315.1490051176433, 13.523359012848111, 447.1748483173932, 43.09644535490931, 58.072371745577904, 175.5290878068192, 114.8094301195522, 9.61485764564522, 84.33631069671347, 85.81210257935331, 24.836266957762476, 399.38665142246214, 74.22202254005182, 12.191012158667863, 66.24937757045834, 147.9263514414402, 20.633004577602218, 134.14726491408408, 21.655997748092215, 20.628478106260083, 162.23414314996828, 100.63843164634598, 24.686758014871412]]"
4018,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.134507725544914, 19.259047464916783, 461.53742501240043, 876.8310597467455, 100.62071528530736, 91.34467497221986, 6.606105794472365, 72.49577012386735, 80.1082006408428, 7.003996979806809, 18.856599712873233, 454.15677073822894, 160.62024798438986, 10.380328511306116, 125.5849918694029, 86.87065182348407, 288.8143542548446, 81.45143483472631, 134.51479613892985, 154.17399580632517, 177.09358739149673, 199.85289730562107, 65.12852659382132, 552.1234222895216, 202.10645713255792, 20.804662849875164, 10.037141908834947, 32.07188795193707, 171.19896624149465, 116.31917472545969, 291.2933511879696, 251.00689798935215, 276.2279194830375, 12.901313335485838, 1103.4993409244344, 44.77203522899735, 110.10266765198841, 324.8472247503309, 120.11039607733852, 14.984481995505238, 79.78875174065963, 67.5130997151673, 37.89466387175477, 558.2317626272716, 91.0473928095948, 33.066369875952084, 336.91203916368363, 155.57655007553632, 16.751078780311712, 144.94983387746194, 14.508517188457946, 22.83094473544452, 214.2071040406323, 98.38637051803804, 27.447675389441525]]"
4019,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.83621888968242, 18.064487679627305, 227.59369311529304, 865.2201162755334, 113.27617066923844, 100.27091920599068, 2.0814158966436356, 106.14753301937755, 84.19938643738726, 12.510497332475959, 35.522663221067226, 474.1876945547035, 196.81642732979878, 51.31216284050533, 121.34405237010486, 52.15348789189031, 250.5765936695111, 87.09567238164016, 134.31977456389376, 128.70103630845634, 151.64794213554237, 121.43128159537068, 154.2685496295773, 313.91799437208897, 323.6981698870563, 27.246788500764843, 124.62691506747652, 79.88818811434884, 82.63953134578719, 59.89294478114769, 250.05128819417035, 667.5974782873665, 243.62785698162548, 13.014716306434288, 399.55272969008206, 39.5332083104272, 108.2514217106725, 369.7633028764352, 119.07908666701148, 40.91192294094733, 90.49650959663823, 79.78191824931385, 53.996462771200214, 511.91529517941495, 78.43386497175227, 15.085783965336034, 142.63936900066744, 145.29044524905976, 19.60478390064163, 149.35783322400954, 19.830252668679904, 19.75542860040278, 218.3934115869652, 100.92983291449346, 25.7152296219502]]"
4020,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.118717494728955, 15.552222418411331, 468.323304151323, 963.6050262596339, 124.85311436477139, 88.30482544241275, 6.676759804239683, 60.227385974424685, 84.75587007398383, 35.15861427925152, 1.3464760033093857, 260.8680107685082, 198.46707234715825, 48.870295760752605, 112.47578318714373, 160.5488129790322, 286.36311661790114, 84.35615358195672, 134.51784351736598, 96.72149538302963, 85.13615336881593, 223.27816201703635, 295.3746089128677, 823.340655078496, 113.55854566245188, 18.15799859437353, 3.6331392705187273, 540.6277444765255, 178.7296784755934, 86.69091318745467, 369.92261651594305, 49.303627652656075, 288.4123913341758, 11.586670326636352, 368.56911310757306, 45.2520774560248, 98.69865601413916, 462.25107675930104, 77.69902970479815, 22.691403896735366, 88.00828123461903, 83.57070106808399, 33.266090387278744, 390.4582916436979, 62.25133991266228, 22.355632296517765, 40.235360130712266, 183.77852524724736, 16.723158282090733, 137.53254243185916, 10.664399962745001, 9.132583780765009, 161.65804609249733, 101.29799768492629, 25.05849213683099]]"
4021,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.010596008325884, 22.946423100599343, 407.61623874220794, 752.8875921591249, 99.07462618982059, 96.50629014253383, 1.63300465146808, 110.9413041322374, 90.49569676307402, 40.191239497994374, 33.16212360830014, 452.66693760436783, 216.36640683169387, 92.11943012281918, 120.95428801799517, 74.60267318594029, 404.104008928368, 63.72798901004235, 134.32609480097372, 67.02912196939691, 156.2448042863366, 121.55879611440454, 417.9687607175848, 845.1547773822487, 497.30694416853396, 35.85502068149297, 118.70329640837168, 563.9644099205168, 149.10270219184923, 129.44595072457628, 393.8157302960723, 616.2848471321895, 247.93352459505888, 11.856635062983242, 907.2274074653833, 38.11189341523672, 155.74067760102685, 102.98259112111165, 92.3860520828135, 41.2248805449196, 84.42824942821909, 64.64303816622846, 23.835774734341634, 562.7879929550074, 121.16360205626007, 37.664525918217294, 105.1800897478187, 154.77283216037773, 16.69247174329869, 137.79361415387504, 21.773679285056186, 23.215826674394485, 202.82350656774162, 100.93324987037563, 27.702905194523638]]"
4022,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.411328075743135, 16.50904234650183, 276.8429568134967, 437.97519074423633, 110.14580060411978, 95.30508256598075, 3.9952523980687014, 98.15674179140562, 73.1149622009052, 16.858703473127306, 18.917777250132627, 166.30418479078412, 203.55404525105791, 30.154531051151814, 111.1594292333053, 49.72850097887353, 211.7345488170542, 43.38775330623031, 133.17132673468083, 112.33742747606493, 28.521054507212867, 143.9783103988742, 424.254415897817, 189.82916463824813, 331.1006575168519, 65.50808592180309, 61.16341536886889, 405.84413642298915, 104.3542834275205, 108.40691655471996, 228.9583327910544, 66.07574437689348, 379.05422364930826, 13.267299525841148, 908.7689432139638, 31.01696769422582, 177.55571826861987, 49.01946899508507, 43.997511343655155, 10.40615183456601, 88.51894826322305, 76.62542688411202, 35.95368593642856, 453.0647529469122, 140.20306572408404, 26.835060017793904, 388.4017380316777, 167.96111474008225, 21.683152896570206, 186.96648212304947, 7.895991437688432, 23.711519296234652, 187.22582787035267, 97.90110071667871, 27.712323821348924]]"
4023,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.58694497295127, 10.71351811557212, 405.4308702209774, 324.2827869625214, 127.14161369377159, 88.65455305576987, 1.6260993463804265, 111.22192810634226, 90.6569280788798, 17.695865929039492, 32.336614333878394, 178.73934217011328, 154.3136939194276, 54.88035531001383, 120.9358662354336, 67.99638731642166, 367.7432695067031, 61.98847668442413, 133.65350563475928, 158.8832171991939, 168.78842550662864, 207.93105242300405, 549.4062746735046, 885.1268587910653, 93.23430574224486, 25.15038273653341, 171.73505315967478, 206.78169071216942, 235.98555859604122, 116.50338397528643, 305.6357626584513, 608.1852568023708, 222.50932844002378, 11.67859410780054, 690.9416764514456, 37.604460377744594, 35.508963205408925, 163.0481591019499, 138.0066840071645, 4.773298803677362, 93.92987324219945, 75.70762985804521, 25.042701336151254, 446.79556837105264, 62.04404929970226, 24.192168628942607, 260.3303366699057, 116.26290941845097, 14.972900454329407, 159.75985621431667, 12.83216109755155, 17.11941870940393, 209.44048631691766, 99.29413060178177, 25.474147631999777]]"
4024,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.53081411302803, 12.757127392267982, 294.78742515185695, 654.0172905430636, 100.72712707244966, 94.14282994691217, 1.8648292868551035, 107.9978328943358, 79.87247751680735, 28.18232271835961, 11.324507422893673, 223.71568613452092, 202.10568781946327, 85.51915954132411, 108.22291233332899, 169.97410019704606, 202.71471598817274, 73.12243227845758, 133.16406184314062, 40.2666755280822, 26.06973685059348, 155.68319869934282, 521.0362298907853, 394.8122303897337, 83.41703539741563, 53.08256027680368, 160.41679183132524, 333.42063302740235, 70.48267062329296, 99.8523957715334, 341.52713780574516, 357.7798834215201, 379.626538599991, 11.014999201676842, 904.3405075172108, 40.48612420066557, 168.94100894318592, 305.2489615144992, 47.47304288447927, 21.99406604583743, 78.14697710667477, 102.47867372400333, 48.860228752401994, 515.9674481931476, 126.35929105980638, 39.57892889805112, 197.76601757764263, 112.52911665673861, 23.76962123531265, 212.92265087678805, 7.236588253387071, 14.294375328979102, 204.7192363743249, 98.14689060476837, 25.16745827930899]]"
