scene,edge,cost
2744,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.59715203400859, 176.7057831430727, 24.452158364398567, 90.41179123788014, 350.00120466487806, 18.150958212845634, 78.25395023880273, 35.39998261765572, 26.5077620970729, 106.63175938409002, 277.51465542721456, 35.16763867588388, 93.60658262614362, 114.60067448587232, 101.91819065002316, 268.24012674331345, 2.2870842210482056, 153.681381828438, 142.28731527421348, 45.24692530637249]]"
2745,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.06641477089987, 287.89452014042, 28.107498729773905, 81.44722040892428, 338.01464475387934, 22.798631585404454, 363.1304147841061, 46.19512313535914, 27.41320459352651, 93.00910336487372, 585.7154254121285, 69.8093458108727, 370.6561454813938, 182.22901829642024, 111.14697443747629, 197.1734950574775, 1.7319979151143055, 281.3034063918795, 116.07710371903217, 33.323442119508954]]"
2746,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.473961320566296, 300.6262428503444, 33.53918268943653, 173.7540273307565, 313.32792642906156, 10.83561734928399, 224.58841301100267, 46.880297236260006, 24.903525517620444, 170.6319947670222, 163.47030507976683, 53.062943508509015, 70.52945675426162, 296.5988159725, 112.40102243130701, 191.44646020924827, 2.636577136038348, 87.02551882030343, 142.9417521013364, 14.23489418687316]]"
2747,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.63946696983035, 172.47384493181167, 23.820243589987008, 157.6108538497286, 341.9623373477013, 6.7350244946208075, 215.53554719553048, 54.01535538027099, 27.14736105494791, 159.3978634525414, 538.6154194636081, 51.89839480311935, 356.6327072902585, 242.0235650702576, 4.21918716082568, 346.130366790468, 1.4983175494653231, 188.63189941000377, 121.48521127101102, 15.888318646493502]]"
2748,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.19025807901605, 317.0345873935009, 37.89283824490829, 27.868156202243533, 309.4160407944052, 21.840600023374424, 231.25869931198002, 32.38035609140921, 17.150725369322807, 92.2609937779659, 354.03601357750154, 40.35260987219708, 55.65849938533228, 314.6102544753882, 14.35480920109365, 253.61428331488048, 1.2652600977908308, 79.21151816260954, 108.67513731768472, 18.462395553708618]]"
2749,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.04834695076909, 136.43332830388317, 20.399922532031084, 132.6863665003542, 339.04504664825197, 7.724336653630802, 129.75820712792, 50.85227513673291, 24.80459471660698, 99.50136450869906, 253.52738146903607, 62.871052036864924, 328.15039598468985, 251.1765552017719, 37.65990542917543, 271.13832613685895, 1.4912481573311684, 75.24521788120106, 131.36060301951827, 22.786466530040872]]"
2750,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.90100106225572, 186.32761860660122, 23.759795915241575, 174.4334782921327, 286.3097622328379, 21.70569880811479, 49.54923772229252, 67.02222424648251, 21.4057114654994, 94.48333759454272, 186.78552738749084, 47.947463506232474, 89.62572075097341, 360.55429870834456, 17.235442404780294, 256.06883524471533, 2.9893887453686174, 264.064856820671, 153.69944930615054, 29.60828844384979]]"
2751,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.73435868303491, 127.66314910866504, 29.57352640117797, 43.239235448773, 304.6474672350432, 7.995791483403376, 254.75114357463687, 26.88349227587896, 24.82395416906288, 179.26166519817525, 649.3658703850135, 62.07255287701798, 12.472114795875186, 462.7094582617599, 112.86643237160033, 348.9527784622411, 2.598008389633968, 105.61776068804537, 89.4441589066486, 36.47187596653809]]"
2752,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.8421234075927, 66.08070931408952, 31.691690645102568, 25.712176455615, 292.6505662192922, 6.222205144417867, 148.36211427692757, 52.95740807144993, 28.924703450418498, 103.06542558878235, 185.70020516867277, 40.642894473123555, 25.57401674542342, 274.39917046705636, 57.82479993672614, 267.95937622485616, 2.507531405254654, 124.63335472033422, 136.63143206352544, 9.431962114951268]]"
2753,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.49588568362898, 182.95082327362513, 19.160542422985515, 149.10532171818096, 335.8881216645078, 22.12525464051917, 190.27135029904957, 67.04488704012775, 24.28673966512583, 101.39949728805287, 670.3615896266684, 40.01090290381938, 16.223934732965972, 421.492914400309, 60.23250485803568, 248.0778470694322, 2.4416930995256934, 242.29509462759447, 145.58037809915425, 10.71116213182743]]"
2754,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.6166969140731, 437.39831570178654, 36.29549305867069, 94.301074532241, 382.79833594345877, 7.9924810937750905, 67.28201379955811, 40.20833778243793, 28.665129122432056, 111.38913060415234, 582.4497730670014, 27.663548178332157, 340.11073590022977, 412.5691400966204, 7.7613529196785835, 300.0810051060275, 2.528465103883179, 84.28459671742638, 121.67440054489975, 49.78768442100764]]"
2755,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.60350226240554, 335.06417667771643, 16.687853855896225, 47.61999102394096, 327.36998532748123, 18.38402827684451, 162.53697312310615, 34.27787009900561, 19.83755989669944, 161.47338111451825, 626.822757334809, 68.74884936717214, 260.5396157765815, 60.253597984828474, 5.979642551539518, 277.7360392562167, 2.837332048392808, 236.71156933478147, 106.57268445986135, 6.677912814595734]]"
2756,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.216333786213, 436.71895989262794, 26.303674058832886, 185.99196353664354, 319.4347820764548, 15.66041363861161, 257.63927575903995, 32.62066499951062, 28.216167663929056, 155.37829792402573, 165.43972021917162, 34.35596199347511, 106.17813960156037, 417.18806554685636, 107.67547738849251, 284.4241454824463, 2.49729477967698, 206.08510941753462, 113.96930201752892, 29.50366765607545]]"
2757,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.56764679541783, 283.5680010873475, 32.32531687689402, 158.32604221537596, 280.51291148120606, 22.26796702226536, 203.9907306568054, 51.23273039092688, 17.002298433725255, 114.75239038559316, 161.45584452105615, 46.48881179349455, 195.42066821543065, 66.82239954685681, 40.97525491316656, 299.3077432227707, 1.258820821916391, 152.98860848132966, 104.71797315964449, 24.03744161645627]]"
2758,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.330056391977, 405.18561270206874, 8.726995085519107, 100.71874422903116, 375.9063935188334, 12.864156351821048, 207.37008997658995, 35.04762570864576, 17.279013889281767, 151.91717801648107, 281.7313269943446, 33.107716943318295, 369.291635678414, 478.5914532842504, 106.40973498039288, 238.4045386234023, 1.4711851246479644, 111.13225909632214, 86.25699822372744, 49.625023370187094]]"
2759,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.7166302559231, 343.0832972184759, 15.406842784838535, 180.6696040152667, 378.2657254928255, 17.94448871661791, 146.26930303283194, 35.02290363109246, 22.15916380199716, 133.16839589521777, 209.1713026226638, 58.629062282091795, 180.55638645539045, 213.08623564981698, 62.2623866369753, 316.511047428742, 1.1573732983979066, 131.51183888914193, 83.01658691342843, 11.042321128744923]]"
2760,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.50268606730344, 71.52447539436078, 22.861651994822772, 31.01766745427113, 363.7601027108829, 20.844335064174714, 65.82380800966945, 50.332827618450395, 21.661039450792593, 138.7279834845628, 631.6512193974802, 69.3394834654737, 369.84523403133124, 205.49524282645478, 87.27201685275926, 252.09562360067918, 1.8646652793520413, 253.98626746419723, 137.80267714813817, 21.822962943536986]]"
2761,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.69288684003223, 336.4216175925331, 35.88991454665634, 149.2478884952918, 344.8779942665761, 8.882535304152762, 231.17722322922833, 84.85254165957156, 23.534563165993028, 99.95443943635702, 195.79673723904097, 45.24812773440961, 382.0861741732261, 270.9546339090282, 87.06684824110701, 231.9284344261658, 2.0278401346971475, 280.68681906994027, 147.83374922382447, 26.601500658842273]]"
2762,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.58224628047057, 105.13887547307003, 26.709538651207026, 81.76690983565058, 333.60608521026563, 13.368002034405201, 138.37501611555683, 59.28776817153149, 25.204680954407188, 138.87002328559495, 420.7408090128136, 62.58448095976042, 155.41097879630058, 339.98057529239566, 30.950120620158355, 337.9566483508555, 2.6755047017512683, 102.8081363944462, 88.02603062331987, 20.004856960634633]]"
2763,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.29582015327657, 293.19607119406425, 31.03626866450899, 42.52226435962513, 336.63267827930827, 9.955058334787596, 39.69366429060631, 68.33582961265108, 24.937384670003603, 154.75716161009808, 469.96139907694766, 51.22203025054631, 203.02476652395885, 27.6870941849599, 97.21206683355126, 308.0450093983114, 2.185057973788724, 267.65366684160523, 131.06475001246895, 51.891654044164724]]"
2764,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.01640362678302, 129.83387488394487, 7.491345815949032, 169.74722062166464, 362.6094247020519, 6.808228576106177, 52.87367320753048, 76.48482865338553, 21.46162834992026, 169.59875667949115, 302.32127774787057, 51.357647275585464, 307.2815006514441, 462.32902915772274, 22.06606356467019, 203.41416397390952, 1.9984904798428944, 121.84953601195865, 111.65808462001938, 48.707522084993045]]"
2765,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.57549764011087, 428.6653641705992, 34.749891668470745, 185.65101993514602, 297.2157391126987, 5.037165179872173, 149.7755218363885, 79.42468160362023, 22.185754447470867, 146.40324763118355, 639.2788074766248, 32.439069214639616, 282.26863391367186, 386.05574776195516, 33.129864579506595, 239.96313545906676, 1.2811157690722204, 91.96667258169457, 96.79243532030152, 48.99199832534033]]"
2766,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.6585222881613, 454.7591013548307, 37.398603230825614, 184.67975693053037, 373.6405793189641, 14.096563033516478, 268.1386507220234, 59.52544745205111, 25.023206447689176, 111.33105348689213, 505.72818011271335, 44.105070886349104, 382.9492717385422, 335.5102150674021, 90.95022980247522, 291.24659320211157, 1.6603868944227687, 127.9271041233574, 148.40389020767822, 22.118850828178438]]"
2767,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.505986714921136, 339.08946367891957, 7.898991500113141, 45.34896647723254, 290.78456494592876, 14.586339858270156, 319.0822215965578, 25.236226808795724, 17.203377062318555, 131.6639458172582, 474.9059286779517, 37.17595820601698, 381.4391200362346, 61.7066632413221, 111.22879816623409, 245.5353654865929, 2.7291887863265414, 254.42347159675683, 106.80394520487613, 33.255047017931936]]"
2768,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.27915307439932, 288.0622863422661, 32.40383262842245, 130.58069662471843, 329.68925035276203, 21.315526515563104, 171.50310472671737, 30.89529289444105, 19.719940837214978, 143.77098084880691, 435.9460644374854, 36.81672394823231, 172.52712464770602, 240.5540175781499, 62.51511131696397, 217.55911894963634, 1.2429846024262379, 184.62313422442304, 142.45730828072868, 35.64021850771774]]"
2769,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[87.85465659929848, 261.3519089802156, 23.743299214013575, 80.93026409082546, 330.29529284945215, 9.206854715328204, 325.1815417548986, 69.78904924545742, 25.37748963062846, 128.25733937563922, 281.0259608711924, 27.87561576180152, 94.6551109470408, 366.643690503964, 64.06156251556436, 307.2962960380672, 2.76122514493734, 187.98482093713153, 136.52723359545485, 8.35358809514436]]"
2770,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.55882252198816, 289.21374174604523, 30.816857038436254, 37.4187465781765, 377.6510242626059, 14.377589208569432, 168.56959808698926, 50.33477784947478, 25.051252349309554, 145.29746204435554, 200.31227159917339, 46.39920433310703, 335.4019373345477, 115.49247472707997, 58.99279420120135, 323.2833867344505, 1.8906109087360572, 114.52326691325774, 140.8023983660001, 13.077297197544013]]"
2771,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.79143872511051, 129.98845761549848, 11.243022061755383, 169.15486225352174, 349.18315725917233, 11.418358435661583, 247.46779699192953, 74.2452273497486, 19.398058201790867, 171.8634542972565, 532.1347220911147, 52.384900140355626, 247.31338451193628, 290.6546192296378, 10.406793857586372, 234.97126606308686, 2.7486860008654554, 217.3602885074365, 158.28533118421183, 17.42840814611593]]"
2772,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.91484129928511, 392.8395544092147, 37.203749364743054, 173.61695829425676, 308.10320174950374, 15.753868543360817, 146.61303969500835, 60.440991911928904, 23.7715495533655, 144.2183707608637, 287.45548879448427, 45.38177266950427, 315.7960164683418, 144.12106938987768, 21.786196062434726, 201.84737619671648, 1.4280984385959912, 115.33845969081514, 143.47054941341622, 9.482697491271338]]"
2773,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.716219588913, 91.75366435246221, 22.819139395565195, 170.32029619928883, 376.76182438484983, 9.513660894040136, 236.426713304784, 40.75974605785238, 19.485426040981327, 168.0868930963582, 212.56409814325255, 66.70070965704687, 289.19315548058756, 260.2939106716922, 64.1973620375839, 335.45109584507316, 2.064159932225391, 174.61460669939007, 116.18111354228071, 27.32995021739278]]"
2774,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.08935187997128, 89.54031732658449, 19.09803438154131, 98.0804771855565, 337.3721536847298, 17.327044577142498, 328.7629405721981, 42.74315598505099, 28.172976382465123, 155.27779065019814, 321.34147201741115, 29.27132556095086, 27.705809429023475, 470.4595165098182, 13.303901343349441, 214.78181977838577, 2.300321280902337, 262.28968932936095, 153.51180114485075, 21.600312825480863]]"
2775,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.90361611364, 67.79818966394755, 37.94979444722483, 124.74786965036408, 360.8296823696851, 18.397722509739978, 253.56844825295963, 31.414854199350447, 23.51508652652294, 135.39619724990425, 166.16621892058347, 65.06683983722755, 378.13973565037645, 343.8567215777034, 86.2066011547752, 214.4910684367477, 2.5635710141844137, 176.06699327506902, 145.11639919057376, 11.359278528455834]]"
2776,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.89393914772384, 173.30643492421214, 26.22021865938181, 39.220189387617374, 332.71636126601936, 21.009340209711713, 263.6725615490703, 81.55368271693888, 20.249150831982796, 92.20516125125863, 404.1518713175009, 57.887327228974854, 303.56002523075364, 127.26590260309713, 83.15136435107982, 265.5596952768967, 1.7759708119643671, 172.20588380187735, 112.31360182176178, 42.427635723343734]]"
