scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[71.13876700226744, 211.65475907909098, 48.215889161353786, 257.76330885057087, 36.28610927993545, 36.89638085297425, 160.62023878855953, 50.30533958340732, 863.8799251160958, 4.47391410196103, 84.51878327848154, 169.28909335718072, 242.05212415220672, 363.64696498590257, 42.63523425940245, 17.805403125665848, 86.3416543602228, 16.50013130708818, 551.9435076409632, 482.565906565358, 188.0813552707454, 42.064196113742284, 231.07040894453252, 253.58096009376368, 182.7201636774129, 24.24514691079478, 283.41208763047007, 169.4599675122338, 365.73828866812164, 345.6750623419174, 13.876224805163918, 96.6887144953537, 271.2322541931047, 60.51173058721335, 56.56667897434053, 164.9850625428156, 259.0393418107263, 254.01615155583997, 225.12199156329487, 291.9555665102204, 113.85495035398523, 41.77266730500507, 1.368802389112675, 82.89028698310224, 424.0247060008823, 494.57361496441746, 361.3030706266421, 11.540911014768541, 94.92614437310868, 8.949471058448609, 44.58423521789612, 29.526929793699697, 46.96136951215716, 47.12464873089791, 146.89126460888485, 112.16346011548536]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.94119479664758, 219.8748380459156, 52.69425925066443, 231.55953661561082, 33.09925947644768, 27.203446261375092, 127.5190504526947, 46.30370869643191, 465.4335876672813, 3.350178819466274, 120.36487247758348, 172.00647741287943, 144.50260110694134, 360.50794516938856, 96.0369851777538, 19.96933909240857, 116.0510567514282, 13.730776855395133, 472.95805587446387, 458.80333368546445, 304.7567689014076, 53.32922554741728, 209.84775535188476, 500.5251573395361, 460.71126307335624, 23.9344764576935, 290.29017076332053, 169.5581578785071, 278.8284064156492, 131.73151986505562, 12.95066775478001, 124.88547692402865, 408.90427272631615, 90.775536604461, 73.09854200538517, 130.9294882318123, 200.7958017887525, 763.9045411403405, 269.5407050922586, 296.0605492584989, 111.20872343330404, 89.20127425139995, 0.027125087051294017, 58.84850442221458, 548.4335960672371, 275.91081879185276, 314.9841350234555, 8.900787871255654, 85.09593148008642, 8.339501376542042, 45.134446054005, 34.70704772232704, 31.000123803689235, 62.88367395070962, 134.94865478136376, 74.99203942194785]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[87.51147181888669, 214.22459406882456, 55.784876044706415, 273.0653451654235, 32.832903028055554, 30.330842451329232, 86.33127337996723, 52.71828470899205, 200.16709483798917, 8.64526480071978, 94.20493237681573, 160.9711371834049, 405.1813909988066, 362.69141749932675, 49.47962201605337, 8.371884747906703, 38.160348197717454, 13.731713900876496, 394.58450223093183, 373.56440746824313, 169.64434181468573, 37.86129040372667, 223.57031627556398, 94.52451673027215, 381.0349804694859, 23.073962303054177, 268.90836494006953, 168.04909910725073, 406.67479513082947, 372.1914141801519, 12.32365103343026, 135.60167544208258, 593.1431699732693, 57.44812077040301, 58.232854791547126, 98.61095887618958, 223.42155943743106, 487.11148921589347, 229.89414536377092, 288.76529979732794, 106.33721751862193, 89.3095213972252, 7.512749831703779, 81.70971665697508, 595.5415907607577, 135.60778514162274, 374.7500594105475, 8.736690766493858, 30.980529619031323, 36.828165144914436, 35.810034763700315, 30.65779910204981, 62.51810677762242, 21.238444734659197, 76.26714746938268, 46.76218561208627]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.38407695484426, 212.78026579702416, 52.636663379843704, 261.8919876433476, 35.44678039333552, 29.54732490791691, 159.48890054293622, 28.67103750661884, 307.17510059989957, 4.409105244653585, 86.7616868442705, 142.08001476836273, 174.7736371800269, 362.5797904396809, 97.10340841929532, 12.887375440676234, 53.470716801535104, 13.733648611337557, 534.4609754190915, 236.7998451769568, 225.6740114911343, 46.62578293503401, 142.1006508172054, 352.1879254365083, 211.8784141321362, 24.758205780546735, 286.5318033247876, 169.99269947941576, 382.88201720177693, 322.62470913964495, 13.585997677015627, 101.2520444860526, 527.7656672736764, 64.44256990188066, 63.66150390508569, 133.09793242285076, 259.7189724055709, 864.2575058986276, 146.0313248923531, 290.58253574885714, 85.65798736608215, 39.783020144185464, 3.1905877835713357, 109.49117839687088, 448.53320988302687, 467.89669761273086, 379.2025968672893, 10.347423249845551, 135.3037909890768, 21.931806798849976, 32.58689761390351, 29.879674253359507, 17.269767229759495, 26.520264952619513, 50.03445635294716, 126.24096303023109]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.55888409507041, 214.6161474353363, 53.77326595693082, 208.66389263890508, 38.33833247926458, 39.9898561640734, 60.4674397314214, 47.06253090307544, 869.880752492229, 3.5797861097012564, 114.9031660385466, 169.86760776328524, 448.6998082764048, 359.0332039158666, 92.92693130143448, 18.029314402047355, 61.40469052088025, 14.48651446318133, 449.8768782278488, 325.3455062751495, 227.43950453113393, 54.004907104953205, 327.984076693312, 365.4070781565658, 226.77496149157776, 23.048479033247773, 316.7349009639221, 168.1058172369676, 362.7013880552206, 171.18212154899499, 13.392398314135159, 134.06098732100045, 150.1051862397017, 63.21836834866375, 49.33654204973227, 120.86448636706994, 230.89283900043574, 367.24577099631966, 308.74743948558285, 285.5795402790342, 73.47032306165482, 109.84657226107394, 3.9942591435985095, 67.98247075627579, 508.7737739204608, 329.02610600191497, 419.6125853515488, 10.36082177708441, 56.49799633321926, 14.660400081529179, 41.681412992404915, 31.639890785386246, 28.693668830021952, 42.18410207586568, 125.10881588227268, 184.03068810768855]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[112.44367835477976, 208.58963004774662, 52.112138505919944, 191.78885550941845, 35.11276354945061, 32.321559710811904, 164.07459208137732, 41.30326480442798, 313.0001974710418, 2.346592550937671, 95.4976613676397, 168.1712568415579, 496.8500405624956, 358.5304228113278, 76.44484807317488, 8.56506703790526, 155.14811181681537, 10.633953996785163, 549.7036281742771, 423.57806958450226, 220.35534140727955, 29.734278437777515, 297.53011108530234, 194.82821118786788, 296.79898560975744, 23.94194218497408, 325.8801899041904, 169.9488615797725, 266.36728850623786, 82.33158754753276, 13.98727504951672, 57.736022689753426, 72.47715503946668, 92.02143178127704, 60.160211899407706, 111.4994659531603, 211.7885865012983, 293.2176722402177, 159.41914639451647, 273.8801667620488, 79.04552501370435, 96.37265781787661, 0.8577516335099533, 109.93404140938836, 446.72068033947323, 261.6505486928358, 375.7893948738057, 7.531441829492985, 55.3830449976997, 28.2928512608965, 41.79262662466756, 33.06997975456717, 40.797533330090886, 50.454935036864285, 51.30670403261279, 157.0924422813454]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.99722213593077, 217.86554550680694, 50.54954174442548, 179.9986641585086, 32.95275705508213, 39.7412691540358, 117.01203630783895, 36.67932527958369, 641.4840603428684, 7.456461791840239, 84.89759164879935, 152.11665954668334, 175.31104445689084, 363.00731186345286, 26.107257119167876, 17.936245799202812, 47.6386735069821, 16.952001407335608, 443.0815417292653, 440.324147170458, 263.33222762786033, 29.26316875782952, 249.76135356971514, 231.7786567783834, 356.50242779579344, 24.11658413692759, 307.528968354369, 168.85690048688488, 190.96309507534147, 113.90543881267064, 13.309926849640785, 88.31463958587673, 567.1868506260129, 104.48823186897425, 47.133037113722956, 92.69001781822764, 255.458492156787, 834.2319749407314, 255.82481100058172, 280.26583527609034, 68.03421174687819, 49.60727442489882, 2.0277234527673142, 88.07884743185338, 573.4760947225952, 367.7048146856106, 188.01175784957937, 10.19991746405735, 95.30964380021811, 13.484204534686228, 37.049963019571706, 27.105549568828295, 53.442637413049454, 49.41341649646563, 81.37732310335889, 189.6362731671088]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.5731662027797, 212.43502651112829, 54.77815297424624, 185.7826766574383, 37.621953434857325, 26.789116466285527, 92.85433173638955, 44.174922412130975, 231.13869258196013, 9.977897669384623, 113.9620447347521, 140.99231445589115, 229.73728129767179, 361.241464523141, 86.69348455159631, 9.395323168954004, 122.36172346481494, 10.864845019558665, 393.3606010322572, 125.09092996282794, 270.6858602213316, 47.51939095630017, 215.45814313540046, 88.0144447008458, 404.839756271544, 23.46293452006118, 273.07800509878973, 169.39713486531167, 174.76320641846888, 337.3756548730685, 12.583427863752787, 38.717154497583, 449.1071619615133, 107.6893449464629, 43.082402362610864, 123.45996925871403, 243.3474249335059, 398.5704332997589, 297.26816041615393, 274.8304479792199, 153.96565630418957, 119.29764550694429, 4.8807447309835315, 90.35680569223848, 432.3691296310168, 210.47382908907724, 108.19659701867923, 9.437762820798529, 111.38168793994818, 15.251169227941705, 35.391902468858795, 29.206274440190317, 24.126305294862128, 26.41426831688107, 246.86999446775616, 129.99454618735444]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.09460213058353, 219.44770432966902, 51.69542702458293, 193.88378909820022, 31.065526983396143, 30.6306409611662, 161.76953038338104, 30.953458526312147, 658.6399508382998, 4.726903151603187, 88.00850212986903, 151.72565283271314, 363.9051026926298, 358.26119805034045, 38.95198597043007, 11.175513396041568, 62.9164039358908, 9.60875875045275, 539.0653323843201, 250.59250218732575, 116.25901090219148, 27.97272312222347, 137.6303669856666, 463.9618825877575, 351.16980024472116, 23.74771066016297, 298.63056029699953, 168.63795748666837, 203.2835611507105, 323.6294915301137, 13.38865291758358, 81.65952092044732, 378.1286652656361, 91.1321135828025, 73.84738117660578, 93.15329820700701, 223.628372604974, 386.9001319396915, 293.8836965593157, 279.835383891869, 102.54402206649182, 46.37369425301405, 2.370562370044877, 79.21073446190182, 596.2906513358412, 273.5328898737176, 240.56819667700339, 11.152557233480305, 93.15932072154473, 30.958090809858618, 43.89752540108125, 28.284614692507375, 65.48509457237816, 38.2505095171358, 217.74024105382168, 62.05395943774416]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.31873367499297, 214.38457335128524, 50.197455374160704, 276.4453167486198, 34.59852585872516, 38.505786622438514, 109.07010718840024, 45.85034058925255, 317.14773582871703, 6.756559840641346, 109.93647181447227, 168.03294832104473, 254.98404498419603, 363.40615341497846, 35.81242983959996, 16.017586489913523, 141.22272807178192, 16.393884440036484, 113.06937264927642, 497.6118308578743, 303.37774271352964, 48.8429857446057, 137.32026303026566, 468.823412457641, 396.31579597705735, 23.515652040737972, 276.5679076889556, 168.4717413785922, 249.3801471842284, 22.826802203724036, 13.581934337785503, 65.50833753261651, 519.7777416507995, 102.52513399195124, 44.844770347563454, 110.07831382459176, 213.46875779058783, 281.5908725843024, 267.23047205728454, 290.10858286078627, 117.10559767392792, 77.74118719734199, 2.234235594656748, 85.91296356892374, 358.64888000596954, 138.94355760852818, 292.0442876603602, 9.194607148395013, 101.33178115190118, 12.622684634771783, 42.08165269048652, 29.754012374144, 45.501770430936205, 21.262174665471314, 178.3395527840431, 55.24063867335241]]"
