scene,edge,cost
295,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.08651248869488, 39.79681818883779, 39.26305475798835, 134.88636239735018, 23.160865816134702, 240.24480724358915, 78.15334825968603, 35.72637092987766, 9.847273832552148, 167.0892307426386, 57.46859951339998, 474.2168308320671, 22.619152156550957, 122.68860622685149, 5.320030451740241, 111.89501695962099, 97.92056340925922, 345.09889766853155, 314.0164465549551, 56.25945146495498, 126.8371365468964, 24.06657791510427, 83.42785617884931, 49.523468804077766, 136.53618608390738, 38.49486903381944, 29.554496671778825]]"
296,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.83523547095747, 39.05494433247092, 52.929693284874574, 21.286723874220712, 14.612598806256734, 194.60487582086768, 78.83328064511468, 44.622651638010595, 32.922308100560194, 176.07506861373537, 88.21783820033122, 477.7154402778723, 16.04035552232709, 126.59698578813646, 27.12409137968215, 72.54334064280316, 72.39645678053108, 382.4191255636535, 297.7833934435309, 39.62626887961931, 160.34467271889827, 12.249757607474276, 68.2627760858744, 48.9199256881021, 70.35039425485411, 34.333979200650646, 45.86840098359656]]"
297,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.16088155999552, 36.81715079276829, 48.41905082246846, 205.93698747144347, 18.726916829233065, 241.64604307067592, 82.19868738386995, 19.293734874138746, 30.802482456095447, 169.85142438246493, 104.02173993854643, 415.8683711399708, 22.704213604475463, 147.80773650906127, 17.032383453944174, 112.46392010244182, 85.60176587624345, 352.96045209158297, 295.74768284023355, 51.633181141939694, 46.06049514219778, 12.580688775364475, 103.92949092467751, 48.72959401638391, 81.71504176617643, 38.958098100740045, 37.97040744502962]]"
298,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.250561064524426, 39.88219222168514, 50.19477019696396, 184.69177943887735, 25.994308642871864, 309.37885647082237, 74.89830588913495, 32.751184877451806, 23.78074253485586, 175.72062454272543, 225.75231733762828, 461.9149062876055, 20.0361861544173, 167.23203433239271, 21.100421967884397, 164.08024874265757, 67.1792230367413, 390.6541919802177, 316.2715306632304, 45.766431357978554, 306.55215066497016, 20.490978657062378, 71.6540619218757, 53.04742624553523, 48.128604565871136, 37.443511901089, 33.572762413939714]]"
299,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.5643886974095915, 36.3628899125114, 49.370698967231824, 31.05662120640093, 41.57522369587268, 238.54225101391094, 74.82959237252483, 31.786275558819778, 21.483199944606717, 171.89193713880198, 235.99192620203948, 457.12954243870496, 20.291659274068273, 130.96039517019167, 30.42850627818494, 86.79156439068828, 80.5384292630665, 406.1411756022621, 297.5792468156074, 51.21759874843762, 276.96492813624286, 19.993283824317835, 89.24025625956699, 51.47874259991028, 121.34089764992994, 34.29941299161898, 30.530211832923012]]"
300,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.21853979770983, 35.39489528525233, 51.27481968769774, 135.4505544162227, 32.54977658093164, 302.14011204633886, 80.0375835439246, 20.024347821672258, 31.426889329140103, 172.04776997816384, 234.73354637046975, 451.23912254764775, 17.235767663064355, 125.80108065014906, 28.959381368347294, 70.24077398627506, 64.70377335415253, 358.64765397556477, 307.44565322195194, 40.845885000761555, 293.9596964872686, 25.239892471092904, 86.39725474858531, 55.57360827848111, 22.79396905908544, 39.397886654386575, 35.55254944384378]]"
301,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.504964312182086, 34.571508201051415, 50.116648835972754, 127.1727151678984, 16.53159784482689, 175.5539016041364, 82.67109413270208, 9.296343662200693, 16.060181671765264, 169.1305348497262, 144.40576992251835, 448.72319265707426, 18.741598356844058, 150.58834871707134, 5.850902442240901, 72.73243076703965, 91.00800467181102, 394.7626519272246, 304.2227617748543, 50.908816097132025, 58.32717970275542, 23.995742661637884, 84.88767223568856, 54.59528059207837, 168.79318078334927, 37.271121156355605, 28.279513504495174]]"
302,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.20136691877856, 38.31630018803728, 46.43096744328651, 138.3626955253964, 26.879009382228794, 154.2280533834914, 87.29850318268657, 21.584914988788626, 7.563473480320354, 178.64715470197422, 110.56719471386609, 434.60452951838096, 17.709038350986184, 152.43155792045928, 23.919036729530923, 180.70724213863502, 92.10292466363049, 369.72637348708724, 300.1513435773703, 48.93076946100331, 360.4183311698826, 14.200151364314843, 73.51008233615852, 47.03376744900993, 63.733045100359234, 39.008577223252885, 38.95217801157196]]"
303,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.3676601039742, 37.027971823944796, 49.65554135845386, 161.89704936804972, 17.256179850974245, 206.60945088398705, 83.08456207224259, 20.861301291861665, 40.337562373332084, 175.6345391001368, 131.31445853196635, 438.30769370685175, 16.98226867460192, 143.21094624803928, 12.074290759622112, 147.02195809878666, 87.4013125503599, 408.0307410911458, 308.1040070528538, 44.28890013948151, 80.66589700374499, 25.80943115037121, 72.39799103442473, 55.42446392488104, 163.5534562587773, 36.47486676435025, 41.15826384219892]]"
304,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.84545934687716, 38.136254176495186, 53.72463093856402, 18.514977928146024, 28.639033405693986, 272.9294809994417, 82.48922045979981, 20.931044618497772, 36.866775472653146, 174.54455019467912, 120.32330426542791, 454.89865547026375, 20.744031035902225, 125.13804222253378, 28.826412881767837, 257.72455540270533, 54.181804531730286, 394.73261911815445, 303.15888381472644, 52.713270628941984, 366.3899659722683, 21.631967105666533, 107.00643098860357, 53.54939495050668, 76.58527126925242, 37.284464610599095, 50.46870713826647]]"
305,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.178028508745243, 39.93150426238639, 54.89221303865778, 15.234528429252322, 13.287662553377878, 323.57801949587935, 82.62474685932469, 33.6624740729265, 57.52314196389981, 173.9025226340398, 210.1287608830773, 446.56633850850903, 22.311808284509013, 151.9825268263372, 5.790194072898175, 101.10147540117961, 65.46865004672003, 371.1625811776103, 312.3765815007592, 38.91627097468426, 232.90055495061108, 15.079676430561337, 113.99711552955193, 51.07901919799241, 98.05096347501534, 35.57817219398909, 34.93669394885195]]"
306,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.257531719370665, 35.81598721175072, 53.45046452468806, 100.82066787387144, 18.555609035510393, 293.39067488129456, 76.68341386894234, 18.756174312068485, 9.746082299103726, 178.10050869313142, 212.40361193502685, 414.0488437414437, 23.279837602393318, 121.12393476399075, 14.684609812465068, 249.73962200551586, 58.16620332239887, 376.3554187487413, 305.68797603557095, 58.41565852537241, 160.49581889505552, 16.37521579513214, 99.651301797977, 52.632902193395935, 122.73969973149677, 37.53620205256347, 41.91071884806695]]"
307,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.589014407868031, 37.62863701941886, 48.86723031331456, 227.52023275644703, 12.185432735442834, 316.05725729577046, 83.4317708064489, 20.473899378218427, 57.92363467791451, 173.53950966925407, 308.2877818604266, 403.61482142658764, 23.182275837658867, 174.10870565075658, 30.641952484458816, 201.64076489066784, 88.25059658494789, 357.4013126937253, 301.2079479971534, 43.482441395669596, 68.78381370630181, 11.753928213808322, 93.25616502037187, 47.56675990234362, 98.50900725940576, 37.40413852731101, 23.762694270924587]]"
308,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.71629805959813, 38.25444441323032, 41.521547330907055, 233.5016632912992, 15.064085735490007, 237.0914221497843, 80.020521921522, 8.871039122343172, 10.302826322230274, 169.05803058928566, 199.99555627405024, 449.67659052121064, 23.41917782666914, 132.15619040715123, 23.11772067630372, 135.8869145369532, 82.5442804683519, 348.68142050440764, 304.40660350389277, 65.62200911971138, 370.13137394455634, 20.591275274473112, 109.87111182671589, 54.438097041146136, 154.6339373245473, 37.04541209544188, 49.26451969062839]]"
309,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.02015405441958, 36.95778771557919, 49.98944373677376, 230.8520797314771, 20.797510777714106, 140.17873472937663, 76.93680647076526, 9.233841242578743, 62.72697461532599, 179.51349860034617, 212.70382516744417, 429.23198099117, 16.203340121243784, 139.9424504745272, 18.70211819983929, 61.25558492391819, 63.22061905296718, 381.4492328462328, 311.01394340310935, 65.30467927985309, 121.50186830223544, 25.47490994144306, 79.45266484136084, 51.714240784427986, 122.42678208825906, 35.755044310912176, 47.77877595464961]]"
310,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.99638531057073, 37.613637703316925, 47.102232372249134, 147.54768827743013, 15.912381381229409, 230.6983130323136, 87.06930136693416, 52.670378496750686, 55.91549044703744, 179.97051707634844, 104.46768260399216, 405.33657324840806, 19.417716795780667, 130.1175724111668, 28.860734956783926, 241.22886675182718, 53.58177369031617, 357.0376126553052, 310.4749113962743, 61.02572478158505, 178.1576306688381, 20.643441796482506, 89.50684588363114, 50.44250984643466, 132.59927956876447, 37.93974259483903, 28.087876919932853]]"
311,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.62135981752388, 41.53135422762358, 54.94140885702197, 109.54736182645986, 40.83170027748317, 169.09718667510046, 74.63438733900745, 7.134423822676812, 66.01268699295048, 172.99890313883768, 295.92290430931126, 418.99362050017186, 18.591410923762105, 139.98267419536955, 14.318571426286383, 71.41559955672152, 64.32631248893604, 407.8863751551645, 316.0799929537306, 57.17539345572567, 171.09295580705455, 19.102634950560414, 99.72397533362712, 49.742403128538115, 54.41434531868667, 36.651335288644134, 28.493657087337766]]"
312,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.29471160379936, 36.00995677085341, 47.51482799811376, 222.39510169191183, 37.33598818470509, 172.1298572154098, 74.44332998897679, 40.37028329863648, 44.88596807083668, 178.01172146603346, 115.05317953791564, 402.0754074368608, 23.728558913712718, 154.24411337369543, 29.209143208105058, 185.21190471825278, 90.80228603794484, 365.5580249162944, 316.36279605423124, 58.576816216135555, 217.13536210044617, 13.399339932133563, 90.67034861275444, 48.0939192423363, 110.26172330727816, 35.84199612850068, 51.85634237010772]]"
313,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.915258024592906, 35.58392980706084, 39.90389682725577, 115.3864223094264, 39.955598321770616, 210.60800412875267, 75.902491630833, 7.640005555813513, 7.612788656152439, 171.83919357638706, 313.003779724899, 446.90467047854855, 18.726729616189548, 123.59467106370296, 19.580941355504415, 111.98825305641907, 90.48071331799315, 367.0540353112077, 306.66261366838364, 66.26025067409083, 296.2482156400816, 22.80518239654999, 117.23559493991473, 52.54481353769598, 54.77232166072809, 36.61158323436364, 22.22965311173029]]"
314,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.08347090849003, 35.13984917826271, 40.251620939313796, 84.65620621788575, 36.352507840595166, 310.15244021214494, 76.58824457635635, 25.458448906069428, 10.036969566400856, 179.1612239224365, 331.9640248698743, 399.552111857412, 21.31384526981864, 141.5231357827214, 27.621659520512498, 203.39058272730918, 98.02467235667008, 360.2680702224934, 311.9900835033529, 49.422088289110086, 116.67394195502837, 15.603198969355304, 117.99553458400743, 47.31505945965356, 146.73457214717524, 38.28425866035781, 28.478383485415716]]"
315,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.07225048501793, 41.552256858980385, 41.68952320902902, 151.3890435037441, 11.31382577991809, 174.55657303684353, 73.92656643252886, 7.6551039010886495, 11.153161403181237, 170.68449277427453, 66.29922970348879, 403.8043319986696, 19.67671691336486, 139.08151248993917, 22.448993491465732, 230.37808352667193, 70.24173948145801, 392.75894314401745, 317.19706194351136, 37.999101998379665, 196.40956483895332, 16.1295389937844, 68.37247623172118, 50.504269891799055, 80.91007221329373, 38.344880324607544, 49.97367242818094]]"
316,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.82211940993986, 40.010225654524554, 47.878761053254095, 36.22839286530839, 13.814187097232761, 280.8645343818735, 79.76414845824291, 13.745674949675054, 22.571759885209957, 179.6918566819634, 122.18536040723626, 415.9865705372962, 22.02988814978921, 147.00501668428578, 17.359098899762373, 178.35966461331077, 58.86780617522212, 388.1715328729583, 295.44048537376847, 55.20624305362905, 48.85218153757826, 25.193193749773457, 91.29721747835697, 51.479716862615504, 26.54514089028428, 36.4468295225285, 24.737304580132253]]"
317,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.73340397064919, 35.20099076558707, 51.05909168666132, 112.92062127886973, 29.42729256560646, 322.9036978019202, 87.353093601549, 52.55388357090405, 3.052692017096419, 174.80882351820688, 151.51328678528188, 444.7207973859777, 21.761800938756664, 122.34084037841386, 30.623564216929164, 224.37622007142645, 79.39550944068694, 397.1339137960563, 298.53862397944073, 59.71187322233988, 158.5968544086449, 20.70674189384772, 96.42537622612653, 49.21170678276122, 156.46062134004734, 36.23405396701815, 24.13623251349657]]"
318,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.87669600208915, 40.5606271858525, 53.69644933360401, 209.55139393497308, 37.02663791928055, 276.2227005526568, 81.12869030883138, 14.371875300477774, 27.128563604103114, 167.59705013957029, 105.06133227425735, 401.66963488731847, 16.41048764830395, 134.34988884548716, 14.067218553439407, 94.40702938365058, 57.77652886873632, 402.2767749265252, 309.11070798004647, 40.83621941216659, 337.76460078407956, 22.9369040893134, 110.04031675540466, 51.67536409480924, 82.81023635725583, 39.56153820147788, 28.057411563864022]]"
