scene,edge,cost
383,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[58.557987755553185, 328.2244218751215, 350.6650102984839, 227.14384050736658, 35.51916467931751, 5.92422541462893, 3.3588522397255067, 69.64536849955637, 282.769246250129, 142.27861965531662, 23.422512223453978, 14.375727977234046, 396.00749693097225, 487.82011939838947, 45.83676600245197, 113.33359613963437, 44.983271099178225, 18.162743602571286, 545.6821566073253, 8.93816609614507, 28.991587939077384, 60.75916669438119, 43.99404315748775, 265.742904407824, 471.417008513204, 367.7114539931327, 30.764618440000003, 39.15349568070818, 569.5407867417557, 48.419954822988366, 19.465502268090628, 540.5929599200143, 75.1904761935237, 181.63697986878782, 36.262876881756725, 26.90845842166376, 180.85958569239912, 99.26536336387666, 2.7146001921666847, 81.0623916968023, 674.0430096653339, 73.31995260408478, 322.5498010371814, 262.90972217679894, 150.65369001409778, 521.8005520348097, 241.89206202008904, 28.306296947471886, 265.05612484739936, 158.62229026026935, 565.0746940500958, 378.30656114750514, 15.54230580758881, 333.524856370478, 290.7852924317283, 191.6398297941519, 62.497541176473234, 137.5546439643879, 148.29297921989317]]"
384,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.6245371387545, 273.3738312897537, 356.55437671981963, 225.12955217267393, 41.82411360139234, 5.5433228230953455, 4.922709919575835, 73.76043841046706, 287.78178028377795, 129.85761818923544, 29.12148778809828, 33.84365831315138, 428.1725307831782, 338.96507045841395, 27.453367567836587, 113.77200793831976, 26.83806256115004, 38.31065617763155, 798.0916800458294, 14.735543943141412, 22.468482912872197, 65.88650132594364, 55.189291310220426, 288.1355951283867, 492.4959857169819, 599.5790419345942, 13.146414589975944, 32.80955012826252, 905.0874040520146, 133.9325983254276, 28.93209737052559, 260.88083445120026, 93.61152174905797, 138.46258989032617, 72.76827436765447, 12.896574728302557, 688.8079701364786, 187.29001769259193, 6.959304439551838, 54.28480177742792, 691.9214405459104, 96.80480717144563, 354.69304754288817, 40.61551409840038, 152.12917653720353, 495.0925363649412, 378.0462064043478, 23.917877699588686, 279.1047113852422, 146.7659551629481, 623.0227170064485, 398.5399540056276, 26.854548971491777, 342.97797590013977, 538.5515760259448, 439.95661658517815, 90.18221051650946, 141.14537812931252, 74.60559890459498]]"
385,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.5661683238474, 330.69116842087243, 157.6129300053159, 225.18967803929021, 34.359740775795196, 2.8465759563971402, 3.5771906085001914, 70.11753383319123, 34.766146925655974, 109.55059967425355, 33.40616245543968, 24.568652891030474, 268.37966432605066, 329.36685867569736, 44.95868120456671, 149.75047774895825, 34.537661586205886, 64.74496022134724, 913.1590145650421, 9.223904462258826, 28.611605670142005, 16.16507407416795, 72.24716518829638, 251.22108219022581, 455.4430257565693, 580.0170093863053, 29.884899567094386, 22.2136725777127, 783.1838542055974, 40.45037338600171, 27.469266866358186, 263.7066666760895, 84.50657991204531, 351.8513818743804, 30.18431575872069, 6.031397575820337, 764.3899800061093, 195.24295221363795, 14.8463257183283, 95.62488723054174, 525.994301438605, 97.20234643412957, 271.7729888044605, 242.3332348088171, 150.2154450221691, 404.02959986900237, 341.11579375005897, 33.493750188744535, 282.19041244773325, 237.39901232666662, 386.535844199302, 377.3645305222634, 8.35908736010482, 316.6426707264894, 837.9320567575031, 362.7213092531244, 67.32874236462952, 127.97414456460322, 141.69684822438967]]"
386,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[107.5330064371564, 105.99342963951544, 357.1792456543071, 228.70470454723392, 38.01853242686013, 3.6918646206375136, 2.4724996856118393, 13.122784213858514, 39.6393446912392, 147.02530515851512, 28.868656963657344, 28.218191447126515, 320.0921368630338, 273.725782978226, 64.97666089548372, 177.04698303122692, 19.08078445069313, 39.64285947815886, 536.0332294246052, 11.926709817353352, 20.821291298101006, 54.911035545880274, 66.39493270227314, 258.02991108718084, 492.2093948442421, 398.73235309704296, 16.197111445162314, 35.14509443481758, 932.0248946313217, 76.96606751260589, 16.44499088576129, 224.60629513820984, 83.35978562653614, 286.37011697039134, 62.94763493798878, 24.771847877834496, 434.5806308005791, 155.0441581256908, 7.0523341609403305, 143.87068911243688, 555.921858744323, 70.29236832435589, 347.5415524373103, 276.17284323819064, 153.76088377262178, 395.5745519213379, 268.8641665484818, 27.85533940104993, 273.0831394292498, 148.93189145290643, 306.1573902909734, 398.3316846635926, 7.865034245372376, 291.9284549048807, 520.2807158172844, 325.5447928527942, 67.61897768481981, 167.81228471665463, 120.79485267838663]]"
387,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[356.45426806643115, 277.6597307566361, 53.92915703386612, 225.88696670793607, 40.16133448230609, 4.320681391110732, 5.111907516343969, 29.398212325274997, 118.67909748439253, 135.28213721670056, 29.659728399928664, 25.66930236796943, 385.68612528321194, 437.30930351180496, 21.92638436537198, 181.19724498677346, 44.17405200907198, 42.967395492524346, 330.925753240016, 10.22110692403965, 32.44651325474549, 4.128503575817721, 43.308490294467, 256.95854687114405, 459.8681261566947, 427.0585844782823, 31.1527076128015, 35.570128439843515, 711.4652349780533, 156.80850678829384, 12.854704224707271, 648.6638973756742, 91.10384690673907, 280.66328158068694, 51.83054118189341, 24.401939340640766, 467.3447226982732, 241.15115968026376, 8.419537826585165, 154.14143352891156, 556.8393334156208, 84.17361549187204, 78.96399014154755, 63.09675228484044, 149.45169317520853, 388.6356030063397, 346.129093845602, 60.204689007552794, 285.99646568919536, 458.3601838564662, 426.78136191378746, 387.739607262079, 34.930010956102905, 332.37674243194965, 367.4796824839707, 353.9378320502381, 77.58519123988012, 51.71464466425433, 118.59134984882635]]"
388,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[235.62719963310363, 39.26843518977619, 124.55823078321703, 227.09261329226695, 39.540571406819154, 2.871438677800606, 4.015202451946912, 15.725562739016546, 127.32777072439355, 163.7415994718243, 29.135674576938698, 23.10035238823252, 431.8061878421646, 592.99558368637, 105.46134054679341, 172.1972712128731, 25.454328786952495, 32.165437210698364, 847.2386102454093, 15.580036165556702, 24.99613546081315, 46.91466892208989, 54.873621800349795, 268.81357474836904, 509.6683931799293, 384.7169005362382, 36.376955630680925, 40.44427179411903, 518.9696539556277, 125.14811834095605, 14.439138723909682, 275.4197656739557, 91.21719359407395, 83.10609671007805, 59.517814074577856, 6.213903390002207, 611.5912876538362, 249.29614489602284, 17.057752635503704, 134.29167319582984, 577.3117776675602, 98.35639422636322, 432.5402613288755, 25.740416345674138, 146.25246908752956, 367.63120868824876, 205.76281612983308, 58.32677797228874, 263.24461733698604, 213.88262356164932, 244.8878096644448, 372.81710750188046, 21.418998644773207, 292.0873067621494, 519.5177924063523, 365.90326127815194, 100.24520353673178, 83.06998652675878, 85.42431322642014]]"
389,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.20802972641707, 111.40008685186223, 240.30184389391138, 226.8336834088198, 36.98225743673479, 3.070189665162628, 5.721247171340835, 27.707358022784366, 226.1355364475966, 116.51913902656764, 33.005038442333635, 29.23953147425759, 335.30391373629743, 217.0247387156232, 55.27759454367029, 113.23217673602053, 41.73343781270757, 52.82661500515753, 588.0568427322082, 9.942848099650142, 22.0563589802385, 60.220382927829405, 70.47809292574163, 247.57885904924916, 578.675093802307, 445.1498920373864, 8.578949014418377, 42.863227495697, 455.8248010499344, 143.51874001819613, 23.582187516498887, 443.1836826907505, 86.04479833153724, 333.9310579473224, 81.25998473362893, 12.241477860574784, 234.48977572088097, 308.1015776145817, 9.289776626258499, 164.22873391253444, 604.7333309763343, 73.42868788666654, 209.29470388267234, 123.71491964166168, 149.29701661443323, 558.3415783232547, 133.36108615385928, 45.37156919443675, 276.2488447361379, 395.2434402293682, 386.79164856675925, 388.7092116042389, 9.755493382050165, 164.171672570819, 423.2629079802783, 391.2841170900699, 89.97048547875994, 130.69840312782148, 138.96316131761517]]"
390,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.0674805006172, 86.99320635622985, 291.4574971144265, 227.52470968011193, 46.597843158614445, 3.117232672658154, 3.4754307599892167, 57.66958288249006, 66.0248500287945, 110.31300540757968, 28.70074629976677, 28.602992191939308, 283.84045301446974, 295.0780133288596, 26.004195304083964, 171.7794982527986, 14.322448039277482, 24.66095590525579, 371.143216433257, 15.278222516552303, 23.833521038937004, 59.570899631955974, 65.80764919075733, 267.2051628044636, 556.2095984080873, 392.6456755652923, 13.752871845596333, 14.409925593153783, 470.2572887382762, 52.8996373847435, 7.929753869057577, 121.31066467383457, 86.0483846980851, 331.44614739363277, 56.33247362167138, 12.704851172259344, 783.5890955036793, 310.0565778589887, 2.0260939841264007, 155.668320941236, 642.11548110659, 69.04209217698065, 220.11798451894535, 210.441974289043, 150.5457529402263, 439.1206484835315, 338.07325178164547, 63.30885253083981, 261.7353226870155, 500.5443895453899, 596.1690094537713, 392.2055842794406, 30.890533713860467, 298.9280854324956, 418.11626549000124, 394.4077039617764, 85.40861762497244, 144.7945034780588, 96.42670031275847]]"
391,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.3209798416118, 88.54471335107219, 116.40506287949262, 228.12284668289186, 35.74093996540999, 4.447029047505399, 5.630739973878301, 73.12994539409294, 14.422816804989996, 120.33361806610766, 32.595394713582614, 19.844559999916505, 390.15485424039645, 390.259414692942, 66.35889608087022, 111.58759052548068, 42.85638622366001, 47.46292415105796, 384.4357002171985, 13.489010785274772, 32.52112127061602, 44.80505971977818, 64.73982342938986, 285.04301163507205, 481.1759327654205, 530.2199445209976, 28.90955573765318, 44.3802485425298, 650.9030502624532, 79.38079345322673, 18.78759839721654, 337.3665451626178, 77.53286174062526, 291.2685689016363, 57.353211769238946, 9.658604227189326, 618.5038446226584, 203.72167662912997, 8.015412517995385, 94.35370418488935, 707.6343064648042, 79.57260185841066, 356.9870995976282, 216.3007220626834, 147.67804035312375, 514.1555535050103, 167.72170546802056, 26.099547861758836, 284.6665117185642, 362.48617633171045, 483.30742007275586, 380.1323820224446, 24.682705327151602, 429.1707108248879, 743.9547831647003, 301.15214896116277, 99.63071811281455, 186.7252861254112, 151.96403866804184]]"
392,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[213.44072328924662, 267.8178235524523, 334.5855273391289, 226.8236670929159, 39.868019460787124, 4.987147226457235, 4.885618384666665, 46.17022609849171, 166.73073495457598, 185.72025438137638, 30.706017895989724, 12.855224729494264, 366.728705215206, 211.5557055239076, 67.21901776243446, 185.3532071818903, 10.665159606658108, 46.69643196618529, 898.2296068577396, 14.845259816004623, 23.55421609440439, 1.0318623554591744, 55.81767866056332, 259.439732321386, 528.4841166501344, 432.50990559456045, 4.173044246470514, 45.98342752986688, 877.1931489682977, 114.09287181027477, 12.134677151953182, 548.4577984452047, 95.70631182719798, 63.32477903663717, 72.79141511901483, 19.25763334051388, 112.33089418755375, 220.5825585700225, 0.6162489694578308, 57.41602793270036, 707.7827815760131, 70.52200336757956, 278.04314274531123, 269.07702540346077, 147.4240170817463, 441.79588848505915, 279.16513416145295, 91.76459220810115, 284.1097782252519, 279.17268835558184, 531.2422695206799, 379.87531264773105, 29.096820149409883, 405.7492173478287, 662.2484146688415, 381.0864577087127, 69.86391824971048, 78.60153581554654, 119.37268063025314]]"
393,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[302.91617415576434, 241.3114500313944, 130.2970544604446, 228.82361030295232, 35.76189516605755, 3.23201317298724, 4.42164946122647, 41.01887867381943, 282.98262222113834, 143.1205534532079, 33.91700597358599, 20.553912756332064, 301.7951863519761, 593.9123592525211, 56.60043861085829, 140.53616860933633, 20.913657775125394, 37.43089737095943, 249.0365680506055, 11.872746426956969, 17.000483073883963, 28.724730415543583, 81.05941927599099, 265.3346415670233, 498.27024688778414, 348.13496370443266, 12.815281968053698, 32.968713574591376, 990.4578467645072, 15.860514169523059, 15.514031828040537, 281.08365992456083, 94.85777865961194, 225.789993513402, 49.76454235408086, 22.477125852260933, 232.5437701055934, 22.550702999337467, 5.570979078534991, 116.8285598235286, 644.7053585942615, 75.0394882034637, 202.67939427039835, 176.15174178006654, 146.81659971515114, 365.59390092407807, 377.8205808508104, 47.14847848453542, 271.44548602431166, 172.97241699423387, 592.5890861955875, 367.67891789898323, 15.891975041483043, 228.3805691195913, 615.4197065393848, 384.46047125243933, 76.89315590209706, 164.34483155565624, 159.1492043381549]]"
394,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.1044152883012, 196.16384569383072, 197.1659114946914, 227.9499304467362, 38.543423225548494, 2.4840463202982335, 4.221826010735635, 84.57818525859554, 45.09220456443736, 170.12466085847086, 29.513784560426526, 18.899187328749925, 352.52768740369925, 543.3109661706251, 104.067706158407, 134.83161017048567, 42.8135145034558, 37.393220236248965, 257.0747037846212, 15.57894538197138, 18.341879670736347, 62.59650085532951, 56.57055774535975, 262.44446864641566, 554.4587288160038, 496.89621046981614, 14.142799601099924, 30.397783850656104, 464.44493143168853, 111.98949357685447, 7.5115703187172205, 349.0163645405008, 94.67163055203224, 81.70301479791013, 75.85740932857459, 22.149970145601714, 295.07547749572205, 36.472220094870494, 12.845585853280692, 121.70360348654152, 628.3579097908168, 76.73447770190721, 346.18067931631316, 249.67456017432423, 153.9960794736971, 407.729348787566, 173.74685383317384, 25.375451528602404, 272.5106076059558, 277.7691711703051, 566.3045845105562, 396.10103625556917, 18.401604874909005, 331.11124335070355, 602.719064221919, 450.5365257290612, 60.09031233870262, 155.11473911223626, 152.33600470545036]]"
