scene,edge,cost
304,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.27157807718564, 83.73570450551118, 116.86105313483021, 214.52100875968364, 67.87380622248763, 28.238199902160453, 184.16083192278006, 400.88230213031414, 394.3885089519408, 183.5857994036416, 1.4471473754981554, 59.702236250947564, 159.99640756299831, 24.717014383271547, 146.73148089654782, 3.4947835819861828, 38.720909850472275, 14.149860772551, 44.54358592098545, 28.697501597482166, 179.82843526887694, 140.05630084572894]]"
305,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.25432935241817, 24.638057798180768, 123.84034952833062, 359.398205497052, 144.6034460356571, 12.271677173215496, 145.47053134537518, 304.7310805867142, 112.22938905109966, 229.87430058307777, 3.848474026292313, 65.44453291821783, 149.5530080395163, 68.43655686910378, 128.38451852331062, 3.069432278276766, 120.94639700463591, 122.00335771838584, 53.537082423956804, 29.66854316577781, 125.53261667203734, 129.08583391578205]]"
306,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.29036399236584, 159.55195948158334, 120.89147354253528, 360.0572654147245, 85.04765366292048, 29.8230691178775, 134.61997727152516, 145.64541022434426, 294.37333906827826, 444.29441805644524, 1.8137807362331047, 47.95616301207955, 158.37273827962852, 36.99274248053952, 317.67204130793834, 2.3992822176966992, 64.50435254846452, 3.1619939001667454, 10.850591203362285, 45.578018220003116, 163.77681190827275, 133.96675085107387]]"
307,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.99023858699204, 145.08029078575163, 102.56992320454849, 268.28669878729033, 126.7195458820172, 10.221801930758524, 122.35389062506066, 198.37695854797423, 162.68965873589795, 165.841780455633, 4.199400011694761, 92.17354431885812, 154.25079139678752, 72.9076783497203, 148.0248591412961, 3.0413081719546557, 152.02552948644575, 114.64577197411099, 18.71395136778279, 72.1602557005975, 15.440350106776467, 121.10036838742502]]"
308,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.67692857094775, 86.81154688343871, 104.11254561458247, 252.37604505865366, 100.11952509650952, 26.924798973639028, 172.71827791955138, 243.5198959701484, 463.48979096096326, 344.17509726009564, 4.779661231356084, 87.40632804148355, 92.63198645511417, 35.081201731197595, 212.51971227138188, 2.891974203780034, 181.42069391867048, 164.5604996587544, 24.312480763865928, 61.377077873489, 80.02453290378483, 118.22510397628496]]"
309,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.48510149434966, 104.06624342602815, 107.89352228008175, 297.89076659351474, 135.54016845380568, 16.947335093180747, 122.79845531327945, 389.21893346720253, 328.90888586693194, 357.0059848419733, 4.988154210131095, 77.18963866087186, 94.52883693757155, 60.99269457602183, 182.52884306946552, 3.0133417424686666, 52.970786968000596, 20.085068409460074, 31.70975880872419, 36.13034594461245, 125.16115649047094, 142.6700613294567]]"
310,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.150000765684, 157.24914792601956, 117.31807360378883, 235.04061632079578, 177.8081428788259, 21.411338464180524, 145.86271711942146, 286.22875932815026, 216.23319080555308, 123.11947415988071, 3.5032945322445013, 88.15090511450968, 117.8056454552457, 30.1376462822379, 206.60441635733162, 3.0573453336543386, 65.22369005924136, 135.9042439056703, 24.82438127959485, 72.51527365175791, 74.03470270571592, 135.18487161586233]]"
311,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.57017434658377, 120.10133791812194, 108.05850065899712, 318.291341790734, 84.53019538770441, 23.18356711394778, 178.65861696125654, 139.9784381886126, 294.67177708042374, 211.02902924735182, 4.933701695478603, 35.34704878970269, 106.4362292017041, 18.375581210713428, 211.4696478279801, 2.150186811374268, 93.05939801347462, 56.747507876767266, 56.42481677168844, 29.639637539824896, 46.92547473517814, 114.84748938553051]]"
312,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.7352907523335, 117.1366054106624, 113.56593295141003, 327.63828446462094, 174.52498649223796, 28.797273696966016, 117.39948645857353, 197.23208731707211, 324.56303278369154, 373.0412066439376, 4.770686285483773, 71.0285527970947, 143.97633599104978, 53.76646488991457, 226.94553672261654, 2.5198663567113817, 162.2594992899649, 153.41721746605828, 27.12409340460986, 72.9302844387123, 87.5342588842083, 133.933745210469]]"
313,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.62652213936744, 69.55822233340254, 103.44275193709029, 282.5412864613256, 78.16104061292992, 20.082555455479696, 170.7816163423771, 168.2106849091099, 270.7300600864653, 125.04100743547794, 1.0436670990107855, 91.60200487501137, 108.57679796983754, 45.6489344999936, 116.85451410748857, 2.8138241216113884, 114.46921647385274, 153.76001436930963, 27.554840255433298, 43.02245142949195, 114.01477301086398, 120.45515719937175]]"
314,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.7522498657658, 144.44595902486287, 108.22283696087973, 148.22578422104536, 72.14093579023651, 23.280940622054572, 126.88872258857856, 170.6793728150854, 248.30046698827695, 210.35159149505358, 1.3938216514379027, 69.21465707662867, 118.70684400277308, 59.77911523923853, 320.55593851885646, 2.8456813650450985, 118.14261829842046, 53.46574028280345, 17.03826844566118, 34.71972841920776, 176.3938351288303, 116.90047364502676]]"
315,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.13735014536374, 98.35282610218229, 106.02679985698039, 232.51513341658145, 63.93173592779932, 11.236776355522029, 111.77864059731309, 149.8314206641216, 143.38682490936233, 280.5452351036665, 4.321947427330046, 48.38571246984968, 120.68681276494377, 54.66453900684437, 98.23520795937287, 3.2909563178703576, 40.690653601962694, 102.08449211422716, 8.938956639887023, 48.43363983266719, 149.8076660509184, 108.73913275823088]]"
316,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.00836304207513, 155.74724128324175, 118.67285429909799, 245.07976913732355, 93.46195347702644, 17.342996050451028, 188.84513825087527, 127.9662782741542, 143.6691968173466, 329.5327944017781, 2.601547514300725, 13.629159702751634, 117.590444526278, 54.86553442266294, 319.67644986119245, 3.8701364931749724, 112.36990926187325, 95.2411485548859, 41.516695612979, 40.958916031884065, 77.40706883454871, 147.83849432338593]]"
317,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.13196089795323, 124.40277572149033, 102.56046363368854, 361.2325661282164, 121.5558855711747, 18.57889478780164, 118.58062515834294, 358.343433182165, 115.14043182876834, 368.22833958278596, 2.5357137444769817, 58.474871178967675, 173.77925616091068, 22.49680095857255, 234.85340901700937, 3.2100540832121034, 59.83351876742613, 94.33624764969753, 34.742769082962155, 58.109041001530635, 110.63266744322442, 125.53099584888011]]"
318,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.48776973002362, 77.21334840941964, 113.77561765546427, 360.4015029334062, 62.3026486836912, 8.106598386433165, 166.2118516299231, 257.29499756395785, 452.6815598951824, 135.15283810657272, 2.729824809070107, 22.208919282535916, 103.95702423558264, 59.791969771391585, 277.6777115312086, 2.351591339487874, 154.73567233184835, 117.35974480216798, 16.580832468205816, 78.78648664617839, 27.87376197915717, 132.83947160479445]]"
319,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.53216500112273, 71.4758120504244, 122.28275777557675, 260.05018078237606, 59.922801331918095, 15.02746116999489, 172.03310527308156, 181.2806819731311, 408.40018526320847, 131.10154615061046, 3.706037272260048, 36.17307298012866, 127.16962118652175, 45.88040278800741, 123.59598591185004, 3.9456354376539693, 44.86984851408729, 94.99492299588707, 42.77047126974697, 72.0016555630094, 129.76945432189137, 120.83603917610613]]"
320,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.90168850761145, 79.4959409411764, 121.00999714534409, 173.86149725110494, 132.78755859326253, 27.716733725081916, 93.06220638312988, 103.99185357999026, 231.82205116023545, 114.43531795219243, 1.3185681643056508, 85.63462473690461, 110.61890186445778, 60.696651219055624, 164.4057000790823, 3.1933778093959932, 155.22603155596133, 148.92172313894562, 51.6858759231275, 27.7182683684589, 87.09878982935854, 144.26710762258926]]"
321,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.2310491964589, 54.084162685396315, 110.47699219844844, 267.3833752569971, 181.28551506998392, 19.81784054687236, 157.4870789292699, 96.03523478664337, 266.7058482674973, 166.00519678494342, 1.3237408985520198, 75.27873708194954, 134.55699747512287, 50.368238002061865, 162.44517902487658, 3.2060995202529896, 67.0706968632489, 101.89903428670085, 37.90823797005202, 61.14531647844578, 28.39709368767398, 142.09403522085776]]"
322,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.8679085168769, 57.61801326745787, 113.55015708016866, 137.46906163867993, 58.114201553003454, 8.610112537494343, 181.13849154029595, 216.1437223780572, 411.157836610143, 168.69574508598183, 4.867199837047068, 65.5760254471821, 92.95318723023831, 68.23357580368821, 214.9468509611189, 2.789474786310197, 98.27382806860396, 112.74455543139827, 56.76373315075487, 79.94889908827008, 90.84584524783196, 142.4470299938117]]"
323,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.2879909928059, 108.42418244317417, 107.97637127787482, 196.6476418124801, 183.89143411242443, 26.84129448206486, 95.46746770988237, 386.41265767713185, 320.21414005082397, 466.7283281795822, 4.481173227985699, 40.851649347538384, 163.98185241228578, 37.0579681957672, 208.52577142698243, 3.432383962282101, 139.7751492514625, 14.44961273819708, 17.35306401444385, 46.830263715633905, 118.78615305157642, 107.6289340491679]]"
324,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.76054739120428, 73.15959698927529, 111.23154803316238, 232.34584527853582, 102.6671753228037, 29.777329717002836, 139.89430774062964, 156.7112128270175, 154.64711751641758, 195.87548913200052, 1.4774131525494552, 69.05063857523372, 98.43719170033872, 37.995448201405765, 216.7801122037049, 2.575900201225542, 54.35156767551398, 36.46810668858305, 29.843007104061012, 57.23179432134106, 31.01923605290495, 117.8425570959156]]"
325,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.78467462345765, 128.5449014683927, 107.93854539370187, 333.5545852740382, 74.08279360518841, 7.975474116002562, 110.99642462949556, 220.77925199043182, 400.9725434012672, 424.6911683211383, 4.316576587040347, 21.613543731926793, 167.33379769798512, 63.78077238599225, 124.11969225950065, 3.8878474657331696, 161.20935649689903, 119.82713925289765, 37.30091074557656, 77.84930263370481, 152.9375071633372, 139.97734184237044]]"
326,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.99755269853085, 29.29744335827464, 101.17073330590742, 237.57318494846567, 93.67180989275965, 7.3042935767259225, 108.5043146326492, 251.68738368509995, 439.68040948011986, 116.21881852724486, 1.5296535975161603, 72.631090771099, 173.122314666126, 23.58642690757554, 135.12300803988046, 3.074529895217693, 38.130412157469124, 130.13027234754327, 56.734958409352345, 78.89229516330721, 123.57136997851093, 110.89669146650797]]"
327,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.5598786670904, 152.90407221373604, 102.73151290216741, 218.351458365362, 64.57858513508215, 12.138980631467945, 115.96726465064656, 309.02236731902565, 435.253672135932, 400.6250437774457, 1.3441906039207696, 28.64411620814497, 167.0436837956654, 52.835120671899745, 268.3297733538874, 3.293406645681067, 62.30869955705768, 103.42684073158632, 42.43399008459708, 46.603935653620056, 51.79290018489726, 143.40929555393552]]"
328,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.85731757474804, 89.0196515831089, 109.96789979661429, 317.94407476780793, 135.79330989414154, 25.96545944094087, 156.99199821788676, 125.29416794051528, 213.7715070641753, 420.9402505918345, 2.8947790185274216, 16.378469786650466, 137.6622057521109, 21.55732866678355, 123.05384112086071, 3.744015638632227, 69.68886818125793, 175.32433714295556, 54.04418873906132, 69.91804450997597, 179.01504334805955, 147.24343645074043]]"
329,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.85191516622223, 34.182971386067024, 111.37791841397181, 144.01649776998127, 99.14192729863308, 21.963058495496938, 105.73605913468926, 355.0740883322784, 435.9366920427476, 385.7087047577258, 2.115712720746778, 65.95230924333846, 155.81487887434537, 28.979369031686183, 186.53458120746564, 2.1257584175899753, 185.1166589314827, 109.51233685475594, 41.04778183503884, 33.72548049289128, 69.60164929611483, 136.21783074468232]]"
330,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.38963347974305, 106.69360850373936, 121.30733344695068, 295.95575772358836, 130.13671228417454, 17.622968569047934, 125.5496223326942, 392.3756347255831, 294.94198297631, 315.72582824991343, 1.9807518554732422, 53.51446732359807, 156.87036769238097, 53.34567940696945, 244.06622742073205, 3.128113630190958, 163.3362522112672, 21.275822572455663, 17.328700662056686, 71.94288463332302, 170.56405694997562, 138.04742262699833]]"
331,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.71529260530966, 91.49272141787539, 120.67102220884989, 159.57414472173494, 144.65485045296094, 23.901551447819447, 122.74461345075726, 367.8799640129621, 440.98619642136396, 392.0706878776557, 2.1174276544628894, 27.672358096922466, 148.1568171734304, 32.291210622760126, 104.86612644382741, 3.4246768356032726, 85.78790008627705, 45.80865500101409, 51.60270734048578, 54.12946826224256, 149.44974709767797, 102.09434829812447]]"
332,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.51714304443684, 144.50982756322924, 102.92679581885513, 339.7421748092411, 47.56642900946112, 17.686832596480162, 143.57102327710183, 151.78336953302636, 304.3454949512013, 222.0441147423905, 1.7145183665443522, 60.479000067951524, 95.81909397347275, 73.6180815800242, 104.50261631084848, 2.4943359804689016, 175.51420951378137, 101.724517673306, 42.870877130978016, 43.090704861501884, 134.7212442846774, 137.89130931693322]]"
333,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.32219096722324, 125.99086123863509, 101.81393978894285, 365.07144417486575, 132.66255628981332, 10.82162388378871, 169.44924650347042, 284.87692339120736, 149.04562540771582, 327.96411755681123, 3.6303057595715122, 40.798017454913435, 114.01818469113607, 71.11475411105664, 283.75008804476244, 3.889422721235044, 179.17761841044796, 135.1808624808744, 45.054320785188246, 66.69144093238442, 106.39465379421634, 148.8867278661108]]"
