scene,edge,cost
235,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.249487768804393, 220.7069751314624, 47.58032360285995, 20.915622179108976, 64.24024542382918, 47.90450470084774, 91.47669262767539, 5.03864493201292, 154.89919126329198, 12.935352919253537, 12.180566242046964, 16.498633486912915, 43.94278037629459, 47.585720595736404, 9.596594771139197, 182.01795012299175, 44.76201919709415, 52.3570597940481, 44.08035940231152, 127.84646701644529, 17.1160964347181]]"
236,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.469879322101724, 434.6578601609407, 33.528920593889744, 19.989901867564853, 104.98620406072807, 43.77055160023009, 136.12793319137074, 5.783780354411808, 201.89575889674637, 15.035572571350908, 12.886865000137513, 39.33186884953658, 56.97220921166772, 67.32694835768828, 11.011645625505988, 359.5536237866025, 57.85204847682433, 46.19058424579963, 120.66345219442772, 74.61237402310539, 27.085968650857232]]"
237,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.781414725075283, 248.33629166597493, 17.02702903938626, 18.396127455893822, 64.86251252909386, 39.4752041136122, 121.13488452513418, 5.021333543982898, 167.20498538417553, 13.941835560303993, 13.097467255873578, 11.892151438696304, 157.88099693902504, 53.942442276126, 15.971500052770276, 144.5966551907593, 49.06561502348033, 31.59999109626692, 45.45699965767432, 66.2944983957418, 17.6318064538742]]"
238,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.776537710619287, 434.71710326387023, 43.517065337794115, 19.238858679494392, 10.315170622871833, 24.76371170414873, 45.110668894534825, 4.095888615521163, 186.7712518570057, 13.93922931473039, 12.921605250162644, 10.051093532726807, 52.83157892393353, 35.44849475157611, 16.59345371239338, 59.61873987949479, 26.029198209716697, 31.456148166278354, 41.094628677460165, 103.41196295566247, 20.08490027187591]]"
239,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.418880959606298, 228.24960266411756, 15.195317671693887, 17.5076666247991, 106.74256273722108, 44.34777884649476, 94.0630757622649, 5.403143572643978, 154.4668874902962, 15.650212166211551, 9.067938800877991, 39.27456213714947, 124.37116161430937, 65.55962902418574, 11.738452944567307, 201.82056296166704, 43.353796418432594, 41.32655142215724, 55.56412745528334, 138.0662976551731, 24.664576685941316]]"
240,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.464281277758804, 88.92224682189443, 24.15411157389812, 11.733758420684525, 59.984993944986144, 42.98686021987238, 105.06640871400737, 4.405048961887675, 59.2731596493615, 17.984354218547143, 10.823743258315755, 10.405775837336726, 68.76006175396651, 37.77537802809252, 17.633509764459646, 153.52818800176357, 71.05887602567678, 31.90549752778915, 64.85587923740965, 127.79003891919872, 16.79761197124583]]"
241,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.17518502417579, 338.18536030560176, 16.708441070135528, 20.023163457517324, 65.62969303583017, 43.30676210833704, 58.012397787012375, 5.675642650120439, 98.54937194841564, 11.152214200777667, 10.210619936135505, 26.115746535387515, 18.6238974648137, 30.913512635035843, 12.687966119012874, 267.69005368304926, 31.377054856204797, 48.06713897202715, 54.88646424265456, 64.12969948482244, 6.687291637585551]]"
242,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.363228459419876, 78.39565117686124, 18.310761262960085, 15.76050694961145, 21.340442510300388, 33.242839899736296, 60.415622284369796, 5.258057274307339, 45.66511176409269, 11.796994829200164, 8.909003568374072, 25.532813247059174, 130.8626247952241, 71.34253127264017, 21.048984802621828, 101.26689296912687, 30.293258975229612, 53.231581554391866, 24.22732591273811, 166.02536447661458, 0.7537768743029682]]"
243,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.143683236098376, 222.90641331166577, 23.443191159404176, 19.556911180446626, 78.95980380832779, 43.564339759069725, 50.632062152480884, 5.5303673972151675, 151.12090620381014, 11.723264961195628, 11.937552994736574, 30.62300360151345, 157.66186097854197, 59.927440831322684, 17.076479889406485, 304.1794254643945, 29.65187831972076, 52.106523120677934, 88.93985495199685, 114.46984389289821, 1.050254285038883]]"
244,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.57973807506227, 151.92784708695933, 27.504805059543944, 14.145490773394682, 50.529115926819465, 55.16958995217622, 120.52269511988197, 5.5897716706828, 135.12888177112688, 19.008106727757106, 13.048495825414491, 32.204808200943546, 20.57662686464227, 83.78407112958361, 14.939333532919669, 271.75226613785605, 76.01530054300103, 32.76671193292868, 139.28584393353808, 141.47482878389846, 14.774630865691055]]"
245,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.43252638877394, 378.902745280438, 22.08967356102828, 16.42078997133701, 72.16754932848696, 25.777072728972456, 78.13597526336088, 5.067086392583796, 204.26760729449776, 13.715234237233672, 6.707031860281896, 22.10184688213535, 98.76012318793954, 26.441810971466992, 10.798546065713944, 242.5984597524844, 37.83001093428368, 31.224278680267517, 70.56850025947624, 81.50397421309445, 26.992754372177444]]"
246,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.861078479159687, 316.0933760139148, 43.03794968391175, 12.455778500754564, 23.11194004349582, 50.15352545714326, 100.26230075527756, 5.112025965289999, 82.92217887143904, 14.813484331748054, 13.354557040207945, 21.91745478211638, 83.13307005673713, 78.54489289264808, 12.63847526214169, 74.6439992511718, 24.372555931119557, 27.22203834353411, 69.6594740755042, 62.49429904374462, 11.499492138714906]]"
247,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.129801673437681, 123.1047615232575, 38.53144226350253, 18.26562311835703, 50.546462202074785, 54.64682453765549, 130.4903569325503, 5.2834323771836305, 79.10878734330899, 16.87710079860999, 9.726702023382654, 12.552861917534326, 48.24324822521676, 51.31048470907335, 10.09803921721913, 180.05511882532483, 36.18206237386718, 26.93872131874941, 36.52482759938198, 176.78570737416544, 3.558197555888759]]"
248,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.597382444404989, 473.9300044112659, 36.45326092773842, 15.168578157890181, 67.93538689998596, 56.64485222210664, 71.80801400098778, 4.555956857977222, 139.8392721114794, 15.096532112994794, 10.952738975351547, 17.493671715937293, 127.94054820792549, 30.024283875441746, 14.541845818746314, 84.57311715089699, 36.53359312254901, 53.70473211664276, 112.08065266182304, 147.5205554915521, 2.7578483890597774]]"
249,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.404275781699894, 338.0216799538943, 42.76868002654966, 13.6799546065383, 77.32798488520147, 47.42173297672112, 72.51661603688781, 5.7680831134603165, 165.8045624949658, 10.93489747366879, 6.734120643890766, 14.323002707193593, 119.30307558288904, 81.83469283848929, 15.811208750024884, 249.3614562584229, 38.47983526524433, 47.31816620359511, 79.02485595996879, 174.76741374449017, 3.920050252801631]]"
250,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.480039808679507, 50.89959349206353, 17.143626591451287, 16.54035482349071, 87.55667756644739, 48.67103679761003, 35.95064610254438, 5.778472498376565, 192.40433873762473, 13.217318137075189, 8.541193892267504, 44.84619825000899, 175.525190281471, 83.66245222558916, 19.58986888563812, 320.5944180418433, 42.39392964574658, 43.1902027809757, 96.94117530505603, 85.24839407918864, 1.0786526554310605]]"
251,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.771755201387064, 47.877914250528136, 17.147785189390675, 15.930641431484215, 34.0946276879536, 51.52477129723935, 43.41213549549961, 5.074420438102157, 113.20013763933437, 17.12911176197704, 10.110287939802848, 36.206858382743604, 153.76841880254236, 40.838536189370714, 17.38390003189882, 258.1775556395314, 53.28394736032755, 26.232362396156876, 118.49517311126516, 151.73859704109742, 4.162883217758717]]"
252,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.473844477240497, 38.57405049205331, 37.530066769232455, 17.952044650775193, 29.888210057366564, 42.650610834458504, 90.50312450865195, 4.39194011460864, 13.19009312845422, 12.673012186265012, 9.099651508042422, 13.983942865051544, 126.65497344162826, 36.05341072382707, 13.916127439238641, 351.512359519898, 16.199155973869917, 35.59069329643406, 57.49693023801375, 166.6493808319729, 0.9076500787841035]]"
253,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.115934258112219, 336.2031880662978, 45.520266961287476, 13.510168286237237, 40.42619130402795, 40.64468437274612, 123.2105855368547, 5.923054693313343, 163.65876128827404, 14.871599227669215, 11.881188626162636, 33.92931810344723, 179.91976196152856, 71.76591081404604, 9.80178633508721, 294.977840963005, 43.42621587067725, 31.54894363029474, 62.483522601138276, 116.0565873868366, 17.76813765128243]]"
254,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.146355959736606, 423.1413175111979, 29.96413059328455, 13.945914501301557, 83.50597023704655, 40.43074582870929, 136.58356088159678, 5.382387880507151, 212.50125693157472, 19.40211272569613, 7.4859683523042895, 14.844271623636015, 62.00396115116996, 62.517360469649205, 9.693137040214422, 131.49120895800246, 54.81347514356283, 44.2431818078576, 63.30961334079356, 68.93120719540994, 23.673872363162832]]"
255,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.063126258513249, 530.4260489359953, 36.936867504894, 15.118139040458956, 61.38358385349596, 33.21856851784551, 60.726523701154775, 5.987828636670646, 78.28178858497003, 19.30853494400449, 11.629665934170879, 28.908745785009337, 58.28454427755479, 39.15104110165837, 9.534624480594816, 193.82972171548923, 56.241605607919986, 33.21346149160011, 41.292257915147104, 71.48669722648246, 9.637624939094035]]"
256,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.80446350558364, 199.12740732682155, 7.121477319460987, 12.119977252887681, 76.23283616840938, 55.92845446318456, 124.34388553319734, 5.4886492211699895, 101.91148160035519, 13.301847530276547, 6.654607097369236, 43.80481801698041, 43.40439327240015, 68.5054582436153, 9.491989135667374, 130.12337661318142, 78.577767685815, 51.69412996689245, 33.095686444254895, 75.70012341143163, 24.095300516951916]]"
257,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.261210581568932, 469.4656410637665, 39.81042640241313, 16.68042065223769, 68.56567177342089, 41.093772457399794, 86.69150625630613, 5.401902525180276, 86.12437336809263, 10.991684103214576, 11.219200447870808, 22.93561773676394, 51.35516445272287, 40.655087788497376, 14.938033732054135, 116.73003372885816, 72.8516822864133, 40.62092681883415, 52.74772940196619, 151.52797469685177, 15.364206380157073]]"
258,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.00658849251863, 24.318823483089748, 10.60370422413636, 11.422152931259216, 70.15121657850594, 40.60387846834081, 122.78563406530021, 5.005886345845066, 73.9037747056442, 10.084424562258675, 7.359431690819043, 14.900627856462211, 94.54065558381674, 54.36494116205011, 21.6870263364221, 208.8453694262899, 61.28535583407888, 50.42202675168113, 47.469253887732506, 174.7054035436495, 5.40308195223751]]"
259,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.438895507507954, 173.94556193725413, 25.808000937826126, 20.22417357238061, 63.480804323884804, 54.069359701454786, 98.09830124212789, 5.876746283931903, 120.45688451386972, 12.939962963570588, 6.139659271823434, 27.35556656891718, 19.00684543581427, 73.48759190894785, 17.23300261553752, 251.77637967402612, 18.33022698662132, 35.049957469852984, 139.46101664157146, 145.10886325295678, 24.499529605852153]]"
260,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.374467138984652, 448.4977760558188, 35.72505781877166, 16.914201970738198, 17.23226008652852, 25.883810589916884, 46.13057037639076, 5.438889283629372, 126.37574676517444, 19.3362979619025, 9.59754226941104, 19.102104573066878, 166.92072508713963, 63.75650265161524, 12.943125767007444, 218.46327469366688, 73.84427453960605, 37.923835720339355, 30.717485344668223, 129.60015870912449, 17.66308516763563]]"
261,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.289043349718591, 450.97980997405784, 23.483380400813566, 17.43955088480511, 45.72876572117146, 29.77579964964413, 63.81295147877852, 4.7929849094028985, 112.54587274311889, 14.003173985897156, 11.840476618088298, 21.478837942800677, 141.9372023074305, 71.10871834285945, 9.695727152823773, 227.57467660637948, 20.16086699899444, 32.749602559129784, 98.52227954058905, 84.56100594119982, 1.146502979258397]]"
262,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.03653672826945, 35.87983681822938, 24.3276915307016, 19.787548640713336, 102.50140465115706, 51.66650649049048, 50.698845832726576, 5.281393722126136, 184.3060236055358, 15.499963065210034, 9.277957488037103, 19.44851911313209, 126.31971330861587, 36.32382581227801, 21.46625061902909, 119.43249030820327, 34.812177906103145, 47.38737367065246, 128.76990472181961, 155.69526164733955, 3.834285461666086]]"
263,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.372832432736034, 545.0004342869238, 21.996768308821032, 18.831777364595816, 83.27693500459723, 23.354518837260983, 32.100260114971874, 4.512620887435432, 24.934966414081703, 12.611913758911312, 6.689122806494347, 29.927518418790577, 73.07325817265138, 69.70574471424604, 18.93691658419138, 138.1787931683178, 30.123876108708018, 27.51940552128608, 70.00868015625579, 115.30069501264043, 8.397507569487582]]"
264,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.99706058272315, 301.6796945656564, 45.294290089588976, 16.410055764880248, 36.82718683197571, 23.410005703110187, 58.976071990138394, 4.211111747206812, 149.64586284635502, 19.4881694103044, 13.372049719969517, 14.920639508204033, 148.3514396451498, 39.35190050415475, 15.121671183496002, 282.7034583612122, 32.94433994915189, 33.29008824188923, 67.16467558860224, 106.45502788121661, 27.833006605543975]]"
265,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.591049607106363, 199.54059503657527, 21.89136535455721, 17.805557749658895, 55.707333208662895, 28.24362935307767, 55.31016580777731, 4.4005802115384745, 141.6389009611337, 12.63138493255206, 8.887164976836358, 21.736927810372514, 95.3442497175266, 20.272267202833092, 21.54273425072023, 237.19982451987897, 15.422651447319435, 36.23365018496598, 106.15682905066339, 111.45579240482488, 22.42471097096264]]"
266,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.54478940634056, 362.5556333423403, 8.259455962276878, 16.78286729813611, 7.674286968236803, 44.501573362890966, 86.29826508540917, 5.085914448077164, 30.901933251302093, 17.832285799682218, 9.312289780397315, 19.00673984480561, 173.48448202370568, 66.71364305686258, 13.034606849535702, 195.19486055515995, 12.27263328097744, 40.36938643495948, 90.74141680255276, 149.46858349006035, 27.566520013409463]]"
