scene,edge,cost
185,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.52547790565814, 124.22472154250387, 13.713595383412095, 7.032676422158592, 35.689592512720125, 73.45446397872047, 16.70805319389439, 74.14058819359806, 277.7874317777399, 50.205003324685556, 20.5516908460881, 121.37348233873618, 15.63265570331407, 78.48001203191016, 2.4437312386613663, 108.44925533219157, 175.69695595515256, 16.886187044195374, 70.3212112337839, 58.37939763981332, 74.90983099347042, 26.806322170832743]]"
186,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.155467284446644, 430.25026483440143, 13.952534370550808, 5.005463032614365, 48.18351935544451, 105.63314008374235, 1.4506254125504898, 74.78490993508895, 414.4594233833741, 69.37147053339012, 28.454167087564613, 64.36915910565672, 18.39495560888578, 104.62379923909586, 3.0844694873229446, 97.60164842385619, 165.5600315398186, 27.419776066670877, 78.16312896428002, 82.94660764624524, 79.6389796041721, 25.8312864613281]]"
187,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.8158178544467, 346.32542171673674, 14.645946894204267, 5.248554144485338, 37.13707602006183, 107.08080826163851, 10.87830324258281, 66.4814032741544, 412.8858805622434, 55.47315676658874, 28.10276248612715, 90.12618305013908, 16.618308905303245, 93.16790617483726, 3.547590007434806, 105.85127694374317, 49.79603084566797, 25.6638913295291, 101.08246039505461, 112.06426369041954, 31.661081069787134, 11.335138526648329]]"
188,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.2691553579628, 139.04350992858525, 15.249692015329062, 5.8846399741520585, 42.34914436181769, 100.79541417124241, 25.196278830093547, 89.64881071983555, 70.6004465859391, 73.3075320197259, 5.0393198029538215, 78.3261804901569, 22.38723523381552, 96.93852936555913, 2.78526486168091, 70.03336439503964, 75.89682106335722, 19.36552567773742, 108.53938213108574, 121.56306058529096, 102.79999245757031, 37.231441991083784]]"
189,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.59463022115146, 123.01892998030438, 13.539261043168164, 6.668421870734663, 38.898018888287126, 83.72350201151977, 2.3437534522759984, 76.18304294971418, 423.9342342421478, 52.73470440238296, 16.83793706471743, 95.03485819346729, 19.18226480016954, 110.22800772480792, 2.5611413230160065, 94.68785532498357, 334.1981027838788, 19.99283184457838, 104.78532874529331, 100.35473986038856, 61.34378408828006, 17.6716428901342]]"
190,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.752678813874244, 345.71023014799204, 16.282044271535906, 6.466661700941021, 52.37653091124292, 75.41037298052272, 13.588622740196985, 72.6398257530394, 53.011997662250494, 50.5588312315039, 16.57142221401273, 130.9717446132932, 22.505229765699163, 107.1731921377951, 2.541018774712689, 110.63742736536942, 243.11594133423037, 15.749068119684464, 96.67219459888616, 29.045107907497375, 84.02375007502508, 16.717734020492923]]"
191,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.3228119774537, 365.0607865339389, 13.200667564416674, 6.335708410615441, 51.05211330533608, 52.53499085201645, 22.97710422213704, 73.98535314844544, 245.7216243250769, 76.95268110620805, 9.978127669608552, 17.9497498950968, 23.57023488793634, 95.55120242140885, 3.8381005643365107, 73.67309180438812, 169.40665051051997, 18.183849190827516, 93.35924193449318, 78.47385663444035, 106.16435616646746, 40.472074847693946]]"
192,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.163203576097718, 275.9509436362953, 17.050575903904733, 6.9016834504703795, 37.589764210304956, 71.27648490956632, 23.788280152445804, 75.19903240486343, 328.4882949887563, 73.27258948918616, 28.39867256349467, 42.84521956632989, 23.62106912897499, 107.3918614585335, 3.3043594481345755, 108.10155593362225, 196.51053563473806, 26.826198457320473, 65.37578640610033, 79.84359689498397, 20.08936929179709, 45.03925886818582]]"
193,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.59475653914436, 249.26993617787548, 16.934512748362174, 8.323721726591822, 43.87738564851692, 78.59305000423335, 14.377075712184398, 81.62980433983688, 47.36479712779433, 66.38193986373496, 25.010861697778967, 43.51518755486963, 23.023606056510708, 72.47396210626265, 3.7005961483800576, 102.0704171980046, 68.17959587570002, 23.358238736174936, 72.91647540565728, 81.29420884102873, 49.36055018767115, 17.951557631598185]]"
194,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.99756723850393, 252.48863945679278, 16.367516297852948, 7.877798927710446, 44.651293928161714, 55.64369901673257, 22.36502617224476, 65.89950161515111, 123.76853755385115, 62.01675697357268, 1.0200429243340725, 26.99623522315342, 17.073645117090862, 94.38191404419548, 3.405064424215436, 68.44607132133176, 456.4224105117598, 19.012701499137595, 72.68932688814041, 138.06196514586227, 60.92121406478735, 43.82694349024864]]"
195,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.323622074548524, 114.51044640291252, 18.495859984872578, 5.235728061656452, 41.51187194387687, 56.33303128595611, 19.61071104846735, 79.9654073633314, 226.5206867353984, 61.63759438001591, 33.57383590642774, 32.21647372896055, 23.90837926684905, 89.56350638155718, 3.8677714229106988, 68.45953454907017, 285.1829117248646, 20.731590037175305, 78.56639449717979, 121.96422997699457, 18.719358315653185, 26.148229649445394]]"
196,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.19837643052043, 366.01858206534354, 16.030514245949085, 5.228108595491387, 48.92839221187233, 110.26554856554165, 22.06159613742677, 86.57200771387457, 63.35919886565688, 73.43904839396447, 2.0371717232237447, 76.013732401804, 24.906824616608148, 84.14961526287588, 2.004542719151207, 88.23050215299423, 282.279997411197, 25.093267938924487, 70.59198328558509, 64.52429548146355, 90.86787394506277, 39.96407811083186]]"
197,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.070609364980694, 443.8406514822009, 14.82738180716444, 8.857678371962486, 37.25428305139678, 100.00441014010597, 19.71310637708293, 62.33289492183621, 255.02723038270298, 75.05787521680354, 31.330673987556278, 27.591720364785175, 16.411274825509132, 101.55344846500233, 3.293062502825224, 69.8685052493972, 398.30375926037647, 21.597456008608116, 69.00573657534575, 30.61424516781267, 47.09431047527859, 45.19847373413436]]"
198,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.53147748729015, 121.58322919503651, 17.424512005404697, 7.830674012642259, 37.09029848978797, 42.80960938712757, 15.49424168077195, 80.46695821695097, 128.8444212498797, 60.279204597210736, 10.93965644575183, 128.4239758989334, 15.17324937174087, 77.08813357463428, 2.113456090538873, 91.10108877454485, 331.2296008690553, 23.236626006805984, 71.51250899552474, 116.65584246798495, 102.28852942330707, 46.06371516296952]]"
199,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.09310378591812, 317.9426982881582, 16.67544062380672, 5.2564842530713936, 52.33737145487586, 114.39401200752951, 10.727012793836394, 80.69945344150341, 286.48533392622306, 52.306367739434606, 4.48812249780666, 139.24066514062412, 22.26861081574794, 81.99361869025549, 2.6656257752970847, 101.35344550537052, 107.28685889105641, 20.892418573987435, 81.2188075157936, 48.27911030356623, 61.13663470729169, 9.938470769973899]]"
200,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.33612947025907, 402.49727032679004, 17.88252869339804, 5.29293782896333, 47.405298570899305, 38.943460547242665, 2.528837893221284, 77.99931685855911, 120.16034300202112, 57.89248989078374, 15.721399693718654, 61.619601733462034, 22.991354036850392, 77.60676756691757, 2.4614170199988123, 89.55450753472381, 290.0114764252038, 21.40199468266492, 69.11474224019446, 82.54926641699763, 89.37966318538618, 27.245180830550115]]"
201,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.51087229708632, 186.58773084126653, 17.982358097035075, 6.041007852548476, 42.37364034132398, 45.008186197009934, 18.441553508681256, 72.91510517832717, 381.8153792782831, 69.84722007044822, 13.967376466000214, 55.96661019513438, 24.343591889387675, 73.89853976544413, 2.7058891872409108, 108.40003693950077, 52.11207438195294, 17.63950416374019, 65.12840298067871, 50.7614979740358, 18.477755015133422, 18.78344395342631]]"
202,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.578550639777887, 172.16320975572003, 17.871894028016808, 6.969039409857176, 37.23226581569584, 117.57692781922992, 17.357250597000327, 63.60406243273578, 271.5215760169384, 75.9286988928714, 16.506818451283372, 104.74813724058035, 18.161381414629282, 95.58580679919112, 3.493807403057942, 72.3350687298922, 143.21161429753855, 22.857613562498578, 95.82935916568943, 71.4181643378644, 44.84796361271387, 22.278075829883605]]"
203,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.741618072294074, 442.7369587433943, 13.844109590285317, 8.656848616063279, 43.40700168725136, 81.7949227938415, 3.7345027921788616, 94.7902783954469, 305.4186800960268, 73.33012473514198, 28.88012892505011, 141.00638023616045, 21.536732091940767, 109.43528408932902, 2.4447515002472664, 111.10075572326537, 342.5736486156846, 20.919251287672218, 106.62516415866159, 101.81003835971237, 55.669924380457616, 16.845294486311268]]"
204,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.71868572052283, 372.71180607413146, 15.379868813191003, 5.9369697272302915, 38.07184394805952, 34.7697358874557, 25.03575375594357, 84.62546474931477, 32.46492168697875, 81.53929877824575, 33.17731490247004, 132.76357212170706, 16.253201398343656, 70.94800984286584, 2.851712443360625, 74.74986670183594, 197.0680380089928, 23.999174004312934, 96.91996348419596, 137.0634107311359, 17.553210835526503, 15.052220789583451]]"
205,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.50273756277386, 257.3775748474152, 17.910985314691175, 8.009202397347625, 49.07106404273124, 106.84537874763053, 26.83489065335219, 92.1119849650261, 111.57288005368049, 76.99833032449548, 8.946831058158622, 68.11016647262623, 20.43001492971624, 95.65044235867195, 2.5983911624920553, 92.88226493284249, 548.7693754268103, 18.26935387465878, 64.54111791954627, 126.62583866467381, 53.92601781572481, 25.299575881670382]]"
206,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.64547731447065, 197.1929544706275, 15.344561059454346, 8.659914796505605, 45.5869105762435, 104.57839272930464, 19.432063860944663, 66.93250946526899, 301.804422484311, 56.117854830156176, 14.566327878253341, 76.51900083581499, 18.217829773497037, 69.24518449196597, 3.9506232906947387, 88.7716392734667, 321.6158620318876, 16.416436269981364, 91.6377129556529, 122.58849159952834, 54.63563964538741, 27.81852891156986]]"
207,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.376321079939416, 440.66663929321544, 18.25837214272197, 7.385363760930697, 36.74571896174623, 118.7489407436436, 1.380915454865995, 88.26703919720345, 42.742076539857386, 71.69196532438664, 6.708175991442116, 89.20791992903038, 16.513122738219103, 105.88516238014712, 3.100050719905263, 71.65059085115173, 51.7968714859, 14.575190795774443, 95.20148888585756, 77.00529304856946, 105.84844795548759, 28.658868298852394]]"
208,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.0811905097735, 231.97970042630322, 14.759579006875942, 8.095204721152022, 45.19268127673034, 82.6934020123214, 16.89749089827502, 79.14187508276638, 297.83232901304433, 81.92437302665759, 20.631074200591634, 83.53707247504218, 16.632994510834212, 72.25017142499632, 2.1348879138272148, 93.5481854295497, 89.25541791449552, 23.70468755244179, 106.72216797246823, 36.03364428945443, 64.03554176915443, 37.982405621316055]]"
209,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.75053644290523, 382.22319614318576, 13.672040794720958, 7.3218896391679635, 52.89104749691049, 52.66200818112202, 14.93820971780837, 66.41677501398675, 166.36697531799595, 51.55577695528475, 22.552304545472374, 129.7799455865558, 21.430424046188836, 75.38025498754847, 2.8659248464323777, 70.92831405363506, 459.1684103691403, 20.372964045979675, 70.78793459301747, 59.235667770354574, 104.04250611373774, 18.886025181166985]]"
210,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.417303956674417, 255.4327043915417, 17.141480189760422, 5.416370671963115, 52.48178388433034, 70.94614609436064, 4.307466467976527, 92.55854290833953, 386.15476568989385, 58.438590686506686, 14.824197654784856, 132.46541769875296, 19.321763804709548, 74.35082885970436, 2.3022724843550177, 78.01709352212373, 307.51717920964535, 27.22039493524801, 85.0885127527134, 133.19603929092946, 35.31010835532432, 49.91708486924847]]"
211,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.553286456362905, 391.56505932903616, 18.833919555231002, 8.694907665317054, 41.35355601459106, 85.6186553681429, 0.3120266723296612, 71.53271934992193, 217.71370955222315, 57.142885944373916, 4.96692082891775, 33.97903741704259, 19.119679564235977, 103.3405180462131, 2.1254861501929634, 78.97007722182195, 501.00899015827287, 15.639525882598278, 85.56486218747595, 106.70745944192758, 104.45058454989132, 14.791936635329872]]"
212,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.49064095226758, 295.7164086289695, 18.214435179966785, 5.577064361044295, 35.919624778000816, 37.65672010793702, 19.565667372140854, 62.54713088517291, 131.61178104897726, 56.70069834921334, 26.82170839286843, 78.4212468916341, 24.498639077949438, 101.97394407698036, 2.801491093659835, 99.27696152871965, 269.3006248897967, 16.050107836485797, 103.31034494575336, 140.8986199827728, 84.82104729443414, 45.97501359289244]]"
213,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.073010903709214, 250.97249094804187, 18.427309658188236, 8.401505712524004, 40.57503281367169, 79.72243037546701, 15.076573947124345, 81.84807826704306, 121.80573895977265, 58.10926802334891, 9.310171416543433, 97.1475521058999, 15.309900676696715, 94.48536352895417, 3.162609185041468, 89.63363779692433, 219.9460435282784, 21.48299200346184, 86.60356949086183, 105.93582447036034, 51.82896848860782, 17.822171199630073]]"
214,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.094683670491165, 327.02975033892585, 18.509294938187296, 6.162337300361299, 46.474101703489865, 104.92843835780411, 18.310101417359956, 84.3461221717259, 401.7301286721901, 58.30957421392583, 7.020550641965656, 84.85676967618194, 24.279808596103297, 109.55885095184397, 3.591561549437688, 74.82895470320517, 431.6253971871106, 25.108094877828137, 90.54117850092135, 97.31459871649506, 69.05146062734046, 41.12875067852717]]"
