scene,edge,cost
175,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.7478043534374, 4.820104133758129, 259.1804668284989, 2.6375343300713965, 76.79169333181662, 45.257037674655706, 10.52908245803845, 91.24204631337243, 36.29185465512681, 96.24144021771993, 53.76084796642504, 244.36785174785464, 20.342879858822066, 69.38619408958169, 7.039860800619717, 24.07124021736339, 2.116098332653931, 106.41937084506854, 47.06214744333322, 16.477465471075437, 8.114152301987907, 284.8365062075074, 15.705855439201635, 110.07657252175366, 494.57939462851533, 114.61373417943868, 52.29539679465317, 2.2215988853854944, 226.358587882193, 158.18371357555384, 31.383800646196068, 59.82036625423078, 295.4925815167056, 6.289650111638399]]"
176,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.35497687898487, 4.552917830763587, 218.38518735824994, 14.963166075493353, 42.69080086386226, 39.358288740566735, 11.205896392656731, 348.52477374199475, 28.162222417109913, 147.40983052744957, 45.811895668727374, 269.64552052462057, 21.40527526017799, 61.11934305270074, 17.753955439732426, 26.7857095982594, 2.5996188320024736, 107.00184550565706, 180.5819542970543, 149.74098933806317, 10.776347748446897, 496.2271834873878, 7.0817992860497085, 100.62865136210782, 140.11754272479246, 146.38936271558643, 27.330533553170024, 5.275517283987977, 115.09751825226103, 157.22347680809193, 52.271603352675186, 50.177134610608626, 208.82347857137808, 4.4681280660392835]]"
177,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.8732308294693, 14.654054791821316, 95.79361300369109, 15.46399896281999, 13.068774652274175, 44.879851141382076, 4.340335868550042, 140.80118815930064, 32.669527746761176, 148.49508960874033, 50.13298876728985, 241.3729736156553, 21.586221171826214, 120.5043264198062, 5.720029424920007, 27.51125899275373, 1.210343834554137, 106.66431029077177, 141.6068193514045, 665.7895858511043, 15.744936345359648, 567.964509338398, 20.92708936498253, 121.57750251656887, 225.27126281754002, 122.67042013833365, 10.540576876620879, 4.624973694893274, 31.402578030563717, 148.39079146585294, 18.49589159867349, 57.06701664807626, 285.4718959112743, 8.653901722908898]]"
178,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.3679799188935, 5.810507035373535, 273.37354861636413, 7.295738781869664, 53.92196942264205, 14.405262750157167, 4.237185057837939, 154.93266644734592, 21.060605702860368, 135.80943818458638, 44.71255925635734, 262.3639861149057, 21.989874519661946, 97.40764169310746, 9.692226968163418, 24.237676604615267, 1.740778897674574, 107.11050189958688, 117.51932197412829, 770.530305416518, 24.26692141196201, 399.04837597558605, 4.451641307771441, 110.25762382210425, 130.66791819693205, 87.5776272507966, 26.179899355475932, 4.112890659907496, 60.895845185593444, 144.13122529891808, 36.80137277169807, 62.53951749820616, 159.3561364663455, 10.164208323607173]]"
179,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.61074004763833, 16.19685912978712, 255.95476141778116, 12.118493597541574, 48.93426527495824, 41.483691420814054, 14.466940730045927, 350.55182684778066, 37.03580588863769, 125.48397752124696, 30.350322265751984, 230.33078130741632, 20.71772478660881, 81.62968838534995, 15.539955477478713, 19.338143578407053, 2.5826512838879925, 106.31764608085462, 45.56927629987589, 386.2097706548361, 14.37896367676956, 552.9886477654309, 15.01406281920311, 135.824191649591, 183.71435587624842, 29.17967117798726, 20.852639608950867, 4.0749899088773525, 75.71513482042334, 150.86998535216134, 15.870806339772638, 61.58087470103527, 339.90363211801736, 8.681967173928747]]"
180,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.80096364955017, 3.4658365857616182, 147.75006324545149, 9.156383847564081, 77.64724134910783, 29.989737455317794, 11.241177544565026, 115.16518872582195, 27.405865242217164, 96.83413499029729, 56.61082697022611, 268.2989621366488, 20.85523590533452, 86.34136675252692, 11.69241142950058, 24.305654284706545, 1.5976312368022305, 106.69282412176761, 147.31523769194737, 124.11167499801276, 24.127484800880584, 554.2465165135511, 22.10743440606538, 93.89114806127965, 205.64434593357043, 133.4694531364342, 49.08969500940287, 5.414263530380578, 141.62077759030348, 157.88138994266092, 22.72590115195212, 63.85461534547382, 330.2542559755776, 9.986041940745663]]"
181,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.10951690171214, 8.853398683617701, 234.6369520859854, 10.478442245683622, 65.98329676069828, 40.20536398150074, 4.7944102440146485, 318.83282017637123, 31.616027393847162, 99.03061804924717, 49.05234001753167, 248.5979696385358, 20.914090085213807, 91.82967051874624, 17.253728749535338, 19.369012608351575, 1.9237013385411916, 107.73114140358233, 131.35755032588872, 466.4349628707315, 27.646813956865298, 566.6510473126217, 10.176720259945844, 87.19697320306769, 663.9042825367931, 28.08607072510626, 31.563783640909985, 3.3882318086816774, 147.35813543017272, 147.85651629073854, 22.784187533481663, 49.46998669749205, 199.89673050737537, 4.185667106192368]]"
182,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.6617120213758, 15.93539222078371, 277.72581119028, 9.652353727823169, 88.16452682830625, 44.22959530934107, 17.71781026751382, 155.32037217556706, 32.53863409218741, 95.42562576292353, 48.962682140007594, 232.76115036417067, 21.023004501057958, 95.5790528255079, 29.32100074467807, 23.288672765786714, 2.252411226635595, 107.97554114361289, 193.99430663562873, 257.0674837802546, 22.666490416104633, 531.3824855471482, 2.437662523582339, 143.4678862102141, 309.5674334615729, 105.388331902717, 24.927588909934258, 3.77442079307115, 183.44272160024852, 163.1371025656711, 51.619572440853005, 60.400517378799144, 283.8592213262865, 2.238524591175816]]"
183,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.188336027732, 4.745912952008945, 200.94864624067085, 6.481964267197441, 22.25083496600758, 27.8370217976496, 13.57631445679987, 164.22129664549797, 34.80970511265739, 95.42526707427915, 30.133892508115594, 260.52408892577773, 21.79481052068398, 105.01003299308015, 23.70004651321931, 21.150773301924673, 1.1168809825766979, 106.31558662424335, 64.39664292700162, 395.60243527189806, 20.936334693484348, 395.5172908590923, 20.805317516975922, 133.57994852563158, 403.5458279162148, 142.39752096136317, 13.782162461457059, 3.9599631207356887, 207.522980572467, 158.78105134595012, 28.093249716089016, 66.81882297729467, 225.6042007972799, 9.96115470779728]]"
184,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.93375722789506, 10.25105693788875, 161.527003343082, 12.40001989077021, 86.09457057702038, 17.484850786099166, 17.030010433356036, 407.1780950002339, 17.246588791537548, 107.97963244168945, 38.934392877616496, 242.2001276976289, 21.70762775408828, 109.35746872090519, 19.291080692865314, 27.084129974705043, 1.6159807528120897, 106.31110125843483, 102.55993677995723, 153.42514618994105, 26.55097698217509, 526.3808776423327, 12.170223695197986, 95.72341602459491, 683.541265725874, 85.15559191242521, 14.346005356716114, 4.686996791308239, 222.9141323267323, 162.1568413200195, 1.447431761278621, 60.16590849327936, 189.30090439584535, 2.4407208941645964]]"
185,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.64056431167654, 12.155341538801446, 184.89943596980697, 9.509048586505756, 60.57492728702184, 15.122688434422447, 11.315349831240324, 316.28535124991924, 15.026480385749105, 102.01012264558528, 47.94298470609552, 245.72760673159348, 21.94820016533952, 103.9126406305192, 5.112895223268417, 28.363581071320844, 2.5128010446486777, 106.73851866310405, 144.58338340419255, 148.45996650285196, 22.574868019432618, 565.8853077066929, 2.8390441329747738, 145.82664472069212, 435.1809155238142, 139.38038093111854, 42.98934876892901, 2.234476714235961, 73.18153073890358, 148.50762751462747, 22.845341479212497, 47.621093201573075, 252.0423801317069, 4.853074500364425]]"
186,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.5684410283815, 16.720120039089004, 170.292290133711, 2.2223138947825873, 64.32686451530441, 21.894000395686913, 8.657119060219932, 182.09661046694282, 34.14053902657648, 135.703275810453, 51.85458345711281, 235.60261724016107, 21.154714517819837, 83.50022310718111, 26.41124384525816, 23.357794327384056, 2.8037558829828058, 107.67926570141334, 153.7999654595314, 669.3775945205582, 17.480662493356473, 474.36986690868156, 8.003504760609925, 101.89322116582011, 93.90573859158067, 65.75544641674674, 28.480511558011568, 4.082018420954309, 170.88920287381836, 152.36153199544026, 27.277380210180112, 65.64778076770006, 345.454593259677, 9.215466840766245]]"
187,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.74838348826563, 11.367176083381498, 162.4404028326052, 16.18264803821782, 40.89695059613864, 14.3646920763331, 11.643593537196157, 107.16278899527418, 19.124023306941062, 151.00601093122913, 45.50189222543369, 238.14543024409795, 20.132789109866998, 84.99397911156312, 1.3192710702133859, 23.054124886459945, 2.815349148195261, 106.7865346929121, 105.45136095626565, 130.6054746214518, 26.15142843881814, 333.0987651939728, 16.536010250221928, 113.92451880381242, 739.2048722089708, 34.048512295009516, 18.560955230923604, 4.405948598309751, 106.6544252894734, 151.89019676602666, 25.382717546807672, 64.98661856791556, 199.0768755310662, 6.449584280535671]]"
188,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.8416860644162, 7.33233462006678, 225.223766299671, 14.388850940246014, 81.84141845805081, 18.024221140507155, 8.888564020548964, 199.72403356764073, 31.687348631187625, 123.31168687113835, 49.050093393118445, 243.685490562527, 21.063440601885823, 93.43174991310612, 27.611086734516974, 18.252223650667357, 2.9069781272111124, 106.45702516440531, 49.27108912048608, 303.2957686571195, 27.281471416204447, 393.65932086262507, 17.79999970216662, 133.31835531327945, 760.1332323323492, 159.3043107585905, 28.43170862594351, 2.0775130891864997, 216.52636126604594, 163.12589015843375, 3.3138534849815904, 57.23308637419075, 314.1947472621463, 9.100649584970151]]"
189,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.92676060389587, 12.650470398920357, 198.53204397517203, 1.33920897745503, 79.56775626610099, 45.4153483885491, 12.105646457543365, 155.4592571338495, 35.91291852686345, 97.96840745718315, 39.06178331346622, 262.4806383478562, 20.314586375006215, 65.27000958024115, 1.242902059447875, 24.182570644020558, 2.930360064374534, 106.97126383771662, 41.15407147605099, 532.4381007668514, 22.68984408990586, 463.28593403455557, 2.4138282883447086, 87.07228599436841, 499.51447920877354, 25.258360500557306, 45.682968910823476, 4.4844461734346, 222.91615164131807, 149.61915799994154, 26.222687412316326, 60.98335328687858, 324.41682927298496, 6.589881331218203]]"
190,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.24543720961003, 3.2842569168964957, 257.56301578659117, 7.292454379601965, 9.848137669948601, 31.076821881451956, 10.983304769261984, 331.73643062789154, 9.421983499256312, 141.09852123506528, 53.17058794954036, 249.24868778578266, 21.790602858228713, 60.190774522770525, 11.502870305453765, 18.89279807218236, 1.5464448570364877, 106.68976424766092, 47.866204414399206, 540.3611935273624, 11.000402043890873, 552.9186290212555, 11.133661425187661, 94.33693494635824, 112.66015528288781, 97.65731253137362, 45.45588160202861, 5.824299890327243, 219.0379795321741, 149.09460678990322, 27.760721518916537, 52.08467309094821, 260.5591408920129, 7.965281808761161]]"
191,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.9795067971262, 3.7085279743788657, 188.26186733088986, 5.725962961387893, 83.04066191012998, 28.34150675474639, 10.520680564166042, 173.1909773313124, 35.2367341732378, 118.88610993696486, 43.24745289716702, 231.65047916124283, 21.23480116265501, 84.73803976651905, 14.089279156575927, 19.642148412297196, 1.4549999161814584, 106.36903637380586, 59.50603206013763, 247.99867911997245, 24.27051502705659, 565.4830003567196, 12.86568568919974, 124.58524477794462, 105.46349357076834, 138.01468504831143, 11.644731732323907, 3.6275346632153647, 64.78581600931938, 157.4495555834892, 35.81220023824836, 51.535850962047284, 173.95041448336218, 2.509342498531322]]"
192,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.90672388069848, 12.872479923145448, 225.5268346206296, 2.4806097293643337, 57.93110798494102, 17.226003940055904, 6.9318450793768704, 203.2873916104437, 34.49798157685444, 135.92355176440446, 37.98553349224892, 231.86391310578475, 20.835443581716785, 69.83216134193722, 25.811254437588296, 27.017643040309565, 1.6851805458157707, 107.67579788740422, 48.36166093481519, 365.411576105981, 23.25001328301996, 481.25840149287103, 15.23706751134862, 142.794290622091, 399.9062489703166, 107.74984061155067, 6.763643598391749, 4.573545448558585, 167.6411614948477, 151.38169887560807, 25.402818994748475, 51.33458268610337, 324.4349062556877, 10.64504662243996]]"
193,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.08155418524854, 13.13541826781727, 183.5000414165629, 14.608485781783191, 37.428890712728005, 28.168273066713784, 8.061410899776345, 210.1048877519687, 17.61578972765057, 96.96209083023757, 28.62055759350266, 244.22676856651512, 21.469915990325457, 65.94764846947598, 21.930551067671097, 17.057045742871384, 1.2709461631286703, 107.8306652768382, 171.49760447083307, 570.0851330930237, 15.448830475804677, 374.1173866486348, 21.451774991851106, 123.14546364531331, 245.70411005642623, 158.68548590270157, 32.15627219512817, 2.877661976071647, 84.94475756760863, 144.67701293346227, 25.072238162783346, 49.48123356405337, 348.73861834306865, 2.1424096490167246]]"
