scene,edge,cost
3578,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[638.5098311493178, 635.8919385392182, 152.6807535374595, 41.25605167879796, 32.99944181648973, 301.6459518817894, 190.00571199419346, 129.9879992754364, 36.873310650964704, 345.3104874698382, 106.05093476508226, 248.63139998601713, 161.88869588320938, 7.994508711181296, 145.98503014309946, 205.24733735766722, 233.33491407710568, 0.1201520694696383, 97.18298444082842, 196.89868015262874, 467.6693408723272, 75.91728234140899, 28.215862212501207, 55.44545849218497, 20.907107340173447, 1.5975656683243464, 232.53165525062383, 1.5244091597256353, 465.12376767488684, 179.78312321291565, 165.7503725681765, 273.2425710954969, 13.878060554075155, 447.9048374659693, 41.49905679789006, 490.9839578995879, 381.0784465971633, 147.35962204320845, 66.05884971011439, 13.684603262665963, 157.82797832595844, 18.992749573806734, 674.5642423806096, 130.76584198210497, 222.97519418635025, 19.669720109740616, 187.62128402156398, 123.14438868127728, 17.991035514074127, 31.109039363227403]]"
3579,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[665.5166149416041, 509.25157601341624, 148.52564532923708, 65.42089999306224, 17.077399905759233, 519.2528459609748, 209.72746361464175, 130.19352850717053, 25.038911284424508, 318.7161281608551, 102.07436881321684, 112.79048930788132, 162.84826607185082, 16.669154821630567, 358.02745633571544, 226.45881936630872, 287.1602730492974, 1.5365400573976338, 11.323138487879383, 199.18466075235386, 484.9070515710326, 40.02633046133589, 53.07477442179397, 55.371254243226915, 21.379187835378207, 1.3905261217253309, 312.3508153031529, 1.551151198206708, 464.01242270739385, 189.07706175887898, 193.8750228969953, 385.0209191110815, 32.24257679185858, 209.52369028985896, 42.498517639982516, 268.5839530991793, 382.36268080060523, 182.57354856782572, 47.837988177484085, 37.847650305799945, 118.84632878007689, 20.406174454432985, 423.709623640801, 130.30752450349715, 148.87412044253796, 16.918721502868372, 818.1022431722384, 122.61445839242988, 46.37209735140843, 48.78727963697141]]"
3580,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.76645553243475, 441.3219967242144, 166.06815820146244, 47.18477753706834, 35.8699435133625, 328.5895558842027, 181.38518137722494, 108.26914691111486, 23.010673944554128, 409.6733345602337, 105.57039711980696, 160.84224538139011, 160.76182415597998, 19.825192396672985, 228.5661841058405, 231.01482471102918, 177.14863483341523, 1.9609254314294169, 49.65998752070338, 189.4448542948935, 504.4568064703932, 108.05009582472606, 30.462198698261602, 54.430770052737756, 20.187816233934495, 1.7807002597418127, 362.6386897260277, 0.1295614717888116, 330.4286400735042, 264.499077824661, 167.731239477255, 149.20400984718714, 21.550276288483985, 541.5172653799075, 49.8813298223517, 410.1385228253007, 374.66516124188433, 150.15027134512155, 74.50784834799701, 33.173300087079404, 159.66742262465135, 23.698757535528287, 594.730398193596, 136.36439978512965, 519.3958737512866, 19.278166632500586, 376.4126834313015, 125.8410073567475, 80.28055582213338, 19.990051999594932]]"
3581,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[225.60884555201042, 106.03018762486633, 183.68197994323484, 99.70710519516682, 26.420114227515192, 493.3620089612485, 195.75929256070089, 115.49112009143106, 1.7795698508849167, 449.6849615837374, 103.34673110700375, 66.21957459500985, 160.9284939762983, 14.402589838946936, 514.2598854029031, 264.60564422007474, 308.52926095916257, 1.4281221514918037, 116.5353384744207, 165.93828057068157, 347.47016777171564, 71.31899449578674, 47.98811547081608, 54.27863878168028, 20.467189644502717, 0.712596871386002, 134.4930279244989, 1.0226844188862445, 353.5682838183956, 188.4075327949944, 181.08111033221883, 248.72781692230666, 37.16853250122576, 154.81899014368372, 55.39036091883754, 99.54130290826559, 407.252126347117, 185.25974014581763, 39.3950395635228, 39.29491755637353, 133.52234654963056, 13.037057335342435, 419.7864589043492, 146.11496568917852, 173.22006226733998, 20.057123750057883, 67.61814312998345, 122.18711908343337, 68.64319617566078, 49.942123391746804]]"
3582,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.7134632052661, 191.7998450900889, 215.70468633697547, 72.11515565265859, 42.85810828102911, 249.74938831236042, 215.62453877048742, 130.81276943256728, 51.08742233077832, 315.7313875797376, 106.78621806569687, 254.46050179284086, 162.08093317902146, 17.240443459428477, 577.4493804910994, 156.34142681053055, 245.8742505193264, 1.9335959353298708, 52.23666354455781, 177.1546301763886, 395.6488879732827, 41.92719336085378, 35.23229119309629, 55.64458972973571, 28.133563925092453, 1.242557648600318, 69.36290813963996, 1.6181980490625982, 470.19144763592146, 212.84739153525987, 189.9311318762213, 190.38656070483106, 32.84425897945561, 334.76382722805823, 56.9683417598393, 140.23773947221588, 399.23127559433937, 159.48141826662624, 78.39611009371379, 16.609313075338463, 136.22217735082683, 15.12318418731427, 575.9294338320501, 165.0523967191578, 203.9446508153133, 15.295453995766655, 392.49390334839194, 123.14404271403107, 49.805493328925245, 30.944836757006875]]"
3583,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[636.5659620214636, 109.46851594501557, 136.0940070987517, 93.97653672703399, 24.34547780778788, 316.3464025621743, 170.9235564234613, 134.81626405117163, 2.9148730936283074, 395.6120477979219, 102.26403345468921, 53.27323250400357, 165.5394486340356, 17.00713007532935, 441.9529245677482, 164.82182937011046, 335.45054308364445, 1.4050663791701234, 38.94196148872582, 164.88013436791812, 222.19648459080628, 63.58131142823014, 67.14070129591579, 54.0109693386521, 24.952399546241235, 1.0372765081404638, 88.38420512728305, 1.1279005952143633, 350.9764369823773, 241.90969376461442, 180.62872145165068, 445.69205203611904, 23.403117222724138, 342.1088810678258, 48.89463872037477, 270.81697841247836, 376.75013103361715, 172.50997912385537, 39.63299853651324, 47.76847964525355, 122.0416253731871, 17.476516528369608, 642.8527032331837, 169.489845412477, 428.1444837146151, 15.945111771572687, 1208.6446725276912, 125.65452847830396, 89.69477601921602, 31.033874637381132]]"
3584,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[339.8845686636296, 70.53297147933526, 214.25557387767037, 103.51020836511502, 25.533622187271877, 343.3592128748245, 195.7921526904966, 100.10290946589282, 9.842119569917962, 334.23094889551743, 104.79321901682182, 304.6518867261379, 162.9209799981771, 13.022429366527447, 371.2333605725033, 171.30136692432893, 193.6579270258275, 0.4332224841403949, 35.68849340911684, 161.11520053723098, 284.7151558389644, 67.83227585367369, 65.63453125386246, 55.36096966355255, 19.3826503002054, 1.6196589798387966, 53.27127263783992, 0.848452323922867, 475.0420988346802, 181.6256850862166, 189.47455886522076, 485.66677042204174, 31.800449477321347, 666.4443458003901, 49.195195413953655, 422.4647867812121, 370.10142834914467, 164.1646389094941, 20.506874006581914, 42.03116087108562, 136.16599406797943, 24.320273084403677, 523.4531898473197, 162.40954564724453, 322.5541840993321, 18.860794482342357, 483.8387143275239, 123.54815642447114, 40.26271211264206, 53.78314736449756]]"
3585,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[62.899441771721676, 715.0154347083507, 180.90975563340535, 92.48782983535841, 17.437027845169816, 254.66864098125797, 204.13207669720768, 134.93042122367973, 21.556999358636862, 476.0061484962931, 105.63743068948408, 176.94853569250458, 162.07170634633135, 6.65279924033727, 550.3055208965038, 222.01799897315354, 363.9889592661467, 1.5004331097963468, 108.45084379011415, 181.93021266627687, 469.78770271562746, 30.398108269098977, 53.845655846718415, 55.85479616679015, 29.322671048513996, 0.309427899690923, 181.39825505962497, 1.7231592684591035, 395.2396713654095, 193.20312253887568, 183.71192891779606, 472.26226879749265, 29.397622583635652, 542.1344464610769, 45.88109551059492, 176.62090225598706, 406.9109158945317, 172.16840401163827, 47.208487771995024, 16.759727145614903, 115.28127283785487, 16.193263151794593, 453.57568356075285, 150.88945403741528, 502.5015353547686, 18.804336354252406, 534.4145215435852, 123.55119459489302, 84.70187484453587, 53.043285168552586]]"
3586,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.0235067866607, 124.48850784746706, 196.07429154379028, 94.01373087282266, 26.052702382116408, 265.4685346381734, 174.08313263668796, 128.13542924074204, 12.519877376857933, 349.35542316773484, 103.53062116942172, 291.120609854707, 163.05901230958355, 17.237826447607972, 108.6419717258988, 171.2516546885311, 267.5583815451246, 0.4611134326786144, 9.352541461648286, 180.14987292151815, 477.50567623269137, 49.007607048281955, 60.79531950013548, 55.726996742970364, 30.605591837830204, 0.7398720798543974, 326.0161634205009, 0.08151292583076519, 334.9574842788544, 192.56364909217564, 168.29547491737236, 105.05027427207915, 35.59290305652783, 534.5025634334025, 58.621806904470546, 401.78006106680846, 384.9290843918332, 167.70209454505618, 40.28308576765133, 30.9294454615453, 125.64783364406824, 17.17717453308443, 487.7911142159222, 161.02253050405085, 244.69397407285524, 18.2468569269202, 31.355014537909533, 122.04396722540956, 75.0802143544177, 29.93204669230243]]"
3587,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[428.2185945815642, 566.2781486787626, 235.24196917509698, 104.96916097217036, 19.3999711127876, 491.81592463898363, 182.97889452073983, 136.59215156974778, 0.7979189600308834, 514.8988137226127, 102.16711851231926, 31.822145872334826, 162.00766104314744, 11.653286292923847, 269.5564537307665, 190.15197100625406, 231.1903686957028, 0.3699876673833058, 84.71606266089404, 157.4697763024413, 308.5928625284263, 41.54185099113117, 57.46998469622425, 54.69138602935217, 21.58897617715354, 0.40807542259059226, 33.158417092802225, 0.7675009110402384, 278.4158127520391, 218.51882916402548, 191.71366895256554, 170.3409792906088, 48.84648526642561, 164.57449942236974, 54.68637499574474, 272.275631594587, 388.7384394431387, 156.30963206230211, 78.64230817670524, 42.22439914460067, 161.83214047995966, 11.867437051561947, 435.33159855767394, 124.3420511900218, 255.03029155121166, 19.952199337835708, 1037.753013711315, 122.35613963056701, 24.612409721523854, 19.423735194983763]]"
3588,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[637.7743544898096, 753.7318457510584, 191.9673226116229, 78.46110258835145, 8.232296915508478, 500.0020494133033, 168.23139233449825, 120.15859800471266, 9.993469586520341, 498.14031856192275, 104.39617485024976, 291.5635923575402, 161.31956430835683, 9.778047193944353, 283.7621041312775, 131.85073623378577, 224.3994563328675, 0.18340655577071252, 29.04495239213591, 168.79588105577085, 143.88953569496522, 69.90405113064182, 47.26159625246251, 54.89858369840305, 24.61441193750069, 1.4154847889720097, 344.8902670593464, 1.6189316031472083, 483.5431599060997, 189.30096082973253, 155.7058466880582, 133.83669062597215, 34.36292555336724, 215.56453306563844, 51.73454895045115, 457.5836004837294, 372.28061957259985, 176.36969938350643, 14.85236982119963, 32.50310501947938, 128.87958877438743, 22.77143141539112, 675.5588973250755, 127.37319430556836, 284.6601729437264, 18.078482257222316, 224.83062260565424, 123.13859127094646, 60.93186119638839, 16.187322843142258]]"
3589,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[584.6871678963738, 420.3589679250475, 141.34416787471326, 70.39844452789303, 16.670537160029525, 418.35494915656886, 187.77719299093303, 98.95352252714068, 56.612749323625394, 413.5770065891032, 102.60770721335928, 270.8914393769871, 161.06684916719217, 13.513887456078013, 285.974685360589, 250.60988812486042, 216.8961809838329, 0.27361147987987566, 134.28903994467493, 161.0904482885392, 160.82561910882185, 95.65837031810163, 56.491839632808194, 54.66967086359093, 30.392372604035877, 1.3562528797327222, 335.2627366189547, 1.678067575771793, 465.6750256028681, 225.39890293673608, 164.29764702526967, 473.2795508242463, 33.32892120704672, 788.7935160809072, 44.69011064694747, 253.73251093480658, 408.31821959974025, 157.3658032717944, 46.099366551251286, 28.81486106410531, 140.31765620814642, 24.171905367522378, 669.9266774302685, 146.80534285837115, 269.3345182392792, 17.891988851393126, 1178.5162130084418, 125.91428213420977, 24.288996287858485, 37.74244637550979]]"
3590,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[513.2958341544867, 409.54575970105077, 122.84529075898406, 42.243415132688845, 36.19042690903569, 512.3558934218427, 214.11070522374638, 124.78014129229544, 20.90356274905755, 442.6101140731903, 104.99359363975847, 115.57522170509911, 161.70000980358188, 14.767279305030488, 252.6866504623759, 255.67901422122523, 322.03805085603756, 1.749601463471354, 101.0914799926523, 183.88052384895087, 191.21502022623156, 32.78919507324332, 56.12059605361249, 55.47888507121089, 26.538948341784163, 1.958204703575985, 102.2096737897941, 1.4411661363318329, 398.21098185911535, 247.1568752055859, 170.61826463830116, 64.86051608463913, 48.881554663804025, 755.015768712402, 50.88627561539492, 176.2136866750855, 417.9043991600647, 159.85429196136525, 44.59379285201002, 15.663033917259403, 124.45024510145777, 16.854465177625997, 607.3353817098362, 131.83656821685, 141.81256050138268, 16.182871474170277, 398.8900012171899, 124.24050535144221, 34.41468229524204, 48.81889751111485]]"
