scene,edge,cost
6103,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.3707871116913, 20.137503591220195, 7.872542042319299, 25.08661636330619, 271.1509283055291, 114.36317406760261, 57.581151341791745, 198.6592489182583, 220.58562987733958, 455.55301067101067, 28.193766824898642, 302.69019130773654, 105.66481328385163, 88.7088963026256, 127.70553724677103, 108.41340073455643, 129.04006366211144, 179.95193373839967, 89.84480358634536, 41.2829381202381, 62.485949111514316, 9.293806225108163, 32.10966842993986, 48.048655414227596, 70.2313485811954]]"
6104,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.2347704949356, 44.40720741894238, 6.88390696918713, 22.041012971746692, 177.31226757762744, 210.28787618897897, 59.574429347247474, 176.40480201848302, 319.2175455438156, 481.8373020690045, 29.390404720799584, 268.6903697102846, 114.51290958811911, 97.1031717920577, 52.186044852626765, 102.63844501876804, 104.1597114079419, 182.0090430620418, 60.60704862523834, 34.62153212314618, 106.10822498218732, 2.4928242252201596, 20.186993681093508, 46.2309421421553, 62.129034719627775]]"
6105,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.97295084266545, 39.10323744887465, 4.152826544978355, 26.408479463166532, 224.1111978783665, 178.31389298260095, 37.801709281497615, 141.78135023861967, 140.02156231494823, 521.8000341516092, 29.45389450328843, 356.1587266077414, 83.56867927155375, 90.54671038967318, 88.85292103777772, 106.67141840138034, 135.14650460727523, 180.74660578707267, 66.18736726995397, 39.43170353682571, 212.45565467646682, 1.1967270653023345, 25.50373049850076, 58.730880001337304, 80.31878461176115]]"
6106,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.93787184325583, 23.061513006157075, 5.540291050548753, 25.599908073961537, 273.02924350304903, 162.5996321022028, 35.15670655478839, 175.19434719220897, 338.2115713632106, 459.04987658717414, 28.527710981209907, 256.1147955299412, 91.36985602878256, 94.820385500778, 59.20163900638504, 108.91293571623848, 147.72229459909107, 182.91440057051577, 70.30168751575393, 12.64913003274403, 109.63180989194238, 9.471775285395516, 26.060551858577206, 44.37602014980365, 91.81831296563175]]"
6107,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.36294573163434, 16.153633290044272, 7.066756712472895, 22.426105210294473, 218.88251878044025, 100.1022276904559, 63.81540870737513, 168.5774880769638, 141.29682435813024, 498.5596226492317, 29.78845272421265, 262.47027989711864, 114.18931456223086, 105.06283682622994, 38.9042766207253, 103.14949033074299, 212.20893023914712, 178.41651402454008, 59.72995705166617, 34.293860177866605, 222.1761953106495, 8.703845467669053, 30.40272847848416, 39.95167723784938, 69.55966566670361]]"
6108,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.5965256612402, 44.40148028659625, 5.109147533185469, 23.695671907191418, 247.59511875882552, 93.338500182324, 67.19993200296899, 205.19698140707732, 109.5445418292745, 505.30114410056876, 29.00060222289848, 194.48266356931447, 113.11940287426269, 97.39275851237835, 12.26238077835617, 105.88135184911614, 198.96102378734722, 176.05483766041354, 83.83008622888543, 19.111002563794965, 262.3243813375568, 6.33175180802182, 14.11446774703645, 17.980670564905513, 68.43788996857265]]"
6109,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.7987717732194, 42.414197144802614, 7.792630351067663, 24.001581246941164, 188.04414630834697, 162.55495805862938, 54.13905280715125, 149.38531901376606, 305.99503402351246, 460.72493534148487, 28.307899645383813, 292.68063250549875, 106.20656690269348, 97.86095892644214, 20.138368553122255, 105.13850494053747, 84.46693894005693, 176.90266351532023, 73.59777517408665, 22.277823227311455, 169.85834341516468, 5.534229309054888, 18.69303741942685, 17.704821861501543, 85.6085082484568]]"
6110,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.40398089768246, 37.02582676393546, 7.962932548025588, 16.498869371453065, 258.4516263595998, 133.19510141861883, 42.909418341914744, 161.3218509846157, 122.51094036017943, 526.3137473310874, 29.722638728209603, 313.08093307214335, 73.8059925947951, 85.84179714247509, 180.59253897352698, 104.54934691193954, 200.85667262175974, 179.00778454490145, 73.48715984031065, 26.793316863468505, 189.70784252153308, 3.7133213195594874, 24.1311347733628, 50.50798923886248, 91.51972860397217]]"
6111,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.9687792190976, 29.47098416042273, 7.14474187125208, 27.687460587287777, 278.91304373232623, 154.02656812243245, 68.89734764455628, 135.3871267305228, 318.10851102790474, 490.735347404697, 29.995210329742033, 204.16315839643178, 71.75816034268989, 103.44860388420959, 29.29985504487579, 103.14151157916835, 176.01166084671507, 178.0340461678273, 72.6773458038017, 19.567700376382486, 262.63718903645713, 6.066793295600719, 30.074400864500298, 21.925839248111, 68.35715279106743]]"
6112,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.3159238901098, 42.23670991532515, 6.06227849844279, 21.075366008303256, 269.7412152866283, 152.56350569870534, 62.639589401584935, 202.5785458114882, 396.12223134052715, 469.54574179597546, 29.445526679515133, 265.4077095819191, 106.58377366010075, 92.29655661742346, 132.29231511706442, 105.66363480630676, 93.30258651743559, 176.0922174228969, 66.59369248794859, 13.838177080622614, 220.89122833842515, 3.356948705805324, 29.87829996380671, 37.62767278906716, 91.3337827320509]]"
6113,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[345.5054940197028, 31.000632233949272, 4.286149957727432, 20.432882535604957, 205.74472824983445, 82.29021542462183, 35.90208852647011, 162.0024644371212, 230.13984031588788, 452.898777022147, 29.291441493507726, 240.52862697766798, 70.80337277660892, 84.96256960998015, 36.536137773583434, 108.41116119270215, 214.1987454674111, 182.59525421035465, 89.386260285323, 47.67863643867666, 160.04493989960122, 8.360260783606806, 25.58016873292692, 46.78931788663111, 90.23292955961506]]"
6114,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.11592301216575, 43.48063898673788, 6.857045243970838, 25.78109736310105, 270.00063921038, 100.28184351752131, 66.18285562970726, 166.8681281240992, 361.82122642765256, 455.0120147687245, 28.565346417167504, 293.3193518694171, 98.7613945682809, 100.71572317531498, 116.97489230220083, 97.71501310784564, 217.6863155321868, 180.20248881233513, 99.77254417387186, 25.54621230046624, 41.566943113041056, 9.494181674965875, 29.629527006222702, 50.56823189920163, 93.4620843310298]]"
6115,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.01785078700175, 37.85992558017175, 6.433908064468132, 15.402355567137011, 255.7835452850886, 122.81129088407215, 64.45176063368393, 138.73034076031044, 316.29082287262474, 451.4459765930982, 29.35792377162233, 237.81621489144868, 83.87062148022439, 99.19722523590171, 144.56760153477887, 108.06124728769089, 156.94593149798175, 176.91626709224897, 99.56516553567693, 32.003842642758435, 231.5609627807022, 3.0077788493663107, 14.27855003525963, 54.5025512789831, 67.5201469732109]]"
6116,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.5536245908142, 24.894516816417415, 6.575872108824932, 16.96077551892542, 217.85422216612943, 79.84711355727228, 51.11374625190781, 201.4975280672921, 335.42499577821195, 513.2001215148196, 28.967362729028263, 264.16934527903277, 99.56867058065232, 98.09560158413429, 107.44097456219204, 106.7015723430695, 176.3062864119226, 179.9196369277768, 94.56855739578246, 32.56343554092875, 102.72281296859337, 8.445087149741237, 23.623820824069327, 43.23143504972538, 79.06688153302025]]"
6117,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.5171965174259, 35.44303934194936, 6.1496238247837605, 26.012100465063714, 201.5131205836599, 84.25055658684556, 47.87821529635177, 164.3952607283927, 369.41648125191733, 526.9072287656801, 28.001805254916494, 202.62238270471218, 103.41090962311107, 102.62098601906838, 101.81583335426787, 102.25188304548406, 134.16695884168877, 176.09192025799746, 76.99109765880951, 47.411538080184556, 85.00656947450156, 8.525938624323565, 21.189905096674416, 50.97781196550409, 84.13983190032681]]"
6118,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.90773473718764, 20.333719274221046, 4.197262546990701, 24.40614240471935, 258.83856383866276, 203.94670150558727, 66.16587478548436, 180.71177249233068, 112.23488631276513, 459.0797658612141, 29.24150922615003, 228.00208458350787, 77.01302444805839, 98.10031396555698, 12.613083807329131, 102.95326514947911, 139.59060384226564, 176.78553377472323, 89.98166629418023, 16.08215420778716, 195.1763437159971, 8.302754989856373, 17.707950761106723, 49.76962623324474, 83.0011768246672]]"
6119,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.91587894970354, 47.84318915414484, 6.421476758981298, 16.710951679175732, 264.5675936887558, 133.97970543633926, 70.93596750425179, 142.13708896800657, 124.23944349090085, 447.8306525175176, 29.510015708798182, 229.85825270154993, 100.68177661931213, 90.41880498973302, 119.6540883813579, 100.1602976293806, 185.20658827240408, 182.72505695663082, 64.47305787372775, 17.863308183843756, 277.60405629327283, 7.5299634590678535, 21.571422170771015, 58.53317541567029, 88.48902266275579]]"
6120,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[487.0464573549735, 27.201688198415642, 6.208132706877067, 24.232882404045483, 226.30363624021868, 154.38865772517838, 49.73621090001926, 189.16462085999956, 109.20497278525664, 471.2860674198903, 28.662400642748516, 226.93127742811419, 95.7879961724302, 104.3262388665348, 108.23540955721519, 97.08469421304045, 199.8718761193452, 177.36880369136915, 67.7194901835836, 9.97755997605054, 70.93355350672209, 7.29947693131378, 15.20484198253381, 46.67443329323348, 72.84635578520209]]"
6121,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[395.56586706941454, 20.001604353359998, 5.898593123846448, 27.81797198384517, 182.21830687400998, 89.70661807118613, 44.694349011645414, 172.42943021462557, 458.6820924177582, 531.7943511839658, 29.37103636811768, 323.1461434677433, 66.85385417198681, 89.71181256792907, 130.36096434088222, 103.00478412958444, 151.64888439099735, 177.2702838767591, 97.6782974160318, 48.35731671317305, 63.016030958198925, 2.928831366222379, 31.914999837909594, 30.698832872978222, 66.0806899876514]]"
6122,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.01947255976137, 23.42359523900086, 5.215526965082294, 25.39657262482276, 277.776559008097, 116.21631905906851, 57.24211182834626, 152.8096446290067, 130.78686012452252, 495.2581756711382, 28.480529674130786, 356.5300476890585, 107.35721814750119, 98.58403162367755, 169.97074809768537, 108.71803443099708, 208.95419323169006, 175.26173732288225, 60.79562966459247, 11.246664515212991, 66.14010803139621, 6.990356344083735, 31.411188021486403, 26.999562274422384, 78.75391856385768]]"
6123,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[376.78300384955986, 24.56951218744387, 5.81245744050916, 16.21941702647366, 194.30643602338, 89.62559462914686, 42.846371024562956, 196.86697146820214, 354.4926869835995, 461.5907356262795, 28.631672111984564, 280.43201771052037, 66.61693912024536, 94.68308206186883, 164.29042892674337, 105.81169546879671, 132.64393047414922, 182.20226848915524, 67.30793866736057, 45.68400701370112, 93.45470807744991, 8.662795348686924, 15.912543065719593, 38.257455458313856, 68.13179265230373]]"
6124,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[335.21423582009146, 28.312835138155798, 7.844172188474919, 15.006330610895871, 240.08755056723516, 105.43172179242325, 66.93306711065252, 150.8717947450536, 135.3845311735288, 514.0878427414648, 29.093369022430863, 223.56300038619545, 71.97356999118347, 106.64818006842648, 53.68111402755136, 100.75041189622095, 199.34318191808433, 176.51556556615606, 97.82533543428809, 9.193241480571364, 140.50244978406982, 9.192522985715643, 32.52218443998047, 38.298909261232154, 93.40589343290785]]"
6125,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.2527332621434, 27.54948678576408, 5.897786171281421, 19.667875952962042, 194.74907297699616, 114.99274514170263, 43.96935921594473, 179.6004466206146, 376.81548793057357, 445.0078091490523, 28.18188174062497, 333.76609021405955, 82.47865117642776, 104.79656510552104, 94.10332651623281, 97.32707169994481, 183.3574206243805, 182.46764907988273, 90.4942524751952, 22.66106655894635, 237.20710767105487, 7.589702139341078, 23.913362122354627, 34.50694706148158, 74.78479311061473]]"
6126,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.37842557988836, 33.19622515204113, 4.717366770981791, 25.569686807094293, 229.30723069104783, 172.97092576211327, 36.40066268286473, 193.86128142640874, 316.41708275794645, 478.54099641835705, 28.665784420671596, 245.42599949333555, 71.74777094194067, 101.52362664164471, 119.01480030562043, 108.47071932714618, 163.38774937801088, 180.69734847194766, 74.87280858039773, 35.30505065531595, 152.44299103162723, 8.35358919046355, 26.611503359170392, 20.305235563268205, 93.88256061471432]]"
6127,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.8556289021858, 42.190469963135236, 4.4691392043574005, 23.990290108795804, 254.6571384389109, 144.17658234858814, 71.89868368445985, 165.64845288360524, 286.4522600436078, 499.0667944809733, 28.511148871364945, 277.2967608315124, 84.53903602237713, 104.30934847024689, 19.767674275069155, 104.79596312542473, 203.4069479633401, 177.3681622111054, 88.40597346237733, 20.666462656904862, 89.64820743489025, 3.1081450378943325, 29.95230978180464, 36.10404052797818, 64.40905346085876]]"
