scene,edge,cost
4064,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.75951344295493, 205.23495022805295, 53.65812642942033, 224.95611366792028, 33.98891495922625, 33.42761752075812, 122.97461075580725, 53.929020253677564, 189.17314429656528, 7.791873710701136, 105.09543521390229, 163.95321317221158, 228.25490238928575, 360.14754015110424, 60.279045325595916, 16.29582368648526, 52.821648750208794, 7.545977271545505, 564.4573184303745, 125.89947161040011, 319.10495803015715, 37.31324072191883, 284.55902702473185, 301.1023835863069, 215.61620603049272, 23.680335397026887, 324.4418691440321, 169.061034932537, 443.8146028271824, 40.15873790431574, 12.024554301169434, 131.46467498280646, 376.0754505540578, 95.83242474791811, 66.8486112268709, 158.02819366044656, 227.70381380353396, 719.4922404864582, 87.62706150991374, 289.461207955715, 30.825480871657895, 79.87389025886048, 6.882771261645349, 98.95063258134255, 484.2360663126258, 104.93880302934892, 103.6972771073519, 9.318316329191628, 165.84399388518577, 23.349787739079552, 38.242394432344604, 29.41469990115537, 63.277169907536184, 65.45878186925736, 211.36514116577172, 146.052160873678]]"
4065,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[132.10382141360034, 205.4945551178142, 49.081090964950796, 263.46302933521724, 34.68843810367535, 28.036921042287567, 121.97545008678424, 26.453583350627504, 788.910534128576, 7.020559577179721, 120.33733852961109, 170.82874138173716, 480.6762346129469, 361.3544638765254, 95.1712062880731, 18.912021197487242, 26.20516643476608, 12.22104464332207, 152.13904647242572, 199.32101735569233, 217.06540161245027, 37.539099804921435, 175.72528559818767, 83.9198596634156, 330.61401357063323, 23.546202205207713, 272.35793128852384, 168.13670712072036, 202.50259988039176, 166.60936676933568, 12.391053814870386, 120.61752044274868, 207.895642743287, 86.3728079512496, 47.88677375162832, 140.58270050033607, 238.77446706279392, 768.6665359548549, 100.04022140284795, 274.55792119468356, 123.19347116685032, 92.02029180077159, 2.226689746467729, 86.03646715188131, 365.8170450893085, 445.79697716765406, 273.77615384761657, 11.053277332179821, 156.95914972832858, 11.90695277880764, 47.81527512589018, 32.5261614728448, 42.89340112755242, 23.916041031731332, 152.3667445101903, 78.10658571267413]]"
4066,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.66016594782147, 216.6367297674481, 48.40924940745159, 202.16622131022143, 36.08869775042203, 26.896718148926592, 133.53708939027507, 26.96170668227541, 493.89638755126003, 9.884727221195655, 119.93258023409891, 146.42407440635105, 182.4314817051748, 359.80799173494677, 100.58654565925565, 9.847366742600222, 41.697570404440725, 13.357297550371605, 202.07948415966774, 181.24234632432115, 164.8129705432371, 24.233061296219766, 360.297504311297, 410.98879172011345, 173.16950025457558, 23.02116632264862, 304.7945627879011, 169.683761930959, 291.3460779782371, 312.3144306705697, 12.904681520981553, 125.95164003922595, 655.3748940895777, 78.05909657554878, 70.31126970457944, 138.2224500913988, 224.05230910037403, 249.63961399850834, 172.73698351694765, 285.6723193523524, 168.19267563156177, 36.55037404302444, 6.192996836034137, 111.1083587465853, 359.7928933296311, 322.11795139787637, 348.14900026672285, 14.032741153684217, 164.1007799583539, 23.128648130039664, 46.24310505613355, 33.80525607309981, 26.071064145096496, 20.629070046311135, 79.29562561659162, 182.70437542080998]]"
4067,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.75354700272413, 213.3318428634822, 53.88475970183058, 297.7389377543591, 38.5224084125247, 37.1181665404773, 127.18602881999719, 41.057516209367805, 840.6474596167997, 8.242286715956652, 86.36292937611476, 160.12488132138117, 305.6605907168635, 360.40631396404535, 42.27118157095848, 10.627176457905339, 182.16915682274663, 8.933219637060633, 167.47095055231608, 195.60317277584875, 205.28253709638403, 24.147029553107757, 253.74660194442012, 484.87231555600215, 173.06950974164744, 23.230327402574396, 292.4258596757328, 168.42507116090061, 397.32134175043194, 316.92815661949066, 12.735399280375898, 89.29742643126346, 310.9030869584373, 117.5409390386773, 68.25440125618871, 179.08798509981108, 262.3020801113452, 111.18558625718283, 148.1096310910116, 275.95246480922447, 86.63413930412837, 91.14412336176298, 3.949674127579202, 123.40537128881591, 388.6671317062215, 303.1629050340335, 217.6889995402745, 9.749279262684347, 138.2849054025691, 15.858733336017192, 39.79835347306551, 29.352877064589954, 58.67091932007631, 67.58217327580088, 124.47406599052402, 106.41009760200353]]"
4068,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.69761576330598, 210.4511263983622, 48.65686671313614, 297.47257873518413, 37.44304424891273, 26.19009317941057, 94.33986452069257, 30.843862565862437, 511.2760043976965, 2.896181842004828, 108.71109986673179, 137.14121466108, 207.5616582068318, 358.89923834292995, 47.537910408445505, 9.76207291750676, 169.1907124049378, 10.844363233371563, 397.97969346519903, 478.68185621967945, 125.71134723803655, 48.948039611654764, 354.3864826454068, 449.0441717768096, 437.58933754240553, 23.69385574287057, 270.9560397208665, 168.20659286613477, 341.7813592990208, 163.38393271943087, 13.738380112762552, 74.03248715461368, 329.4504099703812, 58.00862261997736, 53.70052918604608, 107.86797632012815, 200.99664335845782, 880.6018335661288, 215.68524236332928, 294.75271985251425, 80.42045705344937, 99.63423692463891, 7.962620627117092, 99.05401881828134, 527.4533162197984, 417.01746047994413, 327.1943441269734, 8.141886198670141, 158.57551796844803, 24.28153758088565, 35.59569331456896, 34.44717546324382, 51.689909214423615, 65.32623100816458, 98.8695964147598, 211.95516687202158]]"
4069,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.6725467061837, 209.52105383501265, 48.323786971150284, 199.33727420293997, 37.96001721520436, 30.191328655505394, 91.45522774959757, 42.69684109493446, 172.19993914550236, 3.6413794715619883, 108.08229521572125, 163.0939231175099, 209.98275417201242, 358.32343273629135, 88.24166622644539, 12.761462246642008, 120.75073597043095, 11.442244136630364, 95.97734240710602, 182.39860092585297, 227.1522821048469, 31.002141521269863, 177.04694093822138, 127.74501408769092, 513.1056590867838, 24.546215063229198, 269.36748411748476, 168.902824267512, 449.79913665288086, 113.84533066258373, 12.724995268198626, 36.72091625493476, 709.953195272867, 101.33007232433775, 39.952514838392666, 132.2176342080418, 241.5567901517644, 437.1021482689077, 152.2694497628475, 295.15672628552255, 128.34318950270645, 40.15163628144293, 1.308846612537618, 92.83272678367001, 440.0286210224598, 280.52753555481985, 204.4082461524827, 8.44541857068765, 130.7202641281362, 37.35941044507813, 38.16837193121806, 31.045997767661905, 31.072415433518316, 64.33394763463781, 45.063970238349384, 196.30972903166278]]"
4070,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[78.5476748558062, 216.49394681926913, 49.85522916432791, 250.01323677158663, 32.305587850615865, 31.064563965899996, 153.06759917478098, 30.360811396463376, 621.069527889533, 5.443868908385989, 85.08435247449282, 171.821301630112, 451.4588962808404, 361.0377080739948, 45.95550910044461, 14.10773659746754, 36.11343475040238, 13.59941282496302, 255.07065716531665, 316.48808588347254, 311.60995525917804, 23.63836690704905, 219.12696845179659, 516.9234446669727, 465.01612590828546, 23.860241776077075, 271.5699618683183, 169.68052386946772, 429.8031826768154, 76.3747941206974, 12.254631248398926, 42.494280685829196, 645.890477308265, 68.00734256562308, 66.62333806400493, 179.64288464345867, 206.27306881731633, 703.107285702642, 145.18564639344285, 288.5884167476373, 47.35969417624026, 84.90702271051529, 1.5772835301460413, 121.67700381167926, 392.25043234285454, 325.7946692372533, 187.75305469062167, 13.361945644412668, 50.48611215207707, 10.443239439706684, 42.200078923720106, 28.923372318848678, 54.94029701811667, 58.17472440770099, 204.6872439699455, 60.32390837038707]]"
4071,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.53322702535974, 204.27352077740736, 55.009301742475365, 291.9763276898904, 34.357431922954426, 34.18286927489044, 110.7025877534477, 41.95882634075017, 350.6402465682958, 2.0993039853574724, 120.17922567705281, 155.77119048437186, 401.91672758292833, 361.24623590372545, 93.84281385938503, 10.693034484704642, 126.6398798612206, 14.4393455609486, 127.04720704581317, 134.56435871503493, 108.02208915555737, 25.578510128352484, 243.49711460768464, 98.28513648872347, 403.2765104727707, 23.776540482324027, 317.794244427376, 168.56319600945233, 156.29854433339, 30.976658852788052, 13.026507316932289, 122.27808258576282, 183.41687233637688, 103.54791867463402, 40.88012212002885, 134.40345101132692, 206.36572607746442, 522.5943087580043, 298.3926336713088, 286.99699630269873, 85.73197442535388, 76.1860497785524, 1.211980750169234, 74.95388883628078, 527.0560921570035, 476.91705200014553, 186.21036279696975, 8.142100402038393, 64.85239166296375, 18.69401111318887, 44.67056433978049, 31.606162269359224, 25.721502354423706, 62.716582850922784, 117.8486213063436, 55.59847120163046]]"
4072,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.510884980175383, 205.03614051723508, 49.216130873476544, 238.76032722733567, 32.250876882043535, 28.73034679069972, 141.13825904638009, 42.98130107907066, 492.58618351381864, 8.315646473941081, 111.39109016782396, 137.70511367804949, 400.83860095625823, 361.8484238908159, 70.03476006543804, 19.822517128237344, 24.408004314260218, 9.63940253484157, 234.66613420787232, 419.4873437057573, 320.15750198436535, 31.98959977274023, 332.3269911771868, 397.54843419719117, 345.14318549675886, 23.347244296713164, 287.5579769981604, 169.66798558402243, 249.0742927566721, 514.2835195460286, 12.00640743812749, 115.5241926511703, 276.4910981402841, 65.96447338872422, 40.02507457087925, 167.65935488395854, 228.08694376127247, 541.4733696972135, 208.65878831069338, 282.51705433013296, 108.01504528308166, 44.483408028681495, 2.804830503047045, 114.24262451810861, 581.6037041765844, 145.45088480061003, 197.1844919689301, 12.879887901361341, 148.20329212764963, 11.310508846600783, 43.771580841792456, 34.895794946695204, 49.93866664796551, 57.42406271013064, 60.66560521559341, 170.96950610736167]]"
4073,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[93.48126396596598, 211.84911339632754, 52.05339982251219, 198.14704838610828, 36.73963877528773, 38.321951850005036, 60.880572257644964, 41.85568504181762, 671.6329984098369, 1.6183308664084894, 111.16507235412864, 142.8840564625989, 251.63457236321136, 358.72870927912663, 52.18892208853975, 19.374167991647163, 131.15066723951207, 15.004582965098162, 534.2215309593633, 248.92390120351547, 157.16809948049652, 23.710299106413146, 345.21319385826257, 222.221389657999, 163.76398519655524, 24.094660565359987, 273.1538336098295, 169.64981438967604, 439.99098638501385, 466.59352619465426, 12.440064891219562, 136.46164662363273, 388.85438925947346, 100.8410594459057, 43.797052281093265, 121.69781679363105, 221.68810409623748, 783.0932431015834, 219.62801645971425, 289.7723570938226, 33.520331928273, 99.91352903201988, 7.486440964382851, 126.74166996607723, 383.2200126664341, 193.06098058397004, 341.11973379353486, 10.456908057763147, 133.22251068747528, 19.044149316697833, 44.66045685238431, 32.92561402936109, 57.27401010721448, 42.726113308078105, 211.67807652316108, 35.71755826509253]]"
4074,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.02031157804329, 204.00184667852636, 51.139937337430126, 210.21730606999193, 32.673267168042585, 26.056154039575215, 115.50030907650863, 45.44751971819626, 673.6011453694866, 9.675892119826795, 75.54450588363974, 174.5642615568787, 202.7086548290859, 359.6225164679924, 85.6473707614942, 19.133131500929892, 163.9840277436932, 11.15877734099495, 395.54460151193456, 319.39541684180153, 226.92153018824888, 39.52075169256048, 186.60167079292626, 71.84942606930922, 373.90050406674936, 24.414999325888353, 325.4727809780643, 168.73159688096325, 211.05423400723544, 53.03571798728544, 13.922149057479867, 93.66770176618792, 426.34955035736914, 80.9737628247281, 48.06355715289103, 177.7978459573801, 213.89560378567828, 548.5728146496361, 146.04463428101127, 285.9267860202538, 63.205250149012656, 122.7191278313672, 2.4986052643376473, 90.96085668866226, 377.86579562055937, 149.63387574557248, 359.1813269385937, 9.550968786803546, 86.23850157259147, 14.010686221077268, 45.51942236368442, 28.990656699213247, 36.7443733196921, 54.19212956586147, 75.89948502519096, 173.97003712584075]]"
4075,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.5365673140681, 211.87276101521653, 49.44060110978366, 215.194856274447, 38.01782142130065, 27.781740096069313, 84.34594317081418, 32.77866098135645, 702.5012510639824, 2.081450898550848, 83.55154606536901, 134.5274811522039, 213.14108245700598, 360.6262037884392, 40.41990469641735, 13.958632804597514, 34.89286247219033, 16.507729432167153, 264.20088117463536, 151.00896061253678, 225.3656422707254, 49.508835149624076, 350.3543100209773, 192.25549481109837, 452.823448629436, 24.190201964664233, 276.1960250351951, 169.80554850897724, 213.42953428565218, 48.67441021534364, 13.637844573396787, 66.18792500938541, 549.3056087178599, 57.580032633922734, 45.258434500955545, 124.21649715287808, 225.388112132722, 655.3939348971343, 328.7584765757357, 287.60481007133774, 112.98732791620378, 59.96421924732719, 1.1441998949921022, 63.41893858931339, 453.6045253345361, 132.53951517494784, 172.70511803735616, 11.073313110838896, 134.4697299810934, 17.976456366819956, 32.90750506485607, 32.40128546847573, 54.06513489140233, 24.75276362848916, 58.362075632883375, 155.7714130377247]]"
