scene,edge,cost
1960,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.94179745934422, 37.094271314117705, 0.7722436659933642, 47.83613874504712, 18.91911877121578, 64.40996841628635, 32.86273052925766, 18.601648110639516, 33.74589126559549, 69.51081821727703, 9.574457733810812, 75.62649647661289, 50.80486219194716, 14.91711003126766, 94.84826192890672, 263.7651114662961, 97.12760977421826, 53.962171276634066, 78.55162720978262, 108.87167744744929, 8.128497855113338]]"
1961,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.8289262737182, 53.315305856031884, 1.4958042415126453, 14.289364029801916, 61.363104558353506, 114.94950870162323, 34.740589193882634, 15.44176954884717, 45.20830803105992, 72.961194430762, 19.603392311325848, 104.43524211364243, 5.9369680313762725, 2.544290519515724, 79.47411278879198, 350.1400238416601, 38.37522893585269, 90.12038162824678, 91.44501116227963, 162.8703909035379, 8.878759897662238]]"
1962,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.68181694348581, 56.9747562516127, 1.0940106130872533, 44.19386535180594, 71.39958018704142, 181.62664032486012, 29.393073647731708, 20.2620665097217, 29.569414286347087, 50.795549927738634, 7.905499303628309, 76.32696725681583, 34.482832277834945, 3.345553091073139, 90.27950720335542, 279.19763670183295, 61.88760403810042, 114.49811798097846, 90.58737082218491, 125.17360815506598, 7.331121475698121]]"
1963,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.42399593107612, 47.03690682997399, 1.0100245562888361, 28.36483214936186, 9.656323756748034, 94.95501967778236, 45.71335243742852, 5.856823393081484, 55.70469870417833, 56.01929310964971, 7.348363010956011, 68.6704125860379, 46.404852461692734, 11.775152653191906, 54.63332332845818, 270.5133124992016, 149.13335702659933, 52.33813395890358, 89.96434358066635, 142.05635104626788, 7.748967144681522]]"
1964,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.9406165134456, 57.49460318633839, 1.9418972143969555, 7.124111282098628, 64.58956546781138, 132.9206729078644, 11.26851103578943, 14.712717050228857, 35.05960086960832, 57.23133685600616, 9.357790580423044, 85.50324093075895, 2.071337292047819, 25.583793671613712, 78.50177826981577, 321.19697100968403, 146.07559162452128, 48.235350304383914, 51.117485724911724, 103.95199303812369, 8.419848994740377]]"
1965,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.94329127159403, 26.193828839055396, 1.7289695627354715, 26.584055532923575, 52.43470485737009, 41.86333405875881, 43.534368507195644, 7.532894771252117, 44.591266688920825, 65.46916766586577, 22.88674354999524, 87.13764422526965, 5.324945299686213, 18.415842809827254, 42.80462549006335, 316.04723039713247, 86.28495680784131, 103.1711575131918, 49.089324235083765, 119.40461635191848, 7.47521433378639]]"
1966,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.56027617131568, 49.57500062866618, 0.7259095837031508, 3.4378128596559896, 35.29538873621995, 171.5660565326597, 13.387270487625017, 15.422936754169726, 40.31648796626269, 62.272544999905094, 9.841157421399547, 82.5671387061596, 51.50168970167607, 5.24842740694189, 72.23623771418593, 329.4404517107708, 137.5808356120804, 103.28604344123693, 51.37675237868072, 105.95266711757269, 8.43149047402366]]"
1967,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.79748583964162, 34.685938930138846, 0.6452200577665845, 47.11077672661095, 52.106098795814766, 18.84258236452769, 30.01219368531549, 10.667492001062257, 33.802138659468596, 52.292362997855236, 4.382859940074512, 67.26061033915008, 5.141682222754689, 11.61225971178302, 79.25238084420224, 363.3995030006347, 125.48131733073465, 78.33156518214835, 42.88329889923236, 124.75076505912727, 7.43700478811142]]"
1968,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.9025930852022, 16.553130806600414, 0.8910608663603843, 27.03579374486598, 6.472145580779374, 121.43949219401779, 17.1237426240764, 9.390625902451077, 61.41812536192522, 65.14681240424844, 8.658437146698907, 66.20341844110811, 36.326785119336535, 3.330566580685578, 77.720719530749, 290.156360609426, 70.13424900225289, 100.08122212539564, 102.00138414743122, 83.64976515094523, 8.30357022054725]]"
1969,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.53507114946783, 44.23444631027785, 1.6942912570818767, 20.545655663293473, 24.671731711015937, 32.40559354937103, 10.362424973677824, 7.807450217219248, 65.95662752699971, 59.41049352875698, 13.198305898171544, 52.62317287751614, 24.29900680767377, 12.660029868925601, 69.0389707785029, 279.94480087429196, 105.53895935227784, 52.53349089267237, 52.22790168322129, 171.68499533801068, 7.095140690436654]]"
1970,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.71513307637034, 26.2531407492275, 1.304258269114695, 29.581915258500327, 26.099534371326598, 193.04237957117508, 13.613053678144311, 10.43944887651862, 31.98583024373824, 53.13264875940485, 22.838093427302606, 83.75477502652133, 22.97621343726142, 27.86735663309064, 68.79958894568006, 322.088181234877, 78.21458519812593, 112.69956889681782, 81.04817780717082, 107.01701372317174, 7.0043104279483845]]"
1971,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.22620664676691, 40.43464872423216, 0.29834953714237944, 41.176192966816096, 69.6600171478755, 47.02520138047548, 29.005268993043277, 14.476839696369865, 30.812638847632574, 52.056327457352666, 18.718507286237852, 57.09204446363279, 14.750780881640258, 24.556763245953945, 92.75680582565104, 362.628458831245, 86.60826472642772, 115.4358317469104, 102.88210783407715, 83.76496681952347, 8.317421315038999]]"
1972,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.60148489876305, 38.025567775804845, 1.7504283011998658, 35.80801167444079, 16.218478454363826, 119.144244297891, 22.166810909356172, 17.129015207080343, 45.95613923286628, 65.59870223539333, 9.039016793937904, 101.45713960148319, 49.831175317026826, 24.557721494931403, 94.70060779805561, 347.11941281854615, 127.26952161898929, 95.19838397462576, 89.71055200641733, 114.5411389295075, 8.852628938249294]]"
1973,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.43496863757997, 23.095631253273943, 1.5360056743661588, 7.945281168037244, 42.478608118756696, 93.15205705413526, 12.687685457076435, 11.481657759085579, 60.438814421972104, 55.15711911413815, 7.34932679484219, 52.63477684662731, 42.05513834563777, 6.3105501035007325, 36.157420876687254, 320.06082466831504, 125.20020456943536, 119.40628118799896, 56.167649423672536, 129.31737934388389, 8.065150898294892]]"
1974,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.87907111047087, 34.837994214770475, 0.571268911067814, 17.791998100131096, 72.82161324345721, 120.87066553695323, 51.881823607719575, 13.54030160832665, 43.60334213091206, 60.027937427046965, 13.019363165233932, 66.40654421648709, 29.237747412744234, 3.463305886580743, 67.89748127415217, 332.3344736420384, 145.61985528089957, 54.75109388223019, 52.33856891773183, 142.6836946487111, 7.482098599999057]]"
1975,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.90892907100255, 21.59766503022061, 1.5088846573383845, 3.524084073806869, 28.41536913265795, 95.9374813582578, 25.231960003014166, 4.424178456476524, 44.58377145049285, 65.42480549520327, 14.279416298858074, 59.74395833948942, 22.74978408391575, 17.942883299422064, 61.03442784862479, 275.7617054545874, 54.04021113191808, 89.51657872470935, 49.67583806545072, 160.06369618127468, 8.033661018408983]]"
1976,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.7399669335352, 57.17575530235003, 1.1376813430356087, 23.89189040642563, 38.1570044757591, 135.04976854319528, 35.52531102320721, 11.354099624097238, 55.14360201538592, 58.33340583702237, 5.9556215514939765, 85.8747229415576, 15.024159899917992, 16.50905797947782, 92.75044859307991, 304.6483694856614, 76.35995027916101, 53.926290435514375, 71.60647265992839, 133.9343904626382, 8.602711828545743]]"
1977,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.75876746448635, 24.077331550708077, 0.7962320075545446, 36.444731670935, 61.14131591354339, 103.1383764195949, 44.03316022771252, 20.407243124323116, 59.455929966043826, 70.1980508628723, 17.173407239030222, 76.85722350043983, 49.8114826500837, 25.02066280745333, 20.536501692642204, 280.08346721438477, 111.47163848103574, 66.93920721583527, 75.85029353294962, 157.9495076175857, 8.737592825156598]]"
1978,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.94162870373924, 53.55324447962189, 0.3569536817653838, 20.773996231995334, 8.812250337549278, 95.41056652737379, 11.333697053428558, 4.816958458152964, 49.643977296894604, 71.82634008850187, 22.608128505738765, 52.50591803129054, 38.619339191922066, 17.515793559394474, 40.28914915142768, 300.06683977769785, 46.21102222772334, 69.89166422942333, 90.46555938023418, 99.53461054576637, 8.24718323559979]]"
1979,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.4481229221961, 25.406605707225268, 1.2081205816109768, 9.446877517792087, 42.78158167247451, 148.36850926516195, 36.47354764337125, 12.699520580251619, 51.23560510940574, 55.02027002478302, 12.058034837798088, 60.09807198149566, 46.12766536418365, 20.79135351425644, 45.997945918379, 312.33434762091974, 105.6319593717531, 105.6305899156964, 81.51767766422046, 110.36646678754661, 8.874729296856199]]"
1980,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.4755136054276, 22.525424285832806, 0.3434126108877391, 51.08589631341516, 68.62924453783975, 171.57033330615118, 23.879795628746784, 16.06001125942392, 30.3018406879837, 62.02765874971374, 21.933206777362873, 84.44032830954619, 38.92235377288638, 6.943143926355859, 83.18295304212418, 282.8121612307925, 84.3124134924453, 115.11810166926192, 94.82189950038881, 84.78040992235303, 7.504601239498737]]"
1981,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.06761614959956, 22.32411618150033, 1.8503323810710346, 13.954064224406402, 31.086051321506453, 120.14274941279963, 43.44882972552871, 17.423431196253517, 27.87137339102558, 67.05138390418327, 22.861807081497915, 107.67865572810771, 46.790707436646805, 16.232868311316807, 74.36579530211057, 354.0423267092774, 150.89410786160346, 125.88797675981189, 76.46132366724208, 140.64066128201958, 7.644712797179439]]"
1982,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.59511952013533, 40.855901271309584, 0.6907325239347284, 37.70457855250889, 41.55304338047428, 112.15296815012525, 23.738538864326216, 11.388086213613608, 44.58888670276917, 73.06399889018076, 4.218839192129144, 77.61247755098778, 33.14703138547452, 12.386947657912911, 81.26130566755332, 341.9611009605594, 61.76988413864795, 90.80490934630323, 97.41568320588664, 119.96598269303493, 7.203262197100703]]"
1983,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.75320816389441, 38.30979787117495, 0.7362631409216571, 33.35793256547986, 21.451776507494174, 91.10038182443964, 20.401975061634598, 6.5104903429937915, 65.59420192647798, 71.91086082698587, 11.011490802168652, 64.46493512684576, 32.38231132725137, 25.61787701755445, 67.39622007512517, 345.7341127405572, 75.55768971615092, 52.28701174118932, 38.75389700552449, 122.69063236975475, 7.489753737374899]]"
1984,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.07246642738815, 20.197859179094902, 1.377542970576298, 20.119474272876158, 64.42577216206868, 30.865718788299986, 32.92543279055349, 4.306292054431423, 27.521755614757375, 64.75367519236218, 21.66658456216292, 59.0534166720788, 30.446116543117636, 15.675764491319654, 87.15498193923592, 258.86233803310745, 83.36046892666874, 92.26805273844246, 101.69386073884763, 172.1912976999325, 7.392019781095514]]"
1985,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.7102913596953, 27.093645351077456, 1.021877394124279, 24.121114833216176, 9.27613882435986, 56.30529142986713, 20.888869515391935, 13.214326973633348, 52.1940142947591, 56.74934832477511, 13.282802933716379, 55.95555695684298, 47.63509870325438, 28.166288526344186, 94.93201209479469, 285.463721180113, 135.5480206321992, 92.1488798996557, 75.31694074495675, 101.60351352727207, 7.357292174602248]]"
1986,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.46718692196313, 55.124507191663824, 1.083240126049712, 4.580035620686624, 22.9346950811906, 159.539384013982, 35.68203948442499, 6.580966585429266, 31.69046605660944, 70.0964683345311, 19.000797950611954, 70.319813685366, 49.259445858693354, 13.689799281407495, 25.469873523381366, 273.0880552318261, 131.61890125998224, 45.55659605684789, 52.0822940852839, 98.9436224033127, 8.846913088989156]]"
1987,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.08438528157824, 25.198044393981565, 0.3021236403053733, 24.363929605477868, 51.944771118207726, 126.98458844183425, 40.354609248548535, 11.059727848134951, 32.887084198052186, 60.1248072679561, 4.757241561153831, 47.84000926296841, 33.99005323204118, 2.697897957127994, 77.45452384802275, 290.47990976777044, 103.85280872820887, 96.05996948939935, 66.6243286436367, 103.06798391398983, 8.273242337309565]]"
1988,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.43203299134481, 54.770244950929325, 0.2863795474718194, 18.99282304100529, 11.376948955077191, 34.17560548310779, 29.290609182349566, 7.950187288744189, 30.817958895097252, 53.83590862849647, 20.649530387927513, 60.63962676566941, 16.368364431510646, 7.060079065330381, 95.12432695940961, 298.5050568094962, 144.66141768496783, 48.27608634542684, 74.8993273087962, 117.49964874058969, 7.169672857103339]]"
1989,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.430482200592, 38.23369953594723, 1.175961237607088, 12.680336081767399, 40.034034138640365, 106.78025489065271, 10.426078684938197, 10.194434758558053, 46.744418997124654, 67.98493006279796, 19.378837392507773, 60.41368585444483, 22.193332707060215, 8.019340175446821, 51.56472892143212, 288.5233326806698, 110.93163718728893, 87.75461178821203, 49.34237367429273, 170.25982033418566, 8.820214159794613]]"
1990,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.62359919677357, 49.94845276668588, 0.6404755152184947, 51.68786375095754, 50.53157123069945, 121.94444285517743, 32.6816460272361, 19.296746956120984, 45.88917151059789, 71.74044418685249, 21.88427472103894, 77.90835587731434, 24.484324506765056, 2.287920187942282, 60.15328080687195, 291.50258755048014, 101.27480065524163, 75.14921538383521, 41.00400009132161, 131.59797117231315, 7.524354775228037]]"
