scene,edge,cost
503,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.4783733184783, 206.39271373416182, 17.663970965199542, 8.443245758009484, 41.58910170124831, 116.08835711071045, 25.44003157276019, 74.84200237709028, 427.1802665574182, 74.02061730187312, 32.99870244446515, 106.60742953395251, 18.16171184655747, 106.27194092354654, 2.4965080606555503, 109.52996644923186, 430.46325945118315, 26.44767826173606, 102.65306222192093, 108.92476235633369, 59.56295930034942, 21.544246737948892]]"
504,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.75904514319232, 165.38390462804136, 16.40559709202427, 7.7289320413969875, 49.36548263933891, 45.08352638584802, 7.4965409276954365, 76.09289957144433, 139.10567399906583, 74.19777434732057, 8.932256217498857, 139.46737286854975, 18.949436428905923, 70.04418230718504, 2.5068573974929076, 110.69111528132679, 430.2781408456301, 27.655660002305247, 90.41502294799649, 41.35510143973512, 62.283473447472524, 42.56168581165419]]"
505,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.14321131189122, 115.37464855892837, 16.754130529889057, 6.645111144854539, 38.36905664700843, 111.72701025444671, 20.672537131620846, 84.87891060064658, 336.06539277029896, 57.96402413444805, 8.578859361273619, 140.99425819974257, 20.55645387370877, 69.59719711127107, 3.3527669236687707, 99.25817025044017, 364.3971914862167, 20.590181105732146, 101.13854910864201, 120.94114905836253, 83.9140670466691, 21.760041215604424]]"
506,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.99487469222498, 268.8637912694532, 14.169218153226133, 5.172115621511466, 48.65474655502465, 73.65432396336873, 7.6355731505473425, 97.29027740707568, 403.63751681819963, 68.30531478747953, 27.857828804228788, 58.6708103619105, 16.472375635537777, 104.87205240973722, 2.6184774235436787, 105.40865330241547, 69.73730379632003, 15.622714606550062, 88.77188586074189, 75.65694226964294, 56.97267804493274, 36.9527079955946]]"
507,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.26568548999373, 375.25323515839983, 15.714857486905673, 5.44379112115454, 44.528315740174094, 79.79592490320029, 19.33015433557768, 87.4477126289017, 179.52159375774167, 61.50218128329435, 15.252136588653414, 118.06074204800667, 21.809078790412144, 98.03258443958387, 3.5657542063735903, 85.43361270960058, 122.25779582609805, 25.091670006216, 83.59760743242975, 90.01816062845405, 79.48476604204649, 11.443655606370996]]"
508,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.793030420687732, 446.0705526693773, 13.246098367292685, 5.329804677476915, 42.60674003338602, 109.98765867922181, 12.64273868501484, 95.33212615213378, 439.9482896944925, 72.00100320174325, 4.052093092506311, 105.26715635533651, 21.951863194694145, 89.05779745344785, 3.5322747379580903, 80.41979697061684, 196.0786367523666, 14.873476254579929, 105.20261471990403, 125.22826037036283, 64.51441493295894, 23.95487091610243]]"
509,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.70389364230097, 248.76235879523915, 14.675603373630313, 5.961177622162323, 47.8171797900539, 80.79973352708146, 6.491737795935368, 80.83975784361346, 154.30577231573676, 71.95554405154239, 16.96180026646391, 74.99876416745849, 15.75208062552546, 71.40536125671578, 2.107699568600415, 80.84731869277974, 501.6397431115329, 21.170322274178677, 108.9836023552784, 88.15236871051542, 82.75360447348956, 50.4133250523217]]"
510,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.83369073995343, 299.9435646763968, 18.558326151991153, 5.657313373700385, 41.38273751695276, 38.83458948223752, 19.39356974261485, 83.69433264717088, 317.7488454581042, 78.03982617588676, 19.574468973453257, 125.50793117615359, 19.89156674188885, 99.2669343480901, 2.223378541852272, 79.85016209684017, 68.09237642414331, 20.205838773415472, 108.39455133297429, 134.85285814138624, 72.69431844290469, 31.692496803024863]]"
511,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.93221308629238, 377.06726083184566, 15.608481975310859, 5.173278692323026, 50.0889866651584, 101.17747769187953, 3.2311468470041507, 79.50709559181907, 294.30652997713656, 59.74095122691385, 11.39106238041317, 96.30711498291787, 22.745519059040596, 108.99118687977622, 2.9139588885672705, 70.03581947178958, 207.61319390559885, 16.83051141111275, 65.30295389085715, 91.6214207654096, 67.15512406436393, 30.984989671316942]]"
512,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.46404634909341, 138.11993803980653, 13.28155601109749, 7.245108414446583, 47.50040756680455, 46.00666961730208, 17.287075469026323, 89.50890507107862, 174.0138832875378, 68.59852870552047, 26.801243274820404, 78.004535641812, 23.5570848358544, 90.99528577889618, 3.355072479730487, 90.2790305606855, 514.7226863865269, 21.61894100353742, 99.5705365666218, 44.90418715263783, 28.417757267091154, 50.51353750957147]]"
513,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.29755184493891, 164.79019457484128, 14.137222039461895, 8.851678594740248, 49.883618964298975, 93.73707713114652, 6.844359573165487, 83.35766407073382, 358.32137622100754, 78.96512520644126, 33.46246966260553, 135.16028589208705, 21.8965799550676, 96.35950906502399, 2.424229009061258, 96.08663682567425, 513.54909242015, 25.223162361809496, 81.08068331705812, 92.7587346304549, 22.688054288354582, 12.780305423827663]]"
514,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.75849755552413, 263.4559433550354, 16.83416593069409, 5.447660491595821, 42.981366904136394, 68.84782802964591, 19.13553092044072, 97.79006108871884, 146.86828057576102, 65.11689754677184, 24.43771054136974, 128.1339124381479, 18.99859810197031, 76.67629908807577, 2.0983155256821666, 98.24079255723214, 300.7763060768025, 16.944395028977013, 94.65985501084906, 78.61280758266626, 20.24399995292559, 45.13333964068692]]"
515,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.208316741531526, 219.1886952655214, 14.067290471348379, 5.169998457750366, 48.466010689903456, 118.61111963252742, 21.808260735697232, 62.30212142961082, 248.1305220802135, 80.47453471760855, 30.82578937049192, 53.52351688665435, 23.141161286107526, 86.9998088299763, 3.894189417596741, 102.06541099784393, 432.20795156906564, 27.372508916866522, 75.09856469421345, 30.283080533713743, 69.74464292448178, 23.38961447104845]]"
516,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.76569581551267, 292.0928275230143, 15.479831693483467, 7.035430995809195, 36.948408754787984, 107.94034372065526, 17.691247681206555, 74.91686466280662, 149.73279661173143, 80.77173177946665, 12.044183821633542, 125.31705139293459, 20.125365290963227, 93.72768491391199, 3.4002176922693392, 98.99258619074733, 38.64552603987262, 16.57327134623277, 81.51471362910951, 84.7406552240121, 24.66572075529085, 27.21877520938663]]"
517,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.88697539725378, 467.3454007076307, 17.03931521956594, 7.212751282225631, 47.73111184293806, 67.2271951090066, 2.981935217765886, 88.87028145701939, 244.42875908805877, 80.77890049548705, 22.941936869431558, 98.68955099389902, 15.144020903491937, 104.47243767541208, 2.527799878029642, 101.89516543041374, 112.79374579788168, 16.184965716679415, 85.13721411970407, 120.70673190971371, 57.609813751572574, 47.328370609454524]]"
518,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.964408787376826, 141.65091587300358, 15.08399964930581, 7.980335302154418, 47.60126716916933, 40.48387269740704, 6.557302429642105, 89.12407479571105, 388.59799411748236, 71.70816371153381, 26.492751231454932, 55.812320487400214, 16.491632474800657, 76.88330032546158, 3.3162871080558665, 93.19581790270861, 184.29367417848056, 20.560909650006298, 67.04565479231296, 126.75644233919003, 19.291275148775245, 49.236624342559615]]"
519,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.91865671469034, 374.59306302475443, 14.096755593057877, 5.784204024992351, 46.47436723239075, 91.55727001221283, 27.899709467829176, 69.16630388660585, 131.51400846289573, 51.133090605926384, 34.296723916032704, 117.2577842472726, 15.389258734096419, 70.97940926392434, 2.2294263120707645, 71.53414744799363, 378.46410919321966, 22.383868100328847, 69.00103718005646, 71.49943522100003, 65.27317823723035, 14.291344245003542]]"
520,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.466369329162, 194.5408656110037, 15.330039486417911, 8.472923287680445, 35.371409533921735, 80.72575037093246, 27.902208893704344, 95.59906246014756, 286.9533109354732, 73.58843298625152, 7.973046464788045, 26.08625631789583, 23.65274897598848, 102.35635980931355, 2.423004217043303, 79.10655934338632, 437.93565658333057, 26.720896483349158, 110.45933366382407, 29.686941766447585, 35.058430365235864, 41.49371239950566]]"
521,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.42469088348763, 235.5014001318025, 13.399852603884598, 5.211970475681915, 48.3030212371752, 114.26176428254055, 0.4279823272827068, 88.54898072527357, 165.636672077001, 61.104324786705185, 6.8333496684057256, 136.3200603651642, 16.709138191898948, 100.88271572801585, 3.907894252115229, 91.73797095592303, 203.7116340359061, 15.340184477838053, 72.84532926069541, 143.9778070401777, 52.41705147687318, 20.15206395858273]]"
522,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.087668105887555, 231.2486124201728, 13.568701393583076, 5.5614715630067835, 39.312492697322654, 99.65120056630971, 14.203897338265598, 72.4738154991734, 29.28367629642988, 61.2766824856957, 23.32964280548579, 128.2115313227141, 15.460211489883882, 78.40847634666125, 3.3885528460789915, 70.66703526161116, 316.1581664948966, 17.194513237945802, 68.42976533250112, 39.989998344566544, 41.07227500833073, 34.980224468546744]]"
523,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.62753464722127, 337.23191078667946, 14.295857756154184, 5.8335925252925005, 38.20174128390876, 38.94644306246907, 0.22994139624670762, 74.2416341012423, 313.5803978347412, 77.27285349765785, 12.172925085420806, 118.66879393685194, 19.71284914568537, 83.97968023661689, 2.818011654431855, 111.39192857323718, 301.3683262740438, 25.405551765838748, 79.40430067705601, 58.421211577598775, 23.286975807339587, 35.09484004669905]]"
524,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.64576559003649, 262.16194725484786, 17.497005860741012, 8.140823539135283, 49.237927107669854, 43.21507690452319, 12.9653102978151, 75.72065061387534, 76.96626591006878, 69.99816536497136, 26.347332006095826, 62.1555977361793, 19.798116403327903, 70.20635920823197, 3.6704280074996243, 100.33939060210804, 262.74854013471645, 17.37085694505315, 104.65902150662967, 95.36600195809811, 20.105564426550334, 41.68629158930058]]"
525,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.44164514671162, 320.50723869030224, 14.89882187828023, 6.918786556984012, 39.848859652294635, 39.09749293318259, 11.970051398997903, 93.08243097086006, 144.88295437447786, 62.35638132279294, 11.549066986606483, 15.253145140447998, 21.09651715750468, 74.34540734619404, 2.5034186043208577, 78.43370308788204, 91.9630856008369, 21.324093676005923, 97.07847551906862, 87.05277002125648, 37.853600330613595, 39.09740799727702]]"
526,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.3821515833248, 451.50134027357194, 17.127345937854585, 7.886453841207867, 44.95233920963199, 51.95788525647834, 14.42708294739024, 75.97242454805095, 198.38896181396746, 69.7891499403474, 26.904658363962312, 121.77360037230106, 18.833701777558282, 110.3508769193624, 2.843435939583035, 86.38529583620061, 150.79105370883917, 26.34552095521835, 100.22693554918109, 108.71229843746958, 55.25413845948602, 30.067142462189437]]"
527,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.93030214815351, 171.96335080341498, 13.283468232077622, 7.739244284766215, 47.762224166356845, 43.106517728205816, 13.77919569712646, 81.03856838062521, 332.0280345186331, 53.81034404326283, 14.327174252822239, 119.2743143144617, 19.63559324411542, 105.21449265997623, 2.895268485115519, 98.23037972772744, 357.11177407046875, 14.920006099318808, 102.49330202539267, 88.81173283414422, 68.00086696977718, 31.41047091346168]]"
528,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.00717532490253, 366.04920482848104, 16.751698906548643, 5.819100376111013, 52.12988125442319, 64.16498377859875, 24.890794061733352, 67.82094995542232, 149.90317119923722, 72.09136353803606, 4.177752756625148, 46.23878771159869, 23.204307780434746, 86.78564718150692, 3.9441845826791555, 111.95183502802294, 192.18801624673893, 19.45636249558406, 70.90858547556317, 35.56051523617097, 34.243932555086886, 12.82761320450333]]"
529,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.92281857409294, 464.2150631322721, 15.396914938814447, 6.929339759171828, 51.070487632640095, 50.69341744320383, 11.805601009863238, 67.128582550994, 153.26411833642766, 69.13607359076653, 6.614464943040972, 23.032461444940893, 21.386318545590974, 111.10652357573846, 2.4712276469707386, 100.54396008718447, 401.7165696481254, 20.23006428863492, 95.98095393820549, 127.72223674921322, 79.29392368143871, 43.5722273709235]]"
530,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.95516299903764, 157.72953096027334, 15.676174073531762, 6.62505110818109, 52.091121613442525, 84.52690260973401, 15.20566277606836, 66.45535779387183, 57.350172513096936, 50.36606644466434, 19.859909597237277, 132.2190699325836, 17.252208535134635, 110.80039218296031, 3.524942786681599, 79.83868157432471, 447.90874980248486, 17.001728796858647, 73.16450819971067, 79.18055174390676, 97.05929761779963, 34.65132429769381]]"
531,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.743753530230876, 284.9661720770887, 16.13912312004195, 5.899573238307994, 43.50917676826701, 116.37311573838463, 6.963578471775885, 70.94484554310488, 159.63922045143184, 66.10523133769425, 15.018953144150869, 133.07888695237517, 15.033938900424928, 69.63911753655974, 2.3827562566195235, 72.18249446567873, 152.5235454288669, 22.725623592941353, 93.00219291613072, 26.989941110994344, 80.53484909575671, 13.74080545259902]]"
532,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.34811865739076, 190.94511935666893, 16.547074633825417, 8.067168641727612, 50.96481260312035, 80.62114596705496, 1.9512693710115432, 68.0381362973011, 258.36222591274856, 68.66087765780023, 19.717299202718902, 136.83497217406818, 17.159543899702218, 110.1594468871921, 2.770683542205412, 98.13653419277283, 120.7299053393614, 20.376531245410064, 73.67900355376082, 51.67277226879469, 47.38799750958215, 36.72737084768738]]"
