scene,edge,cost
1620,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.25377327633748, 91.36081804619056, 342.2538777279592, 9.75595372739629, 279.30584627369007, 14.836408527364796, 45.452178126085144, 45.40930464506187, 217.42012493139515, 125.51450174626554, 343.9875941738169, 8.54674604693632, 37.83684262582203, 13.066543419522263, 22.51825300770016, 143.85372206798982, 22.571288980653932, 6.894346945076931, 16.737242918063522, 100.56423504092248, 38.77356585090298, 494.99321753333334, 324.9511216175787, 9.681648211372583, 296.55026168513393, 146.4120766925065, 48.993156446283734, 14.53539041431728, 24.273225249655695, 15.974092476245817, 36.52755236711127, 70.50495174036222, 88.73808783155539, 25.257687196064264, 8.296320509308606, 38.05563373832227, 150.24601259247027, 53.46235542516128, 121.39966311028691]]"
1621,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.9940420228652, 142.75869694328617, 413.21630380161764, 30.453908835383622, 276.73634417151703, 23.453236091753105, 48.65499388603079, 53.94199901353507, 168.91485803139133, 107.52777233498364, 52.804362037177796, 11.049359405272378, 22.881485219283157, 16.028162498598164, 13.539405455109389, 278.04967660736145, 42.67320526085988, 119.76457075139632, 18.135302157673063, 134.97566933940817, 83.86035505365054, 484.7165690962903, 391.937624597793, 13.833287613568395, 295.11275679493394, 28.129166778825848, 110.91669493082345, 14.928884494869646, 25.504208483629693, 12.61508704344083, 74.43318139302492, 544.018844749799, 140.95656402188237, 22.827787379833378, 5.393465635367625, 54.83866584361954, 108.22353829814062, 56.240752029924025, 95.21476652477669]]"
1622,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.10839752971327, 150.26942739296896, 455.8307238837238, 24.82714197078877, 310.6539546112374, 8.961751152313774, 34.306823534105064, 49.47773500694263, 275.09788626076454, 94.95982853933452, 113.5337641799125, 8.283224903281807, 29.4033676803754, 14.474823662921171, 23.785592848855423, 194.8962029035403, 87.50287844660565, 147.10676708016, 18.008576287027367, 172.71489238895194, 90.341752535155, 523.4714044241599, 159.94023204862077, 10.288271237912994, 287.2969523707053, 142.34595882017828, 88.39905737423686, 11.554578275681356, 17.686898920183452, 15.931196125065226, 43.06346772836449, 209.14880597119142, 58.682820075577325, 24.506605839017155, 7.743235548632709, 25.11143549558161, 141.53742074166126, 36.11579160924107, 92.22021395465366]]"
1623,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.6583122391383, 47.14245323278192, 528.6641296407838, 13.394609908850228, 325.86883794673344, 24.32363747783176, 9.052615546276662, 98.9323956236989, 285.49059487128943, 87.18816046373064, 147.77921471313874, 10.813189890812058, 35.948020556257525, 18.70855542795237, 11.821084581488268, 171.75077151769733, 75.6794267542992, 132.78026066283394, 18.565254434760153, 164.38915820720564, 104.3042990688554, 519.0389592220638, 243.75118434177082, 8.187028196466956, 292.1547949568321, 53.83216448716214, 121.57231909124289, 11.07615632281787, 14.434984904277698, 13.48464516083623, 150.10647114701257, 419.25851272989485, 75.32004504580378, 30.383870895175356, 10.177812554739761, 28.687793607711324, 123.80462677143503, 42.17155344576504, 99.5037027859739]]"
1624,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[184.25154203371716, 180.10131280863047, 205.1535325143573, 17.370100520892223, 282.0456681404925, 13.037029856846873, 62.31928710263652, 88.3915528807457, 131.5911597605809, 52.15260994476296, 298.92656335182403, 19.618386666651602, 33.80033658349194, 14.811992670992536, 23.962092770828328, 251.4335106751705, 15.621015516828802, 80.25227545155767, 17.67277430181438, 134.45860752580464, 60.43262381535517, 475.7833459393812, 400.933479383837, 16.91424614856078, 289.89749294625636, 182.70850016991326, 62.18871950004096, 13.392038943733493, 26.783968939204748, 14.578103169390962, 55.03972882576222, 545.7173060154364, 25.60990613447531, 19.61429043769167, 9.176325044308534, 43.08556557589482, 143.3409335799296, 39.557919853148334, 122.22170563900086]]"
1625,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.46954831436514, 195.95755491503263, 251.59769323711822, 20.966877428335856, 281.71617274345203, 5.660295863397476, 35.15891227425029, 61.61694811544779, 189.88575502829806, 64.35965101976488, 260.6861270672431, 9.253171177831891, 22.350573243012676, 18.93191292986742, 21.300298112734275, 285.81974543644634, 87.61546227004459, 52.66705223673603, 17.15261546585902, 153.28075682116202, 75.86049966078374, 547.7090960423067, 394.9403866827036, 16.123257957085247, 293.4255442090099, 75.88031487148055, 91.861793279739, 11.980712886704016, 14.07362824094364, 12.635390663521111, 120.53395240510966, 330.80859935373604, 108.17248063050549, 17.040876760163545, 3.4468302297271514, 41.74530502014762, 95.215179712785, 64.11707255465883, 109.76121348757343]]"
1626,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.72544191903054, 39.104567117672595, 310.9138670215792, 22.264711470358193, 243.95184894400174, 14.970887691258376, 70.07927044739655, 49.32191112549762, 125.68920527279859, 119.05430603692868, 200.25843901108775, 17.46600813602078, 34.19892102000335, 13.855598187739478, 23.76046752211648, 224.13943138709584, 81.7929847892211, 42.41173799564379, 17.553796912216963, 129.43469835779683, 46.72496042853312, 487.25203360199635, 278.0795247905711, 9.562788420357194, 292.2920126559209, 161.43515231378862, 124.37562943374436, 12.587497358925424, 9.453746497912643, 12.825808160539843, 42.0214786968735, 245.75231510279323, 165.28825530728443, 22.391229615883066, 9.120630436680244, 22.068458558575415, 87.64061100347696, 25.994059811483336, 112.23248115372289]]"
1627,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.79698110784065, 142.70827001034837, 453.8037253126144, 11.757148825488446, 239.09307566340792, 7.139364363756304, 66.85685029900037, 87.31749892589383, 116.79445238243134, 105.5848410088513, 254.14403896212295, 9.702633292397858, 25.229545358292363, 13.155781252925298, 22.26757428748075, 195.52989684264347, 77.48194736066016, 29.730165613444147, 16.371697206734876, 209.8483828735912, 95.62353155102709, 463.0775293506897, 274.5102120946291, 7.132678689898111, 299.14185028317956, 28.186871211994067, 57.94939564091826, 13.856178856960222, 18.941634903218855, 15.780837361060538, 142.11440407081895, 149.74776707413005, 156.0303090353608, 24.845307322620133, 7.968729180528291, 30.379260374288425, 143.07756838713902, 53.225095718883246, 101.36970422616227]]"
1628,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.508111733563, 214.65941039835405, 339.922667106884, 16.31074213271386, 252.19407114091274, 8.887053335524142, 76.22903086345579, 88.59119557023132, 233.14579754541052, 91.11250722915344, 241.6860556470501, 18.971380775338215, 27.92509907860409, 15.338914896236448, 14.307844190820813, 238.09690568564272, 29.123467420455455, 67.41093977286916, 18.34885117463492, 137.52967005612783, 100.89223608383912, 491.70821543011016, 352.1189202880047, 7.6473107163714715, 285.66439753505176, 87.43539599598623, 78.33224815035649, 14.857453619485455, 26.203359219578395, 12.517776826793492, 136.45482702689367, 402.7326687352675, 170.53933195162412, 20.747764775351794, 4.094932843068402, 48.77210880509954, 130.43752278248928, 54.00154773485991, 119.07970487166979]]"
1629,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.73754807620435, 180.53635835995914, 492.4932874782976, 29.60268057573906, 325.41574728626824, 24.74267142601335, 52.4336724284474, 62.17541105458588, 251.32220099548908, 51.7382442403665, 99.06988286485341, 18.733357344087576, 32.01896738445969, 19.55683392037363, 14.13663781805409, 147.11640139891904, 32.62582765628457, 85.32000638680015, 15.028623047154403, 206.9616849625217, 64.65016434016549, 508.036932338675, 83.69919432155376, 10.239091837509367, 299.9457768689764, 139.7623274846011, 85.53271867602044, 13.2808650856565, 21.172244066579697, 12.508071365295537, 120.29710167726597, 226.72458920698935, 29.19938935863472, 29.495494378366427, 5.039763693708229, 39.336037797256935, 110.2456318984827, 32.54774725466282, 129.24535956196632]]"
1630,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.68407542994424, 202.87923134648153, 216.46474830937512, 22.747748908662274, 316.29553596521174, 20.73871046181135, 26.997076635106875, 75.94013056158423, 252.58994837441523, 102.153045519959, 270.5487308822212, 13.524362496251399, 24.291135233807722, 14.551920946890464, 17.40462345057702, 286.8985100153286, 81.30813865001112, 104.42091296363036, 18.661345924819273, 167.23643096009144, 87.02936416946613, 536.4242301807851, 391.21965508444026, 8.64152630404616, 294.9621525305946, 152.56209497155027, 74.47920801439152, 13.92528964038053, 17.243057192251214, 12.069837362205085, 66.03160508229746, 62.54477606823161, 67.95313126456585, 21.81009316294478, 10.188180265046967, 37.885478578292734, 112.27818232147526, 61.25200031478355, 115.54482025532347]]"
1631,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.1166274362984, 136.62482103302733, 260.89165217635866, 29.063208458320037, 315.1615330311997, 20.53395326955709, 15.390239056880343, 104.9656252986977, 175.26559913872478, 110.93894056637234, 209.62784617308657, 13.77698104282756, 24.609317575323256, 18.260741997625665, 25.181889993958674, 123.3687071258461, 104.52703820601513, 138.98707620600663, 16.49106948189461, 119.80952887053758, 79.2657727143517, 550.3059917825896, 163.5147075367902, 16.340270426021867, 289.5690190578338, 108.8226880090839, 125.85147932472064, 11.078512122356516, 26.944501520300978, 15.164042739398724, 36.484852326366436, 531.2430853338661, 63.52667057839972, 29.71282591807771, 7.154702810518188, 24.467564555073377, 94.15862795393046, 64.3505153945514, 96.2798841780828]]"
1632,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.28193442576983, 101.41925845808582, 265.07632375055823, 15.021743263201024, 284.80578571358143, 8.848523227424831, 13.16126103163333, 50.147341500580325, 286.54404994034763, 78.62437666299658, 270.52531976796763, 11.73411872539399, 30.608436756948315, 14.254228822490122, 26.55240597888914, 122.78702468305302, 8.168984824363267, 30.415249133266137, 14.33835193074674, 153.51939067874497, 70.90832341246644, 487.71523927088543, 169.4498846512305, 12.747032567236253, 285.89804224855595, 54.85183946260896, 62.5653181864729, 13.287958767759848, 15.331615293352765, 13.279045321471937, 82.7254886523285, 324.25828843379776, 125.83152259127914, 26.798514549418382, 8.47807943719336, 46.692837326890036, 134.53659929400226, 38.00737885190044, 125.92315755188359]]"
1633,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[223.3492047639797, 102.61053217133137, 197.43421320427535, 30.24859969936014, 254.4405278352284, 13.316555212264971, 70.78744939797474, 102.61239625978, 180.70972924923572, 61.22204285789811, 300.4453824581532, 14.243258573661254, 27.198867477388866, 19.36885645016328, 23.201122106758284, 133.21791954189496, 51.356311408504, 85.89851950232607, 18.091765796870458, 127.66727540117569, 89.34624924955095, 508.3105550923792, 475.5215392000264, 14.744590828470862, 296.52251296201484, 158.6150922107802, 50.64128449221561, 14.365755105034616, 18.043302522741712, 13.873413868258968, 36.433383504930156, 214.4598012982854, 17.00165504034275, 19.333492491350512, 2.8386778025633257, 23.38439596133958, 115.66641124806418, 43.5644773045904, 107.84373376422297]]"
1634,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.04549964990812, 175.29755808884994, 417.84929526791444, 11.243834175768377, 240.51667965185732, 15.091161087636229, 52.138144810265075, 54.79424623460059, 158.26037484563713, 37.11234963800544, 231.36651729219085, 3.7642280923743874, 22.78938103041171, 16.586618813001415, 26.350270038000904, 158.68955366082648, 19.238612290847062, 7.026194933874217, 13.47805878485132, 110.17728649795852, 99.89280405039116, 467.1174839417866, 449.3780255095315, 7.741790955531846, 285.88936401208997, 32.119410103051976, 130.10549923221703, 12.395616049162996, 16.523585704052756, 15.557841968583986, 87.10363810120758, 121.36829121158912, 21.019937915016758, 30.921611978715084, 9.044178986244415, 38.82738902020314, 128.71874154273368, 28.067754480432782, 124.95016140691408]]"
1635,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.79897259457732, 177.1200686770768, 366.3136413680985, 16.622458186422083, 317.8792183017887, 12.673890673386285, 23.475747028376095, 76.62131275183685, 278.1468150547431, 64.28268524321905, 284.7552198344707, 14.355777377646193, 37.724060126501996, 19.75533024183016, 14.750416032391428, 238.31944882900552, 110.49192907160023, 30.903884529875363, 16.48263413912161, 134.02046454203605, 59.52146070680284, 447.22743652472076, 294.51108807677076, 11.204372302186924, 294.5895655950491, 60.007155772597656, 51.71831086595819, 11.562305990590815, 24.928755031314545, 15.767096206472031, 166.61744386416984, 516.4718641820716, 156.5099628411035, 30.711399135872004, 2.236322775285086, 50.53242794942963, 129.63443726586178, 58.64927861505729, 113.6948361209329]]"
1636,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[132.32820524704695, 161.05322597356323, 450.38449394349, 32.02472194756384, 278.091926438427, 21.92187621152961, 64.73926733746279, 104.66506987466781, 285.46876103591535, 112.17452519605689, 78.8011969983782, 8.538679488741629, 28.38142891252706, 13.94994287927362, 25.387134568154465, 204.16183277272086, 87.20206094604828, 77.46178744826652, 15.057381050029617, 112.97185648443056, 98.04816918359147, 468.4820104294087, 488.45761058581985, 14.579506593307329, 286.737757840838, 69.29374217074596, 139.1239339241228, 12.307617536184472, 14.128078165681638, 13.512366294378616, 149.78848977292708, 246.38209041876877, 83.25344326645185, 11.69291978439935, 7.239290475527478, 27.709892087962338, 93.311871410751, 46.669134154798115, 128.88612960752556]]"
