scene,edge,cost
542,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.84396310158036, 329.1267598000475, 216.68487144192306, 60.473616464779376, 11.373660166848692, 17.61986919411031, 78.40675818633997, 24.694608100554216, 429.6205570074455, 241.3555681772589, 158.996528035336, 88.79381207200352, 113.42796083037035, 111.95013713109833, 119.52129161324102, 284.67411827871194, 158.97299564183595, 77.50584689812077, 417.73418786479516, 23.517744506103952, 91.64844898847078, 295.32116504276854, 66.00152909991732, 102.66144796460779, 390.60160340918515, 44.98573661210579, 62.581784673519394, 43.367554349519274, 285.5110263240266, 54.067906909277795, 51.167427697958615, 195.60785632472957, 12.614244024401266, 52.09811310126469, 35.81397418553388, 528.372098625623, 0.6905053027814754, 896.9886934786158, 47.16475170438519, 44.89491859315406, 126.29772954601904, 74.83149528449545, 166.24562951030262, 223.70776300788125, 37.995861157518725, 226.0636060452445, 84.01107968216988, 28.399503400558718, 2.2756642564905247, 89.60210960477497, 96.54079688829712, 255.66787636676077, 729.5315190145635, 82.46030055256128, 205.82765927589503, 80.81521203547884, 276.07471873206015]]"
543,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.38313419017493, 229.15130959528375, 218.35819112787013, 92.34438313972088, 14.083057289014356, 10.712319619240247, 95.15502625259793, 36.90998162620347, 743.3229225819384, 580.1998804662613, 246.95029660376144, 96.80486623349722, 78.48799035882567, 167.4911753895404, 106.07837552369644, 80.2943469388525, 106.83627005125967, 28.596048360913045, 434.79209408716935, 12.796030021772143, 30.290249033330337, 263.4880527480991, 32.23551606895052, 99.00307926034839, 254.79997531496142, 44.0256502035452, 60.79559116132803, 35.80187952727175, 292.5110209725042, 40.33915789676759, 100.00497555749605, 418.8498972210905, 13.45478834445818, 42.49721172035947, 41.99242814976491, 286.4673418583511, 0.6477630367623415, 601.9918145975041, 178.31121440483628, 46.274030789497886, 248.08908086891157, 32.78125208088281, 189.03129421250767, 272.65220660022, 30.09729409783167, 196.45714476163104, 79.9011833079409, 23.12695300383094, 2.2246557941503102, 36.187741088702126, 39.78582474422385, 67.90304638816256, 244.67316989523178, 87.88729021398684, 159.6753154956893, 84.25743979950022, 299.8096267523772]]"
544,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.40133095995462, 242.77476505017535, 212.9366656370863, 80.2616902513719, 14.626950593303523, 21.652992148728647, 119.70010986182521, 61.96357949627008, 903.0723845854434, 458.5827335038834, 464.8378543970697, 88.97198892612084, 105.20405287956281, 157.9388609252291, 140.70770708895768, 67.17242307899326, 77.64979826283486, 30.689261894191308, 173.68578651475502, 10.89068189991964, 119.78094206356694, 189.59523881903974, 54.62056366074183, 104.62490923563047, 309.94083592686934, 46.317075434890945, 63.54529319921937, 37.322008616768265, 254.096976693934, 32.1857984929481, 135.56676600249807, 278.35852174314147, 11.496781372144216, 44.200653478793704, 70.99157216455534, 549.3689653134327, 0.8698142504899593, 820.1917695199667, 44.54007238083871, 61.40705101063311, 239.3053614127125, 25.57672027582251, 33.39952644304719, 233.052029340191, 17.1098050071547, 224.28869148289442, 70.46577481873011, 33.20795068389496, 1.8112481597677155, 33.57761843702288, 87.14821062749999, 92.45285237999026, 460.22557812326454, 91.31850857007834, 196.33737494641315, 78.62647493040039, 314.8036195399693]]"
545,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.80152066331621, 311.56268716624436, 221.1576370226688, 58.06721632052572, 14.519089661135698, 11.595546575523686, 84.52417231306765, 51.43561416766896, 70.52502118483841, 248.59728119830334, 230.11167775513863, 91.68920151883007, 18.9157638487779, 279.7103832169472, 126.69384081303902, 370.05757526750983, 51.2159618920401, 100.8208149281668, 157.08329825104389, 17.756614066446012, 114.0073328294344, 247.5807318120603, 91.86019362977372, 90.29578940156068, 327.4737976268781, 44.74133767294301, 63.26411531577725, 24.143627054250278, 567.3380074468707, 74.34709933529561, 66.1289742665517, 390.0460895019659, 12.471172921896404, 29.307124509059324, 62.59412125568028, 395.98181061003817, 2.9830569532531053, 349.2582009206807, 183.30421116225347, 42.481377052014224, 148.44407708063568, 74.13954753278787, 178.40518707370182, 228.03597452776035, 24.97771988411325, 200.98062121922592, 78.06938850936565, 33.48523912316255, 1.659106938878468, 30.384300677254657, 141.13646029158195, 255.28412685325642, 521.3536856545959, 89.28998759503074, 8.396870076705802, 84.02183007947622, 315.2833119294607]]"
546,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.7255694001215, 229.71870607038943, 220.8319010528118, 84.39785385058444, 13.31816685083811, 11.661911505886128, 75.5842733379846, 41.71371875153374, 456.17821710098644, 39.40187773656571, 285.9809393576936, 92.93652178081672, 11.666295832253498, 237.3982051723394, 109.8641667006025, 156.45367626862213, 211.49781697061994, 142.4868093213778, 328.5325943229754, 37.407669080055115, 28.29296632648595, 121.08167730464105, 22.130153780494286, 101.93320010189427, 224.01760718487296, 32.9428224781406, 62.73183814833804, 27.836893390548155, 607.4279863195904, 41.651263855530544, 133.46856508041571, 233.38386399542685, 14.454609633071774, 31.76412535174647, 76.05112400748811, 462.64087000643497, 2.342341441725648, 83.78429958561624, 185.03482399133443, 48.032832954530946, 207.44955604941788, 41.06397949688987, 63.330941722868296, 235.58471069317346, 24.798246887718992, 217.81853836586106, 72.84793241298266, 26.263989880602743, 1.5836536732708157, 44.22881936218068, 49.13784038319003, 14.19414208565181, 567.7815223470199, 78.90078764076651, 115.75114134572358, 84.0904800559708, 312.0154874226291]]"
547,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.01885108485541, 344.2468071899075, 209.25657922224462, 66.47920803122318, 19.216649012499282, 25.187468157377513, 78.72999503069359, 59.79457036446462, 354.5913164561521, 464.9938377951482, 400.5130078077256, 97.58894682704185, 87.94365124114498, 175.12335709417232, 340.29935986149934, 206.61665347001787, 127.30755519286593, 167.8638553053978, 329.35194153531125, 21.554907052947847, 47.690562312762964, 283.3572870265032, 124.224320322504, 117.00968262838053, 196.81027295937906, 46.81781162441135, 62.44996252122098, 23.985895232564697, 708.5171889795001, 51.91581727955845, 36.375187135189, 208.472562092303, 12.9877572528316, 40.18667178229443, 60.012209580807074, 483.00518716805846, 0.5522780763693587, 674.6760182605137, 139.27176676893325, 40.253394411611254, 229.96087519086365, 79.42700571809485, 211.85112106878262, 222.63233645460815, 18.871741532538323, 196.45664419887854, 72.18533325756871, 35.078212166852744, 1.9430477934555088, 82.17336282184958, 46.15720208310418, 182.1411172342469, 505.0108550388169, 92.04507801971643, 58.95084404586606, 73.72542879700111, 294.97848107028665]]"
548,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.02686445466205, 328.08044054766924, 219.46956876225482, 53.486505251784884, 17.93437807460367, 23.19089270028585, 68.9206554229027, 28.290375244021504, 310.61407044271783, 277.64497683724204, 262.1754172889881, 98.60298409112205, 82.89645816791224, 174.33807780134288, 259.3706777004204, 156.99501457535487, 191.66734347095903, 90.21786061443174, 445.2469769000336, 30.49299519475286, 84.93090415396034, 40.33381872401477, 7.4204723772621435, 82.73577085480136, 90.39682861010688, 38.74265442346965, 62.579023885457026, 18.385648775772037, 424.8876706229542, 26.99902118420745, 56.15900705832181, 225.99094349048377, 13.193350259069014, 51.05351187888188, 92.49633525622669, 497.212745760948, 2.469320433615953, 516.0205311243467, 79.73461652649982, 54.81046531675028, 105.07889769158342, 84.78257838025385, 162.67687783226162, 238.79213036992724, 20.457621089314866, 221.79779646651687, 67.06327159216387, 35.14198668313905, 2.447609560345111, 23.718303585899896, 141.05887538315983, 277.78237377302753, 363.50972545156077, 63.10862149714759, 21.817504205340768, 84.09594877268695, 313.3076343690717]]"
549,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.20422885791196, 240.47191089416324, 220.17010944017477, 46.79579353643699, 17.163948158138723, 31.018074952180687, 59.946994031317445, 30.62009537195234, 222.38920145679447, 257.46097141912924, 465.7302595933466, 89.15294852471712, 49.33854899281459, 246.88089683944617, 118.64447240034707, 358.19412798591486, 137.68977676005778, 154.67910841420877, 198.02294455833598, 23.86247611976294, 75.7354804691749, 111.94935830034493, 21.72439023177579, 78.34688372164369, 305.89751965912626, 38.776265659858936, 60.63014064594842, 31.85052394936831, 52.00201387456438, 23.093133360920234, 128.0036810310378, 247.9707764175793, 14.103642433942479, 43.40591129831617, 30.804654110425624, 436.491043626141, 1.724605116701098, 376.8458064827661, 149.69531348970062, 54.28221608208915, 191.38642945113844, 33.010822497332946, 158.82398675138086, 281.9770683813697, 17.847877443799803, 213.71629307504668, 73.54705205039281, 29.866064150333422, 1.7580942636163135, 27.05573849280325, 74.28261573393945, 129.14345026557027, 381.3859471046169, 77.15035685630238, 86.79876199577944, 77.23175354451753, 306.005243667812]]"
550,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.8146992422768, 266.7891212738251, 221.20355484038257, 59.64478145134338, 13.75139978581706, 10.322659134593309, 123.0032265123694, 53.105395803389825, 716.7577031594578, 277.0180740462018, 182.89316718005674, 90.91007256653769, 40.31239730494897, 68.49467427885625, 152.05921418777137, 243.83693533822728, 206.98245232701862, 179.97902495980046, 206.33142088467577, 28.504533574457206, 137.18066598792882, 166.13686106072618, 74.01653349136154, 124.360531749133, 221.49205537552209, 44.62749721943427, 63.734955193075976, 18.836172256018024, 720.5530207370836, 117.93317013589756, 91.00272442176345, 396.5983115920747, 9.300334757285253, 49.99080559647973, 91.13448708417286, 447.81006420870165, 3.280460660896172, 417.67940661327435, 130.79697981282993, 42.958563303468196, 97.8649310632112, 96.10196430881008, 96.83339446522996, 286.234909226828, 19.675349776969156, 213.876470688265, 75.77222893808332, 32.36108256005297, 1.905962266672799, 50.15969084606454, 105.98027476428702, 281.4498086781714, 613.8852979914415, 63.106926802364015, 27.632295515251926, 74.69761551965527, 287.95829237140396]]"
551,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.60456184682516, 309.23121044056563, 212.1869632869832, 42.015783610104755, 12.835599595475255, 32.65218898493582, 98.02088197158906, 59.91619960321375, 813.3893188750394, 207.47409957037007, 121.4436656356308, 101.41390071144913, 51.892204327688326, 314.6570667685536, 375.83520427957217, 252.47532771498663, 179.5592666716636, 126.17493675288932, 197.86501994327958, 21.48794897088306, 128.47517573820954, 68.19309514146656, 13.82098188550685, 126.98950393728319, 134.7855870828554, 38.66614924011624, 60.32640882175109, 27.395840347225644, 243.35365318875162, 21.825036842655855, 127.60671634666973, 369.6619342271532, 13.515619441034325, 31.829985869760236, 78.14774048139891, 463.7162958488901, 1.1067611694108668, 175.0464573930814, 11.175132016773778, 45.37317360708404, 144.39427509129473, 114.18456023676903, 121.76713712362012, 222.93084316253916, 21.519201040181716, 223.1864727115265, 81.81887282540384, 22.171751196033615, 1.0404471570107852, 27.494940504314595, 57.43780260595242, 49.142035948144596, 529.6859092755546, 85.16074771752903, 16.256482779255833, 71.01756418961854, 319.81016625534664]]"
552,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.24071056236437, 345.1319106546425, 213.94124538724168, 80.44070274930979, 16.95991853618561, 14.274550914249051, 60.58799614237619, 42.79516538004684, 231.2351375713708, 588.655288769527, 114.65916182466201, 98.48561468428939, 101.25317280581059, 101.38778755172778, 373.42303218692257, 111.79732665243988, 29.855511712136895, 8.784640913930339, 176.41669454196017, 33.6529012949226, 60.45841705381061, 190.03511562277305, 32.421654334235036, 117.93955582187525, 195.5939599814103, 32.309583277137435, 62.695156611197916, 42.034874605401654, 104.26383832825766, 49.45092456078524, 87.41038723706316, 409.7568370184746, 12.918603926762637, 52.45956592407715, 85.6380950524064, 537.5933364329653, 0.12197415871802875, 473.1182528609449, 94.18634566220638, 31.953684312928807, 188.1145718402069, 41.05344163548626, 62.374976511419625, 230.85558718031982, 28.224934357267447, 249.4478202912356, 67.81772542990042, 33.24749541417075, 2.5308606725280987, 88.92105338752138, 71.18343248122369, 14.544372792133972, 183.82534561453477, 74.6038168271703, 254.82849641023898, 77.14546913270311, 311.04877872707254]]"
