scene,edge,cost
3235,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.91866763245746, 389.14768838881554, 251.824658409192, 31.35978748465699, 93.42708893496496, 21.92342338613448, 169.60364196401775, 332.9314757449474, 29.332769793496055, 20.157385985753585, 15.168556828475765, 38.41087249102887]]"
3236,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1311749393701183, 184.1432568303031, 28.59844048223696, 14.304949546492162, 319.09151271306257, 20.666714681064594, 172.42578110942793, 291.9628992058663, 25.695729299903896, 40.57606204391839, 28.40693447239084, 32.71602717352508]]"
3237,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9898470176731577, 340.5811867823511, 253.8343927870184, 40.656818874938054, 202.9883085036955, 20.985496030836142, 169.7110691050292, 544.8405562613748, 31.077430456441512, 47.577974988407064, 5.052247544794608, 91.2717350949622]]"
3238,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.355858286479547, 285.0893013144083, 246.0518444032436, 20.032521394265977, 346.07895709095646, 15.22057133724943, 171.45180532951485, 267.3700315078431, 20.943934515207616, 73.47179356283033, 15.686612142513603, 63.59461998272905]]"
3239,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3483412172803986, 373.76325424829946, 161.06178636010623, 30.291380628663617, 350.65204672667807, 3.676125324419247, 172.99784929498728, 539.9069581865888, 27.096382486809556, 52.9278676004529, 25.46275315049351, 63.76074139822669]]"
3240,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7399379096935528, 284.99417200095604, 249.28136619182473, 31.926215998674163, 584.4146948868621, 6.523876592603439, 171.8520092494364, 418.1105069408005, 22.665745765217032, 44.26272015051609, 19.38618884987782, 58.160334592436946]]"
3241,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.183992984930777, 155.82188317442188, 244.0062301523979, 40.72045293495694, 170.9164722782546, 14.209163985319783, 172.41263700799217, 363.0259983110257, 23.43760099677465, 67.93351223187341, 28.116551758898897, 123.00133761117075]]"
3242,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7028335401007855, 194.37408732842607, 101.64196491962163, 33.52576490091986, 536.0210584284903, 6.946982700142642, 169.16048658247743, 519.030828655491, 28.251465915869023, 26.737568025910893, 11.520968721359095, 119.29536193145911]]"
3243,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5020263834545675, 295.5001970641919, 296.8651995221751, 24.565678321600103, 270.7026891280296, 7.760003555759241, 169.58664146401833, 414.49777947076865, 18.75897877024746, 54.891329730939965, 25.2629918998504, 103.01955354088433]]"
3244,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.245672701248794, 73.99281581002222, 101.96309827974788, 26.55354415471783, 95.35976533597336, 21.080004092608615, 170.14396318459913, 443.6120292875298, 54.43027698157467, 60.22697515911036, 3.6911403009870494, 123.86162589261781]]"
3245,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.746389315687738, 429.471805051777, 192.61428560709754, 12.107895637056746, 120.94101550028346, 20.827320398327274, 169.8048856026636, 528.0734768161666, 21.491531988727253, 72.20634696385574, 26.36815007912698, 33.42640460145826]]"
3246,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6157754066692935, 164.68944768958517, 38.70750953984438, 13.059448191860858, 124.34129310709508, 9.812239523060157, 170.30121666320494, 472.3743201803889, 38.6681955565638, 24.46015234120219, 5.9809909991518495, 122.0997181594965]]"
3247,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6767886385314013, 483.84763922612063, 322.95423102220195, 32.09439029465916, 263.942594440318, 8.374377538666284, 170.71337813707297, 476.6295113415714, 32.982011511731386, 76.8062179069537, 7.7887538029798025, 110.14667347311503]]"
3248,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.81510849510365, 266.6740630607761, 243.19194924095737, 22.7144591310063, 487.3778019258204, 15.089154741379554, 170.64917185895973, 356.4723595469071, 25.176312314163226, 41.469264311552266, 8.890880849600425, 47.47935393869106]]"
3249,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5114058200671865, 344.2040456037906, 268.19028792538217, 26.476538748613862, 232.793950099739, 3.0605755042287863, 171.53554602545216, 453.3798142051637, 17.752470388471572, 21.742551469686948, 11.14133264113596, 57.04287018973893]]"
3250,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.802689415454597, 403.38987928274395, 185.20718361115692, 19.196703910124917, 204.42877087801335, 21.63011421545608, 172.62038452442383, 396.0483602927485, 45.24284649004364, 78.26240886229026, 21.456442112258163, 123.75963119088989]]"
3251,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8056465650331104, 226.53086222794423, 318.19356651290366, 36.32032082744182, 199.5340209270258, 17.628562248327224, 169.8405409820013, 453.6807891994846, 17.711765797443388, 32.23204169046988, 11.563719613094092, 81.94389213891172]]"
3252,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1626933192304474, 209.28059801832495, 186.16781564150511, 12.614035966345227, 52.76825897034813, 3.791281897791017, 171.03904484770942, 291.0181780818746, 29.936299887993407, 33.04829746991638, 20.378448985137204, 112.97094948451904]]"
3253,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0961511727300732, 152.22857277920284, 240.6212756629386, 34.896268611961325, 157.9553496633344, 7.182668457423869, 169.93945646253025, 407.91977785227346, 11.191422168934102, 68.55411753477321, 9.779411648525146, 75.79341993249987]]"
3254,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8969599384342923, 202.92530744141294, 217.71019903217697, 33.59933700514662, 474.2430394861708, 3.4673037746868123, 169.50310491327545, 505.252384544088, 36.72530748192047, 67.41816534095801, 7.610796538887866, 99.79825763267196]]"
3255,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8821506770604604, 193.9837187117445, 205.1817397538806, 39.945004359258135, 381.0377838560878, 1.6089670941288166, 171.49261819108568, 440.82902718036155, 47.346939715807764, 80.82580544888111, 6.665965956314077, 84.97719496294846]]"
3256,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.563562475441171, 299.31224893453305, 123.67039828584718, 42.07266506538148, 90.15830883615106, 15.564870461366393, 169.60164714906165, 350.8903615184204, 54.017652960981735, 53.47105061815286, 20.67035417055744, 105.18974542001192]]"
3257,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.874414947576667, 325.8578163203552, 128.15055918590954, 20.878859678584398, 90.0161005870469, 14.728445582956502, 170.83094371682313, 431.9117898764972, 45.1656886277333, 28.570695722183483, 25.682843777460153, 41.292935683987665]]"
3258,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9461537543225518, 69.31528237663834, 311.803143041001, 18.36750724525055, 168.64235653612917, 14.434619208634608, 169.66566660229807, 485.0617082669103, 20.391133120846472, 67.45189412241015, 25.23988836613684, 122.87001508786516]]"
3259,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5305251173048617, 475.00453050167084, 109.53868150010291, 22.799273796591795, 348.9782144024382, 11.357022474162727, 169.8579830245585, 291.9119907134683, 9.698396587772853, 40.070848107615745, 27.919928954130693, 92.33321798468691]]"
3260,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6277167297017767, 173.23158383108748, 333.50993553655445, 34.05594394066544, 564.8265184387104, 12.292901272153598, 172.92249310455898, 452.97772080155704, 60.05351541368263, 77.7472576859578, 10.331428709219315, 41.15179050018261]]"
3261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5145918977859694, 265.79297922044026, 143.81615818932514, 12.296295195230968, 266.00423974378157, 15.744659771760235, 169.89488563276387, 514.6072947522409, 36.685385290868716, 41.05067292635411, 23.098309484988224, 109.10156856460017]]"
3262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0943224825754316, 404.9217509685971, 308.2903529748104, 43.154944599647614, 480.808218113481, 21.14882034496919, 171.89445395992638, 378.8417198105175, 34.84252715121269, 29.200657406923845, 27.067182556903067, 68.38243590248595]]"
3263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.122950938528617, 252.57015219823793, 105.47280304630125, 33.511240564847085, 133.11000413299524, 11.828988768792028, 172.29315660909512, 472.8026485337027, 18.83180639122291, 64.04268229567855, 3.190870078551, 38.6981328065198]]"
3264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0742924484735905, 78.91346253764274, 108.24909055816943, 35.39047001661222, 194.2253072343968, 4.189825190042702, 170.63912032193969, 468.30174672206675, 35.691677608203044, 53.165864077155746, 7.625162105060112, 96.18375022853955]]"
3265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7986854009699185, 291.6410336818911, 305.07916064803675, 22.56708353340027, 101.49984534586845, 9.846370638910322, 169.5970444964347, 417.11618576944113, 45.957078759045125, 20.432424841944, 18.712330103979863, 49.041049314488006]]"
3266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.002056426143337, 237.17874309669543, 113.77726955896456, 16.830100707171294, 477.2543911473093, 8.13120175188066, 172.9026320608273, 409.34957291876435, 30.955418918370718, 68.80531082997273, 10.393633480392795, 115.05077903953426]]"
3267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0673125328350426, 359.76517393893613, 233.3159401906809, 14.723618673994142, 408.47432408875216, 2.2885875485373472, 171.3844393571931, 431.67983778140433, 35.29816809610786, 59.44372847102393, 5.756978077866206, 131.24086927062774]]"
3268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6069514160644944, 292.5090502957454, 314.6217207744209, 26.450806075856853, 463.8916378556342, 16.26119140867077, 171.37732837826647, 433.9243994998915, 49.36176087959481, 77.47627541663832, 7.536882118181671, 61.98143838970094]]"
3269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8896387109127324, 434.3165621683595, 119.36905819566788, 21.940704803090412, 161.4531110182579, 6.325763257420261, 171.21164446251925, 535.3931620284527, 29.975332084442048, 68.15145618092842, 6.337043761736578, 41.815362612345254]]"
3270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3223154702754716, 215.28538846757817, 67.24061566058742, 29.102868216919198, 403.0028502706815, 8.24550319826506, 170.0573629003976, 495.57645707765164, 58.622977532856694, 38.78619576254361, 11.199937952494164, 33.36985647607858]]"
3271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.721806593031399, 401.1145169252551, 145.2230344147935, 43.04601976094051, 86.01874830139255, 5.349039466832072, 172.63580516778853, 532.8274343273779, 16.824860225626878, 60.53555071557398, 22.6936343869889, 50.704030006408004]]"
3272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9899545345114333, 63.288440938020706, 197.46603921190913, 10.754185082386982, 82.36997993249464, 18.022052760921806, 170.8016248810408, 391.30198817212295, 34.10656472084773, 61.94690582264514, 17.57015557969914, 85.2606709184324]]"
3273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3726603611676405, 249.5221164880453, 324.92015213917875, 21.542860383260788, 495.51600616613433, 17.48428781927608, 169.78520771544135, 453.68461160529876, 51.638513287891996, 42.35378758496516, 4.576936949563185, 129.5658908730329]]"
3274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.300434383907291, 79.47244939519317, 98.57174229257089, 40.024914310665594, 282.98086159169156, 13.827314885145123, 169.71676961398163, 309.1965027780659, 27.255368749832503, 20.126349719624223, 24.470902070319273, 109.61152450801275]]"
3275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0514542279959476, 183.82606480609314, 189.91863764671274, 20.52804788866452, 388.41180195421407, 2.049262076876081, 172.39221266272273, 302.0799782216212, 58.95578644509896, 48.74259375283326, 19.825758180533462, 87.06255972783455]]"
3276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.789046203020826, 124.31197238994437, 285.7318438980803, 36.69803685640024, 418.1468852323529, 3.3944395630590956, 169.1709899912244, 501.27025862406686, 48.50220705382971, 54.900911478258074, 9.606030208076506, 114.08053752478433]]"
3277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.810214233898974, 68.1528461873268, 200.4624150915583, 15.61202018999801, 376.895285429079, 20.25017286967423, 172.3824998757789, 548.0401350473867, 29.274901878919895, 76.0927007738882, 23.57131033800261, 37.57920524805564]]"
3278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2376666947096626, 260.38962071416955, 277.9519345037618, 30.831261520319334, 565.2503419578749, 22.8236297876969, 170.9522449725967, 529.4392860823907, 39.60269588234586, 41.26188324917549, 12.426540556945454, 126.3346178877317]]"
3279,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4191216784604217, 274.9695898144804, 346.0357100951335, 16.819745892782123, 284.64640494740183, 8.600184577616043, 172.3065957397568, 291.4013493213148, 57.05942779754323, 75.96714470100221, 11.609201514480063, 82.32640282076017]]"
3280,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.641604670541061, 218.61990819957674, 28.002965160206784, 21.50267718167923, 91.44328160153601, 17.3780235246007, 170.3754014993068, 292.1217696548593, 57.33209883234357, 74.75743548730914, 10.516847192445116, 133.92877312797663]]"
3281,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0257787108285346, 98.48750001241748, 245.93938159415322, 10.57019118636044, 122.25127894406805, 9.349013275551867, 169.35811647249344, 326.1491964562379, 46.17870749042874, 36.463230806759654, 22.462745495744418, 73.9430426284009]]"
3282,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.790626357031841, 338.33573790227973, 52.00982224001219, 13.479251373219753, 77.2033852663694, 8.866841967737635, 170.0817184742182, 486.70679508175226, 62.33081689675685, 37.274689630549176, 28.58217384584783, 65.32409290217524]]"
3283,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.136805419468011, 411.88403172811263, 96.27903983175672, 26.606340329122578, 183.92445155706577, 20.960066627457625, 170.3068211209151, 532.4476664334156, 8.131990089154527, 53.72407026206569, 3.68129629134365, 40.820391746084915]]"
3284,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.545093647173755, 82.51843746828355, 213.79802961174306, 16.174076500294422, 549.6146888187782, 16.052878859499135, 172.90299002443288, 425.43703473517667, 15.031288902656929, 27.176029786664344, 23.955969097918963, 122.43162103192873]]"
3285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0119028850357568, 406.4371973070959, 190.44669209633707, 23.952139883318665, 217.76711072931954, 17.61683034915945, 171.62573982334132, 375.2463585559889, 52.6269405264232, 23.56456419098863, 25.259188667194618, 84.16827033996219]]"
3286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5429795587183737, 421.9124943528578, 175.48784913147878, 39.878404955884385, 305.9084609211902, 4.291374433316441, 169.0370381632381, 322.64425713080624, 25.857923207579816, 77.2327207688351, 24.495766745797006, 111.73767198692242]]"
3287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1459625062790018, 359.0675427169238, 149.0621925755632, 30.682435984166, 498.095829700931, 10.208520521636492, 171.15857305021575, 371.75255560353844, 39.92978176556532, 81.33056228023634, 14.798192464342614, 115.93383517959843]]"
3288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2342057021562316, 470.48663944004556, 260.78793020724726, 31.93406520442603, 423.2437739590804, 5.34443659103474, 171.97249369295517, 404.771461752011, 9.651511293871783, 37.63886373266959, 10.534561324449108, 71.0745445316805]]"
