scene,edge,cost
262,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.522745557772094, 41.59954726655146, 54.18367336009969, 216.9420564937089, 10.37562462678546, 213.0667187581488, 79.73883847949857, 48.2778978477926, 54.33410176590926, 175.94666327374742, 200.02228834967613, 427.175496109846, 17.416251493379317, 167.5543659555322, 24.271290634731074, 218.46578286437247, 87.85491655092717, 392.40499517693297, 295.5072463376513, 63.949572572594676, 162.31588690539098, 13.357118024252113, 86.29019345699007, 54.18981919253754, 173.97475722112594, 35.064855056764856, 44.26097660402122]]"
263,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.904317990920518, 36.65713349812055, 50.35258400408769, 183.82519743879877, 38.19504964828924, 303.07324138592173, 79.9963309187434, 35.094249240382226, 19.03827742037899, 167.16755321490726, 89.36895177817826, 472.7222451183476, 23.96209743539254, 175.82508571981302, 6.388914115349213, 196.62622211135283, 77.31943357608316, 376.6864003377387, 300.41392985558696, 59.0788453906777, 335.71102216936873, 13.065845703761527, 91.20948118893902, 54.15275280599208, 173.020196096837, 38.033481515951934, 47.43049897100019]]"
264,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.80371999596717, 37.44546683061565, 42.01751487156159, 39.339969185290926, 23.109037297073503, 318.10888689949195, 76.02485649477187, 48.92037822970681, 44.583833235972506, 171.4530857566111, 95.66878886294386, 445.48390371842663, 20.41668411122815, 171.16335373944523, 16.950453902829373, 66.46244757885026, 51.21812284613347, 399.1311241585255, 304.0424505650651, 40.46175435487178, 179.4374076482069, 11.066279910870463, 113.72168198328828, 54.576413417283455, 67.23332944221823, 36.15736575041668, 33.30136190988763]]"
265,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.8068044589144, 41.90713241639214, 50.25448620999677, 116.3261680807191, 28.968635767706616, 324.7350766000666, 78.40589880083034, 16.53487993684086, 64.80373409024637, 171.60944512636712, 336.37294258905126, 456.88859278917744, 21.66845884949385, 144.43081154633066, 32.2990681086442, 210.0914883012509, 59.326180911130294, 365.15304501066737, 317.3770348096845, 58.25597378255627, 160.20488243728943, 14.217109477240081, 107.94420769119176, 52.34007607390273, 167.2990451367966, 37.788836367672516, 41.40471965401453]]"
266,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.72948535378089, 39.20820828486322, 52.90523580146912, 52.70981858296418, 22.34732046743946, 325.75483151506086, 73.08752145670938, 30.065039740333436, 29.478556389501847, 176.65764740637968, 54.98496675753065, 409.9402979700285, 17.016203771663744, 156.96785907298545, 18.235489205325955, 55.70631742063678, 52.542590004499274, 368.91455605283915, 316.52780172481414, 50.187232396286774, 357.9170539985839, 24.066517921061994, 106.22987911303528, 50.78203651694411, 119.34029062530074, 38.26735058037907, 47.86258481201079]]"
267,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.98719450103677, 34.420006975834376, 54.10297869402543, 217.37353426702492, 28.14294504596704, 301.3426490094845, 80.58573843185658, 46.92251228765072, 20.822897329540623, 166.07957904070702, 331.45803637843653, 472.82672787876413, 16.436539602511676, 160.74644444508777, 19.73505849890047, 237.54586791030943, 72.31401261443867, 393.5937612272176, 311.47148630814183, 45.200212193024896, 284.3006291147177, 22.191983860447095, 88.98744458581879, 49.20362064510617, 171.1550879439505, 38.046360761037306, 52.80467296673284]]"
268,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.64646000490757, 35.93263990005397, 44.425342895485784, 146.33924969552177, 14.867646436060099, 161.0766610705654, 87.47786664510917, 8.622054122699238, 28.85228921133909, 167.95231019845804, 48.43793458742024, 471.4543914030734, 18.547642757617815, 144.91555158187106, 24.54609503379012, 138.22559460550778, 95.38177389496732, 345.2638409872674, 299.348877488539, 47.94114004481318, 52.2149860737219, 18.474958575848163, 96.98526691863408, 55.34632761775568, 80.33661590931364, 38.73142061230887, 30.684066772589816]]"
269,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.602529423172339, 41.59692214721986, 51.0411161902239, 160.49420401295328, 14.367805279086003, 278.0929677148221, 75.72734323752627, 47.455581819709536, 64.0377332311954, 170.15303349568273, 244.25940140122447, 454.70367929353625, 17.776119916847534, 146.81200476938642, 29.500624063141657, 120.82648794673088, 56.93831879870332, 360.4547844187836, 304.1264648715696, 55.7644893652766, 57.87666269823319, 18.921020682023762, 106.06819828702183, 49.66618326528564, 90.15235947404611, 38.28240093868265, 47.16396679262739]]"
270,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.56926541303569, 37.715402844696655, 52.179679276949614, 101.8496918092835, 33.08940901957451, 210.98883995615557, 88.28979252470339, 50.453237686102845, 5.952404389460362, 179.16458513765684, 264.4645937241095, 399.54501196617366, 19.5843155342517, 152.19920657481407, 15.507635880321883, 232.76117020187476, 84.66667517921107, 347.15020372714514, 312.7850809968653, 48.525965834898656, 226.49407006855645, 20.46688346345855, 97.26620430406142, 50.75612239499091, 75.60435676792709, 34.66699396222317, 40.79441921986669]]"
271,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.37826022235105, 35.0474938736432, 48.383125466615496, 139.67057777424594, 20.25482105619566, 325.739609040627, 79.29219519531377, 44.72754392766049, 13.520788658542038, 174.95281485608274, 291.89812678746716, 409.92950532413425, 16.89062212942363, 163.40162201629457, 10.500444000908184, 145.33805293313384, 53.35649879666602, 356.1271452008096, 314.2608605467542, 42.628462659128374, 153.07002537518372, 17.32247169123309, 102.33199481045365, 54.44100721628587, 21.975126366099925, 37.317826765391835, 44.98157775774617]]"
272,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.303751332192043, 34.85291540877074, 47.533206144885824, 17.252974940979133, 25.98917469736688, 324.3803303324479, 87.17341381065862, 18.167358252543828, 36.76179897015, 177.09340401129955, 160.70629081549666, 481.9580360573524, 20.88169327437459, 159.12399914059915, 20.34885636993177, 95.04024746174203, 67.8421388613109, 389.3679544846173, 301.08453698396465, 61.05137374903923, 369.6594878519089, 13.878132892449882, 116.8248113359559, 54.52853569776948, 57.13337636292498, 36.12488010630929, 40.706047968005365]]"
273,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.175589399173855, 37.826540444755366, 52.54660465303492, 142.8905139963352, 13.356163499379946, 197.529500941393, 81.31792188673654, 27.033404686295597, 13.564155961921777, 169.5326597272295, 131.41381863422657, 431.1035162128655, 17.065514332638003, 122.78854128655186, 24.116355649777983, 133.6814461751244, 62.956012344768595, 396.6547775017164, 297.61713717459145, 44.32414901272532, 88.36434676737026, 10.032431668073919, 93.41237799971759, 52.62772043976506, 169.6620043026243, 37.42999813365017, 52.4877325993437]]"
274,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.775052065152508, 41.29067302840224, 42.61823625846708, 37.457224265414624, 13.913226970869811, 301.5649883516553, 88.87516755730022, 29.09734920869977, 59.832381304423045, 177.4962326617139, 336.4857224586188, 424.03194249480373, 19.293142024229926, 144.39917847859357, 13.877905807644765, 197.8723150654978, 98.99263046316756, 366.65311447024584, 299.0964209671507, 38.27984930397624, 330.724516565178, 21.439717237314632, 110.02045710240859, 54.59068302026071, 68.53612529584845, 36.34285343003507, 47.0879969601701]]"
275,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.38266414726591, 34.03966069999371, 49.715806646718875, 208.61233288318084, 13.4916159633629, 256.75541489104404, 73.88375705846663, 26.704336714173916, 43.58279372653001, 170.6624264988051, 204.30043524899327, 440.5268605223821, 23.15604849676849, 166.94144056212596, 24.935802074116843, 83.54567700411562, 56.73823234977739, 405.8586787477631, 310.44887868601023, 41.673436294890834, 310.78698959484024, 14.166027584929967, 79.43668538005223, 53.03432076866902, 173.91051010011464, 36.87937845078771, 53.057649704851826]]"
276,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.951056615798644, 35.90619958742915, 46.52923523827748, 128.6824534440463, 23.556536776632544, 261.16352784456967, 83.03783221067948, 33.675553035733074, 31.208268247776076, 169.78091012032337, 145.74669137945045, 404.0369892652905, 19.02144146187929, 135.383880552771, 22.812355630823365, 86.10218993025545, 57.50297663823915, 359.2125231859343, 313.3787290194791, 62.25481971458716, 79.14677270580134, 10.356088230187078, 88.10075626650386, 55.17634762188164, 142.90598976046834, 37.63597527734683, 34.134062511317246]]"
277,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.703008177364467, 34.05844683439568, 52.20409565979313, 72.56979504878748, 22.835336423356395, 258.85314613346026, 79.6737975167562, 21.894421078718707, 36.267274790617904, 178.25752794124463, 222.07500064205036, 463.07784711740027, 18.9469730187936, 172.9071663584749, 27.70151596379155, 228.96017884679787, 67.84997083305159, 408.11264250130967, 298.2091074117233, 37.369991975923604, 180.50095560381658, 17.25498037526511, 73.46345929445272, 50.82826317658295, 46.086156004121676, 36.19515904251368, 49.167382814598994]]"
278,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.79924077005631, 35.407404837208645, 50.63808351128705, 165.62668874955455, 12.382529231215283, 205.59602214350733, 80.99050351762877, 34.4854394418516, 45.38184866599752, 171.55348286366075, 54.94341417487857, 471.9012902579666, 21.197811737264082, 164.49204389426197, 24.690861484362063, 197.89964155501437, 68.88280337138022, 350.11046086777816, 304.41346235058177, 42.18335319198681, 360.1137206782461, 22.294182620308334, 115.33236666037936, 48.211403611475696, 54.56128510949189, 34.02461872436834, 44.89020088026901]]"
279,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.82386650348346, 39.81191532966002, 42.56874645014954, 95.88648035054746, 32.16898243353758, 211.80618224058657, 80.8929909803909, 34.64774269505254, 25.922405930892644, 175.5825005153447, 271.2474425245937, 455.2106997203162, 17.93500172975377, 132.9536726760614, 20.547281191675633, 246.70431619842884, 98.16926477695793, 358.00946750519404, 296.503922851045, 64.16534345898656, 261.9474954384147, 12.037626634321718, 100.07722363244073, 46.37109376074983, 82.24399182060903, 39.34646331362413, 32.595389394229926]]"
280,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.7193587026530794, 36.07976957131714, 53.164660538878266, 138.20503938679494, 29.74651822114108, 207.30583813711448, 79.41953555203717, 20.73173666520105, 16.610409979299014, 166.80073801479966, 60.79268790720114, 455.74590359954533, 17.84472908439919, 174.62338078816518, 22.000546457945493, 232.03270495587537, 79.72844884151982, 361.255715084813, 312.33350429755325, 39.28937698440703, 143.6937199789607, 11.239927867622601, 77.29578243048016, 53.91719037338301, 85.36792157427186, 39.07587539622929, 49.12102111377612]]"
281,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.1129476379696, 37.42451905242164, 41.22194905824783, 206.4250721020955, 16.698174402735585, 327.87396194918153, 82.01477524673274, 30.374567246601764, 30.461418118997514, 174.10798048414094, 210.954666798076, 429.9842607668009, 20.88464582487236, 125.96117344258215, 34.5124160463777, 249.30575295214095, 68.43009958449893, 380.08381710620125, 307.1636507468771, 55.42233941379019, 103.66120702311777, 20.76714607988241, 77.55535248709745, 50.807879613378226, 132.06702507052597, 38.64627515992957, 26.998932057431677]]"
282,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.217485283610863, 37.0430149391435, 44.20035354498175, 216.0135296255645, 39.32463050488694, 179.1022477220917, 84.5981714702478, 21.663652947325417, 13.728693179420176, 177.3028778360386, 250.8174931326446, 469.43920970285393, 23.06875795709554, 153.07162791431557, 26.578554464217106, 104.50073179039607, 65.65451371996168, 349.1752533441244, 315.669540881525, 44.47290479789511, 290.1379060178223, 13.876446621083343, 67.9553505832725, 55.776680045996535, 87.43215925296464, 38.13823859593634, 39.77493541404169]]"
283,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.646163557274015, 37.88677808149678, 41.66908028392616, 78.28143613395996, 39.195993111468404, 313.3281416095783, 77.86904593086547, 38.20839635056306, 18.4901056360386, 166.87810795043774, 184.23126543173646, 454.9095898595599, 19.995738926032228, 125.23515468485893, 13.669466714998249, 77.3429976688044, 62.48138337241291, 408.29097671352383, 315.3446449334898, 54.898009770713756, 204.98864818453848, 18.19525772933939, 84.68331755160258, 51.312238028459056, 76.47612615510096, 34.34440977098427, 25.834260196917626]]"
284,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.195508145286194, 37.7640197586541, 48.165155829709995, 204.82740208714927, 13.757305119918307, 323.8198299268324, 78.62958162779948, 30.4914634774183, 57.304011650679655, 166.09132038709436, 97.45818166878794, 454.75068044612595, 22.291132867435255, 139.1920466787204, 11.975384786578225, 146.24079268987668, 58.135051801678514, 388.1875240111102, 296.7356585236903, 53.187423695276195, 340.03246623257394, 13.430959379341848, 115.18937092743477, 53.32158095690063, 68.15661086347419, 36.405444502933385, 31.588296786586714]]"
285,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[11.267836304946329, 39.34674056632209, 45.41071583228563, 107.28823227380373, 19.388379404833152, 309.95114133409913, 88.11707201339485, 36.7558578893515, 44.435300185520234, 167.0768491804672, 335.3435375040453, 432.3203282168343, 22.261275436758673, 163.91638665479636, 27.120502834766317, 83.4788416948367, 61.26988962977571, 354.8242065678096, 312.5252794233675, 49.46352902028488, 151.92102661539607, 25.08931603453997, 105.21682786076849, 49.495389629689775, 75.337180098922, 37.40538187996339, 38.850696520754134]]"
