scene,edge,cost
625,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[213.6860204295052, 113.59618227179274, 80.04948036783853, 9.755527645301337, 586.5284916515297, 20.932193237903554, 870.1437225346793, 216.80538216065003, 32.86747544625372, 584.179248482931, 136.15429174677467, 222.91406207428992, 63.2614907760115, 180.54490009928446, 100.27200981273414, 97.80561703712226, 319.83282622737784, 264.2737566860132, 7.622456094817333, 95.08875918847662, 22.111953546951106, 160.6238382822454, 102.78075574698704, 309.1779881797388, 151.72565936014686, 211.39322337043978, 456.29555055008484, 46.34888782831532, 90.20215994880775, 12.661302460298543, 56.100563567975534, 1.3293860504869581, 10.530466065433354, 96.01124044173669, 21.637456544868645, 122.00847533747324]]"
626,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[364.36220035215644, 118.74232327310256, 69.89647617155268, 36.93284364126605, 630.2996881916979, 41.52185511029585, 1043.971923520081, 275.6898634242175, 27.08274366138936, 356.83433644627905, 46.63495705445223, 248.38043419713975, 155.78011938253394, 186.770216807153, 62.28821394833795, 82.53722896244966, 301.5311585207788, 351.681536664859, 6.631200297844922, 113.59946016545857, 229.44156424646266, 136.3341959040411, 222.67041006955506, 310.13179110418986, 167.38169341858983, 84.98631961129166, 388.93752973150964, 51.21389366217505, 105.97422174859084, 15.215621082743668, 82.12390410977828, 1.0432239218571366, 4.9568475924299396, 93.12315297324426, 49.63444135068269, 79.22238637131109]]"
627,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[363.43240451291746, 46.69840057062258, 45.73257516441481, 23.93217315499383, 455.2504370439016, 13.867955676979935, 229.73755344701334, 117.71743178026233, 32.44137833745508, 287.2411752738618, 40.36932273969076, 287.0982764739224, 82.36395727314128, 158.58456380761083, 87.0919777784073, 92.15766837483028, 35.58235156815451, 314.1092590814015, 6.579879886584072, 149.9445092953886, 49.748149293976624, 169.6717175456293, 187.5207075281843, 311.7466375072002, 217.43174942322943, 164.5822178914821, 446.81900544639564, 28.306400627785603, 108.77345311280598, 2.040350942176626, 79.39051822305755, 1.2295629272616522, 54.16450554931984, 95.93738229298212, 49.39239849691673, 123.84172730436345]]"
628,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.39505487480386, 41.68748587395238, 29.359127601207557, 9.5235381984403, 578.5504441722852, 9.558312982082677, 461.8338354372214, 23.898102140462292, 36.875613732897776, 444.81075236560514, 97.1980084675163, 260.2549717479316, 93.83290815563201, 133.94352819559725, 101.05847799244304, 59.614944063496395, 238.12491777972778, 393.41550320360903, 7.213717415349917, 151.94998819048067, 247.13187487933268, 141.65330823589363, 94.92658650220662, 306.3432958487537, 234.76757929273035, 381.917271905161, 417.3384260295676, 27.51751561078978, 87.2772193942946, 7.56482726339002, 89.139569924659, 0.5610716512162957, 44.161658139545736, 100.5072169862197, 28.20851160481324, 91.91484549838685]]"
629,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[337.9301697200276, 119.22728901785362, 71.02282984267396, 17.8042321841313, 623.7165400337417, 2.5056217293003367, 1011.7767391168499, 287.897727878485, 32.01134805661884, 504.33148336367555, 142.91531170257997, 221.5747583438797, 240.59187002089033, 180.35252068808683, 98.84395422325187, 65.04352815657188, 382.44163333818875, 407.49341665225495, 6.861483596236632, 237.73690052218282, 150.82591834930793, 105.30661213503531, 189.34739535326054, 307.2580565715024, 47.02705949918039, 585.3098390262091, 436.5675915816791, 43.69205726887811, 98.45613925952043, 15.383389233927614, 90.25087082898804, 0.09253434799801163, 8.63646939154173, 99.38006362263911, 46.61127668000864, 102.83249670270112]]"
630,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[234.71361656059946, 140.72089641502674, 80.1028339105234, 14.480087922198667, 806.0687177854555, 11.777535176462198, 882.6345738759492, 436.88817901746575, 27.930626809601023, 291.756047786563, 63.5267068212096, 251.91783210002853, 248.4741781511876, 123.72216133251331, 79.4949558746439, 76.50220785513767, 236.1496546561482, 384.86302763554215, 7.213952553200462, 228.14893820404973, 71.59841688650786, 127.0797052187913, 281.98020431096734, 312.6295108769939, 186.66987692393164, 346.9054171179843, 456.4813021018364, 55.001674486457254, 99.9664563507923, 3.354620841556978, 77.15440841543513, 1.5740061273634554, 43.30672666994849, 94.75317971463495, 42.554970144056185, 97.05386137562678]]"
631,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.0368301155436, 127.86956012271698, 11.844526067154089, 35.035535151333946, 626.1936092072492, 35.15443021522629, 1027.383905148564, 102.63792838837946, 33.327434374414736, 530.3261722058339, 112.09035673635381, 250.73464092037452, 142.19977418271932, 64.97858767152465, 75.69073296152368, 78.71986711902792, 234.88549058982122, 335.27873286046514, 6.081096780363525, 217.701807169642, 130.0170121159048, 134.6394895167642, 252.39718531634767, 306.4075529617285, 143.19006727649366, 659.1516355837139, 412.8231681213915, 28.415269064723887, 97.30863032393415, 2.6785443432521507, 87.02585715402111, 1.8149899620863528, 13.828772087017335, 99.9702999841847, 19.98955277169922, 105.57514709884114]]"
632,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[288.7568397602339, 76.32009299432613, 78.6132574405702, 39.16206509492364, 486.56330163573347, 2.3522461585717416, 365.22647431118014, 152.92364923832272, 27.175172871756853, 543.9851777252109, 163.50194561532695, 240.85066276138812, 58.55619144781062, 195.28572934683302, 100.91014668647651, 93.48036229074918, 78.4374737923559, 263.05510544400323, 7.258705338848129, 121.75784924847721, 141.84264658711717, 157.88488427196393, 112.78667932509458, 307.1296626113484, 127.98070524128188, 67.43648921300723, 402.86890379395516, 54.678161539246325, 97.12629470570614, 3.9928272974952987, 78.76246608012798, 1.1258560835147478, 47.77715575298911, 93.08855562813994, 39.878058113722275, 67.69049691151503]]"
633,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[327.62022784008116, 142.69971733422938, 28.948759463985596, 41.7956400306169, 8.88218149275379, 15.268314574437287, 987.7805048533801, 185.74809494078931, 33.93813922876175, 621.3406567350637, 131.29792692506683, 280.71136154626487, 186.30861993149463, 56.839690305825854, 73.49020922265039, 95.2979353421349, 88.8496827848963, 404.6707602006317, 6.594210476761845, 217.46925087030007, 50.491704306673626, 107.21631124988477, 282.0547370036341, 306.50911578965616, 81.25952046853189, 224.20586556873803, 419.0103714054788, 35.81740822377668, 98.87238891897306, 7.307535534348002, 86.33513850523133, 0.7515232711379325, 44.70365369822529, 99.72733049767874, 24.607831111603588, 98.51742899356255]]"
634,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[322.25726618390945, 39.58957368526639, 53.617237110050226, 23.16208040806873, 358.9021242120366, 34.06749775182475, 1111.1064845132632, 307.0127046279214, 32.63325604160489, 445.4349167460688, 78.67496023880399, 282.18866827977234, 136.7643822487068, 179.69180136396494, 100.94667467351528, 60.38850799390361, 315.5151722506202, 398.2166592664125, 7.774091887905933, 134.94363873811454, 98.99070000382811, 128.79792816974916, 219.6497444558936, 312.645235607343, 164.02583393577703, 619.9405813301304, 436.5048448035334, 37.06365165460823, 89.8880821797979, 11.074886755894541, 72.10373793641884, 0.17298905908450513, 55.018799917767495, 98.52332426282618, 24.467797391605362, 127.35482253547744]]"
635,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[534.7073350176704, 55.32472449661245, 13.80532018978949, 13.342089132780817, 414.84467840177, 10.27262486011368, 613.9510896878551, 78.517481509734, 35.00190574282068, 341.2619014570131, 122.76644270919866, 232.27823447819125, 106.71976419467188, 169.97219864268436, 92.89582057556663, 96.52298747029062, 346.78311682824057, 260.81632829191113, 6.3677269050504295, 165.74379865060462, 214.24358402946729, 136.65861059242525, 110.99903991739907, 310.8765661633192, 121.12460968246862, 684.4484937563492, 441.2480222298766, 40.4240054680198, 104.8622773390562, 8.197194107951951, 94.38852955374023, 0.781148468025322, 21.121460612664563, 95.28134517883954, 39.29249817685809, 63.20745625100261]]"
636,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[337.6150356027763, 142.54323167387753, 64.96870621882078, 40.268263911486684, 406.12966871391154, 16.00897340478195, 682.9869018098074, 295.83841931084544, 33.17034460621669, 451.3559209134844, 87.89499223563423, 237.36146360667692, 157.76899702330815, 75.29862841415438, 90.09752630325647, 83.70153823888266, 164.24581498301345, 409.2025073095126, 7.924534836602319, 202.98243455192045, 218.38674879208713, 139.65045857551664, 199.42160605772716, 313.0085537820558, 52.70118224110057, 382.61150163507244, 394.778248443794, 36.91033390854851, 99.23449270684574, 2.1351847327026787, 85.855499111899, 1.6922036370868678, 34.18248026533699, 94.07242180831639, 44.99910578909039, 91.395495313534]]"
637,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[528.8806012863167, 43.43350775164453, 70.70786277853819, 20.031687222437995, 376.2815797794893, 30.358506406999247, 455.5213619673331, 66.6503937152201, 26.292530293106715, 509.2975234821525, 166.16839303642143, 278.4159439971004, 78.37447675957196, 165.46053614849455, 91.11984251168386, 68.59797204731132, 64.40383132774582, 292.31262271784715, 7.0724175672874985, 124.0390476803636, 29.571840113125077, 123.97994789433754, 194.72716222299755, 311.4591850655152, 144.16598145086388, 726.2769167912469, 427.29324240808216, 54.948070856887995, 103.4151594431702, 4.2871754447078265, 65.72824957505017, 1.0144208126713483, 35.15357718275951, 95.47748915399954, 45.51955230439323, 124.22399773133088]]"
638,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[560.8638901571826, 120.5741956508323, 78.07482860324713, 12.55337196650273, 589.5519372173983, 39.50540768077048, 257.83250808367757, 452.02187058285296, 38.51486498347946, 497.2911008862967, 38.982439006065995, 235.37354899730533, 157.5284635858275, 136.465143696329, 75.42284096518011, 66.87496666006676, 271.37261845467634, 313.80131759349496, 6.531000109237902, 131.46281569773814, 110.80012819780067, 111.87828624775815, 267.27629616535637, 306.8837087238044, 59.7614855944241, 560.7974064542658, 451.97243254072026, 54.19032619289626, 86.71415749502984, 11.070309710896556, 68.96179238304775, 0.7206305881533097, 54.651686959901404, 98.11811174095777, 38.679146594168465, 92.26122992850358]]"
639,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[574.4935144367475, 158.89996614698902, 35.93597082421591, 7.149576799531016, 454.37691942831464, 32.556006415946385, 936.1696078845014, 147.16468363021252, 26.63630436225309, 415.00320000248007, 60.33492482378624, 224.55705912783873, 160.62297060267417, 116.22430205750616, 94.37329161682565, 79.95225555654292, 98.79695401124994, 328.5820843579865, 6.049996880029591, 165.5555068138579, 74.82417022615186, 117.33092263408822, 161.14639157859665, 312.4514890688759, 70.30276725511752, 493.7306639830076, 458.22123579089816, 18.542340039015617, 99.08041632820512, 4.99471097671128, 71.70712704789084, 1.6197615964524628, 50.62329868297436, 100.85278715447976, 27.899220564279435, 66.29433380601459]]"
640,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[222.4093578742303, 41.26763851032487, 42.7845214689396, 34.336966721019486, 629.0894191428649, 16.65835683090058, 940.1183259705591, 211.5774365246694, 35.4055220559684, 697.5062093533331, 39.52355060745546, 226.93920363356787, 175.12034068014452, 152.98354349334244, 79.8116961144027, 66.9128881066946, 171.6182776039936, 381.51910866524616, 7.073934308471879, 138.10096893363064, 118.34327649880966, 124.42281629890952, 113.56113559117877, 309.55082675406356, 193.74811062656494, 201.84486374421192, 439.64625408120844, 53.557684204090805, 88.98676824861266, 2.044000504090835, 66.56583978125202, 0.9974940423346152, 47.851275522918705, 97.0390641258185, 29.996801667741963, 97.0318136112078]]"
641,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[151.12354697407685, 48.89029998707227, 49.53681525540131, 23.20726905448214, 651.3002063372461, 31.909541870382757, 309.85250638037246, 55.83678604633939, 28.476522911217003, 608.4332188425856, 58.470772881339215, 282.4767345204366, 105.17059948272606, 107.82028478649562, 90.49323648980108, 78.24642827697161, 132.77689162878232, 360.24129482717615, 7.969374444486086, 124.60543833623709, 171.71478324643442, 175.74787534179026, 166.8259880035604, 306.12310845404113, 56.0909784892882, 681.7720960943784, 382.57482801491824, 26.627646268525453, 87.42110890800252, 5.66339488774775, 94.9403880168395, 0.3110606017857023, 30.32249040923398, 93.16592584908422, 35.26252906213793, 119.54962552304666]]"
642,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[350.7224461763918, 119.61550557389019, 28.64613465721998, 16.374008221473765, 418.7809018898019, 9.789097185106744, 1055.5735794442803, 486.8605245357305, 37.73173141451221, 323.58337393525034, 135.7423452202895, 234.464609635668, 58.13428339837894, 189.64596954015337, 83.05074708515721, 91.38830395282656, 188.03220774068947, 291.2753970046553, 7.271247922329234, 166.01323492623766, 164.7168178303894, 154.69344517517243, 246.33285571527358, 313.31058752574467, 212.2596945303937, 539.0409765965649, 456.4264056846182, 17.142625065284495, 109.4821643351479, 9.791601504901429, 94.4092970170943, 1.1669279049695573, 7.498535628954076, 100.43437638288854, 26.88763411765551, 99.25256612708219]]"
