scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.55505244942808, 9.985596416133344, 15.960059310836133, 12.005542168115133, 379.442881565048, 83.09511349430116, 130.15760215630777, 630.4067637934149, 112.03120458112092, 667.9200647840551, 909.5620357147276, 102.56624560693294, 92.28161536858012, 122.77098981457866, 351.84477038187566, 222.35545536292165, 121.97068915590647, 8.251361384540548, 70.71193554775445, 576.7932880140803, 8.498277472667626, 2.738777423196357, 1074.87445652002, 94.71330829455826, 78.70889921023874, 44.00490578334429, 433.5542663979133, 10.502287944379356, 251.91566771838362, 130.55765239697314, 752.4062246666485, 32.2430843999943, 104.11362229334293, 374.9358932367216, 11.237058134177786, 200.0358935555007, 54.35015093443888, 265.58281259610527, 69.67626252668326, 23.517671345339732, 153.66312647229663, 387.3630749521033, 752.6907767951272, 311.9922223487985, 4.714695208771857, 396.2952806409098, 62.4947506558284, 9.248850643347506, 87.91042172460303, 262.05558790525004, 100.45633852380999, 77.67384074654728, 6.56233248120778, 58.112471324879046, 13.057194902365143, 214.96944898739164, 339.3284754652654, 14.46718363680058, 65.33985893528958]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[31.767831058353593, 10.54369991729448, 23.93399343141724, 7.268379345255103, 412.1990702764405, 103.28283723688264, 395.79686910672524, 694.3188620284488, 168.98157635375003, 829.1863036165303, 866.8599316517755, 140.0746708405876, 51.175597696224884, 73.23908665129916, 217.62389503289268, 98.1768399698878, 136.77888076885802, 37.96638592439025, 70.25809143884301, 1031.5313231643395, 14.406543290815272, 9.882788476477318, 865.867999820932, 80.9779523935659, 80.1302090420105, 57.658750533575684, 356.572347208197, 19.737152842057935, 290.0853311096373, 150.37966109954672, 185.59691334224294, 4.561835978143941, 103.64422204445617, 369.2823631366913, 8.337599689289185, 199.92049663837324, 52.95527560628753, 300.5931434344499, 52.30108672117469, 27.101156585908683, 230.6476340740881, 335.1358431316552, 486.4694210287814, 326.3736923592322, 9.693572533882534, 404.71744101248703, 58.58008521512578, 9.920744407114999, 69.94189319656272, 812.0135970803136, 231.1708361137047, 143.36588635728424, 8.21808012870067, 28.476871688450487, 13.636454625680406, 54.466968092945244, 313.4489840694313, 14.508891076739019, 108.95446899202997]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.46875740392437, 14.363603418248479, 35.663632215774754, 14.424486113763779, 155.94583777946977, 50.69018789944098, 447.224357626507, 353.526801154692, 148.9692463436907, 666.7187843880679, 969.4010471925494, 35.94782825692967, 108.89208211264537, 227.0938035282956, 34.151357426853, 103.86151952688778, 115.48799870073998, 39.91376411295773, 71.51076452659896, 369.96820111007366, 13.030199908615867, 4.00309140378928, 451.84028837303515, 88.5034845177308, 54.086634228706416, 52.52922083014586, 444.9219999263722, 22.642197864888114, 295.60162941621604, 161.70102940771872, 373.0213951341763, 20.806850876803505, 105.68015890766972, 373.48092942297376, 12.023309598475237, 234.4183865942494, 84.35649249272774, 313.5506379081557, 39.03587255115556, 26.87353858275876, 215.89143984330843, 283.09535314810716, 747.5343350923033, 323.871921454822, 8.16234709878588, 408.10414893334064, 58.262160413173795, 10.477210378942925, 108.10324992381666, 235.08048757192353, 231.05747408658684, 138.67713661751486, 9.439236065802492, 64.72696199547025, 13.298591305057125, 205.2581224815124, 158.48927111647947, 13.930686319880433, 99.43386948093399]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.709225162905014, 14.976481818406299, 23.72881813023073, 12.884434426372158, 347.2128033807649, 82.13409715402607, 593.1154159914545, 655.5037942372439, 115.35017122853088, 626.6992334454934, 865.5640339451786, 130.16009332528344, 60.966120894793356, 31.014063763376033, 348.38084424458395, 71.73621241482547, 87.7231049155874, 9.889640132566878, 71.80491318597934, 524.4784859839967, 11.02081246350092, 3.9537920588647424, 311.9909722501626, 76.33395487801593, 73.91345014502386, 39.33046065410196, 353.42338994161116, 6.529788315229622, 242.48048393799024, 154.6676250364956, 341.0079577936, 13.946462675319141, 102.40257213206495, 373.7481086713109, 16.450025895982165, 231.95431132507395, 48.58184687940384, 363.7649720873207, 37.92246817072889, 20.9925814501889, 254.05945377472835, 351.9793475506478, 218.23764006526034, 322.0696013864697, 6.728809373895008, 407.5179039170908, 58.48855090527356, 11.506331168655116, 102.52383902023132, 478.7150133001312, 242.19926204166265, 148.71616295542145, 10.258383680221016, 30.18018531603812, 13.773464607933697, 60.956541966550354, 153.5686878573246, 10.656855590239088, 100.60350689894165]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[143.59602765656794, 14.55231709655143, 13.230131639161732, 6.638697257065428, 273.07763047392945, 90.07443331840055, 301.49276249152643, 778.9567146586727, 138.23293956285835, 183.89886354578522, 892.1205931652953, 93.61829786746692, 97.62040899831626, 40.21343776139394, 432.7936247089607, 201.89453300675476, 129.52560049103676, 35.33732224228288, 71.14908374267075, 381.26152686021595, 9.723627700080065, 2.440693627157453, 604.9366198471116, 93.57907316112158, 60.913034033272865, 32.18908028312177, 447.95954599952427, 5.458521729084159, 203.82700161318144, 165.42384750278651, 277.89189955252755, 15.104973626298506, 105.30667349458155, 368.0670245377404, 15.897452813466312, 238.3103739313537, 75.14733828127694, 219.74076551227242, 55.64406657989859, 23.7645272459818, 238.8851612702374, 394.58455343840313, 964.1511708128365, 293.62737585551434, 20.884684748916168, 417.51704459116434, 63.70791504865797, 12.819835881939674, 91.10986108139623, 218.68405485303668, 89.46880729551854, 112.4663174552204, 11.883696177461177, 64.3876383239305, 14.57398793402872, 146.87355937212277, 433.94751809949497, 14.07826468734287, 65.54463342578168]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.51995838029353, 13.002047471463545, 7.73453984339548, 11.550165823598615, 237.3340063812193, 12.837928882420652, 506.5579898582627, 710.8336350907923, 139.73890319770538, 339.7991492248946, 922.2667255416982, 51.68847218089459, 125.64690897984747, 61.16379144938649, 310.03369738628504, 78.68711538195055, 87.87530010785065, 28.222478889555976, 71.9760735202617, 296.9228328086501, 13.373058195844466, 9.81440647485544, 1135.1965122204533, 84.38519235539614, 86.61464948294572, 37.79624031430922, 404.49934021884553, 49.811396785840735, 245.6017403003908, 125.9365548675761, 471.530028711648, 49.4949987688471, 102.38365515645636, 368.1768923928879, 15.894566542310717, 222.48611139600985, 22.313818338505882, 330.734943990819, 40.91334905857422, 16.890933091858706, 197.1476650437031, 367.5823701148439, 203.94200591818432, 295.23306403548776, 16.936348349816587, 415.86585528152085, 62.365254762150144, 12.496923003778239, 94.40860732824927, 602.087130037712, 70.41971004560696, 93.36422206785448, 6.739011228826377, 29.39553446588705, 13.23992981333687, 110.2623922653735, 345.844242674164, 9.56896125954939, 74.05497615360105]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.89792682382073, 10.928540995646706, 34.6091799823089, 9.407704797364232, 193.39390788479355, 40.82536417705177, 493.8749652474598, 524.5455089627048, 103.82211407348927, 151.12312318053137, 935.0167079686601, 87.00746268455916, 101.48926493084804, 26.305891257708133, 51.74582911433953, 144.04055085780135, 157.54628040552114, 36.3891716317584, 70.30891066007027, 897.8423318398227, 6.688108988713818, 1.3310540105798807, 546.4390279179656, 82.66607176131971, 50.40776595061322, 39.08988747602131, 432.47519630437193, 8.38362483860655, 212.87121461351848, 171.36792254520674, 191.17325493190157, 6.1775260660845035, 103.06949816302023, 373.33882405502095, 15.500471401023706, 235.06953737008735, 68.82491205095157, 245.25611173566017, 52.79127526747585, 23.40043038957251, 220.20903841007362, 365.2280598312626, 165.10257327646625, 308.4694229451963, 4.4816524817889025, 391.0348254852009, 63.965095213880275, 9.223420105797587, 122.04241331756292, 741.9167307824656, 79.91654630936752, 178.40524860381666, 6.420501656066914, 80.45719999286231, 14.04442438728574, 194.206245859805, 234.22734275098912, 9.339322632531864, 94.81121274986356]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[187.73511072524005, 14.594626295727991, 18.30859724317988, 6.458922022889569, 350.4105511171884, 76.09409210480597, 392.9947031539241, 651.3316238082703, 167.70455530349236, 108.78495565400995, 901.2034353037152, 136.85947567434766, 119.93664861488753, 194.34741856389326, 276.0957953690959, 223.99222495933955, 135.44692473489295, 21.298001094167553, 71.66594575910783, 417.22474980725895, 5.357039776210142, 1.8846161525176064, 1115.6654218395581, 94.20705088806292, 43.13420204425164, 52.7706314346321, 388.6908194111646, 38.122915915211294, 266.9461349511166, 157.0880515886525, 538.6495031958592, 0.18054960237011275, 103.35022641307927, 369.80989612831695, 13.118282074588723, 250.7422580099475, 65.19562468186334, 228.81987608169152, 63.6951242063091, 20.626356957833792, 255.98538437851045, 273.15749710351645, 161.52269515269148, 319.4085200076348, 4.623387227044482, 393.12120760103073, 60.49836713031024, 12.891446488416907, 118.56770831913323, 205.90705033384756, 257.8965649286668, 77.7713497716513, 6.531029614376709, 30.105357265793035, 14.759325236210826, 165.57476423604078, 167.0624098217861, 14.909850245183215, 113.23281008545283]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.670652083922, 12.05267167104983, 4.160900586406491, 9.774553283350262, 396.1422400000912, 22.504745470351633, 394.26781010768144, 405.7542509949475, 97.96544881788078, 232.28400995396603, 909.3058727663245, 143.5532637006488, 60.76610653075578, 58.20189286010307, 285.8428337256955, 239.7203161394583, 233.65895805585103, 6.0226776402544795, 70.01383872192612, 230.0858100591256, 14.749823651425842, 7.158463037406323, 394.25513458905755, 91.69417112996236, 78.5949907151639, 48.63735823663179, 295.1448965709198, 11.295048325868688, 238.17263385565164, 159.27960586144832, 301.2500328261828, 16.673246060536147, 104.69508862385335, 364.6540795423592, 11.677144038952845, 240.1584379025597, 70.68271734615287, 234.43592139737484, 43.85466626195139, 24.644902068567795, 194.71864573311828, 327.8261421306942, 604.6565573871052, 297.93849477695767, 31.722041615271692, 392.5444080068591, 63.26119929047055, 12.751637197185703, 90.5655092657027, 673.6680743491221, 90.81917820534046, 224.01494532895066, 6.730917512855814, 65.55141954861156, 13.51895891846067, 207.63985719882348, 225.32592364900256, 12.882318094387806, 111.12248793240012]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.26151343778442, 13.89997501514555, 3.5957133956219893, 9.388462913757632, 395.62863800875067, 66.90959789157046, 526.6845384934986, 366.97684154412656, 158.86529068425423, 119.49761376123573, 874.3947429184163, 61.61392071121702, 66.86085737024797, 177.51389496517905, 417.1923871346317, 152.68033195782095, 129.77618689020355, 55.51976578991176, 71.58778903334725, 400.4445696901243, 8.212227862503784, 9.436107676264726, 478.3997214554298, 95.88418016865171, 50.2796098559305, 54.94756499508521, 354.12433736392387, 14.601466263122003, 231.78353369223532, 121.72867339384895, 454.52901011177414, 44.29126558486492, 102.12964094077735, 365.5118600415571, 13.050486215792477, 240.14504608301547, 62.21220886515634, 257.83600281076656, 72.330919874589, 26.961653258992737, 243.41658998056204, 302.97126032000756, 894.2987015964807, 318.6665775157914, 1.3418802360518711, 404.77662771752046, 58.03410188414467, 12.853406449979646, 138.670367037594, 604.452387764644, 206.13409023457623, 156.14504877270417, 8.313951424644245, 39.8440348056927, 14.739792545178567, 67.34062317185304, 277.14284375505116, 9.211910321996891, 68.5451681125036]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.30594211175307, 10.480623047979543, 17.391782216808465, 7.350911633185933, 259.97784468394303, 95.55521818432857, 554.629829253817, 531.1565020061041, 105.50232955061269, 175.09385629209876, 967.063740430633, 37.00539873846775, 95.12088736393889, 154.53536655853603, 364.0918357155837, 125.84454490069791, 200.58512499245373, 52.197603825402304, 71.79515787299289, 664.0694105216478, 10.466566673460619, 8.990456634959873, 310.6736446657176, 80.96976447049533, 74.57879483108135, 51.60376347238504, 365.84860378173244, 31.454703685366425, 233.3344933823077, 127.16272235467248, 809.4394726574859, 5.401096500379099, 103.37537520102117, 368.3810953933043, 17.133502779075656, 212.098838105771, 45.16625246477664, 337.9155575868691, 46.2151611401711, 29.19304234971336, 227.56165979460405, 353.31002697985133, 699.5352238467088, 317.0179001649664, 33.74937108670403, 380.7933142167619, 60.47230160326094, 9.46104853114489, 127.88211515728513, 310.0394200545727, 111.53434911593116, 222.98979083227837, 8.092340562029142, 30.889450217265598, 13.41315249460187, 104.81148199426171, 171.1230984902167, 13.308483164053438, 119.69437010617182]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[198.06785539010946, 10.988239649003377, 25.764608577664493, 10.868182049017753, 434.4892040753305, 127.52478135812134, 277.85138954176136, 304.44157544816005, 172.2916205782334, 664.639214540442, 869.3625626431841, 100.22292892720276, 64.2513883630775, 49.03878582397264, 335.2976855945198, 244.1817276041083, 85.62302939465451, 29.019363412686094, 71.25417016546322, 951.7561128929178, 8.467910285475199, 0.43570063358041367, 932.2098672568294, 90.05309720313998, 44.64912323088532, 32.275624093766595, 342.97756735880364, 3.999178919306317, 202.00797247786065, 144.01627460867235, 769.2154422896955, 1.2600217979991768, 104.0806261835496, 362.8174667798333, 19.840410851810272, 258.7127650747719, 34.04407929280047, 279.89522176411595, 71.19489655270937, 22.966668585700667, 180.9366896802504, 354.01683837179166, 226.8212517189823, 309.19868440623566, 18.565804535719636, 409.18861185020046, 59.137021652959774, 10.732187265056357, 97.5760981907028, 294.77438063549295, 149.246753847893, 126.16588268178505, 9.853337909440679, 54.199609651747124, 13.945675600398342, 100.52037326257462, 183.3720992765742, 11.14786965473887, 93.85071556676232]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.19023934512671, 14.903714049319653, 16.437811331830268, 14.066251296869964, 437.0214766224578, 49.76983348573656, 412.21381801110016, 648.1382083555277, 132.88557986038262, 1171.328133631415, 876.9064052863645, 41.87117105666235, 117.2285890212301, 109.54443461593911, 199.26221627722364, 225.17882424410274, 71.08368337262027, 32.14659868474137, 70.25930796518496, 584.9386908739583, 18.943072700675422, 0.142228459000191, 782.2506401498947, 91.75821646475336, 101.83443267941163, 33.36068742578728, 416.1570077480085, 19.400000158397045, 295.8712297428717, 128.42567235857297, 316.3815530884573, 3.0461904641223447, 102.23987254540647, 372.6950056837792, 10.863847012094961, 210.48224289833067, 25.274780178816975, 234.37830966901828, 58.82658223808785, 17.244856787388688, 157.74064369765844, 391.535243435436, 105.52349095868499, 313.4459678641824, 16.49858792827665, 410.2379237338592, 61.2345659377828, 9.316215955676187, 139.74701849030862, 483.17268561436873, 246.18539774656065, 228.94748796944347, 9.265672265243555, 78.61543399265906, 14.847697592160312, 184.9335994994603, 196.79038277243194, 12.371175348519781, 64.03955819996467]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.3665045489209, 14.45203023621004, 7.117068185710383, 14.093480003242686, 250.2398267940609, 81.17870455083151, 90.56264961320142, 793.5148534740458, 117.57420232537471, 323.07416477517006, 950.930551039708, 113.95409696740816, 67.33223033870428, 122.22547899171454, 422.67356026365815, 126.30425158226116, 310.0975999322987, 27.16148642155805, 71.6003626454261, 928.4370796102987, 15.017443372140272, 7.978833487712396, 971.5229057344427, 91.3871502222276, 48.36078217204561, 31.7494905295964, 410.2100750386815, 7.734785867809973, 221.10492407939188, 142.88309188957055, 251.13347728589477, 47.26605240992117, 103.84135854201391, 375.7628857600143, 12.941472881516024, 254.77545140821906, 48.94418979565423, 332.87140131712783, 37.805632694781806, 17.722326525390194, 264.75779588155825, 375.2409267974716, 994.6360662845916, 317.2825418486865, 5.751034789343277, 382.0619040213598, 61.30269831481645, 12.21761831014922, 147.68984087559505, 669.2522202179301, 80.37192798846247, 102.20564758972407, 8.681579436609274, 26.040501221037985, 13.461184294398107, 127.9794539068883, 352.7266061870512, 15.568820016896268, 98.27923291051918]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.47408968912909, 13.176523861187363, 38.64671726881735, 6.439236559814531, 136.8672347262468, 24.307405738375888, 554.6525080498491, 350.06993027565176, 142.1447429928003, 735.7410661189249, 864.994007368223, 129.3436957719377, 118.06096866916118, 71.41943866402866, 108.68774551610579, 247.2396085301161, 164.45518014947504, 34.87408692650259, 71.98872467179741, 723.0860111836533, 18.710313134458893, 7.335689305192964, 933.427362610975, 95.69611764492491, 84.42405844696933, 33.634632202415936, 431.0047428929274, 8.744271751044607, 227.8163964685328, 148.0961238212158, 597.1893596831719, 24.294765618085915, 104.14802341356217, 375.83505600663113, 12.211931390846809, 218.3553071876056, 51.95429437930551, 295.4186672552363, 69.07055294894562, 11.33181487778585, 173.2507558899096, 399.3918398126084, 669.3768023229254, 295.7918600882304, 37.491240499090885, 402.3173197537572, 59.66561987599372, 12.146640794766459, 73.80700498165044, 352.8150787854207, 237.64381780257418, 176.20481836440555, 9.279738844693126, 68.66787882552114, 14.519564006044712, 77.37116683050562, 424.53145091005103, 11.163883692734295, 67.32298832112619]]"
