scene,edge,cost
2982,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.239831024284577, 64.01223470518448, 619.9061049738764, 176.50525873549722, 650.6086514871945, 167.3806195734764, 47.436353306265005, 50.574975121114555, 331.23819417605966, 311.46489782166236, 155.5180400621052, 41.151447108064914, 14.287884860010534, 165.1675423664266, 35.08504328681346, 327.9896018666897, 176.52338917343263, 124.01796794717899, 52.086876670010774, 28.990921404595017, 8.8508489340466, 8.870544892672283, 131.52888410315063, 482.44067001727956, 2.639499630556339, 172.39206855211114, 11.82433631141403, 2.9941944011057497, 64.7209858849796]]"
2983,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.164952653810307, 66.8554233107159, 178.9883942486081, 179.08918535548165, 552.6797619505547, 163.4980781065209, 37.47589725550922, 49.62240326504421, 326.28177641869945, 112.17670004178281, 131.44207973008218, 116.26989163642784, 13.306112088939003, 395.6171718991497, 37.45069788158906, 359.5394747990483, 99.33569496914835, 114.88105200088658, 52.98846894179471, 26.98590076449619, 13.669737141182395, 14.418301077425145, 134.80398828013793, 236.4756501049638, 2.815573721723432, 183.4639903861181, 11.363221720515275, 6.649034705526877, 60.556581612227696]]"
2984,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.23158608707779, 69.4056827438235, 154.24067488549977, 162.3399606051619, 1012.5712436624606, 151.9129097590549, 21.287036725682526, 53.67141406581366, 338.31088787281834, 264.16598165495395, 248.77870200134348, 72.2748979742337, 9.4358652610801, 159.66293472821422, 10.616466842911569, 371.3922695488564, 245.1298792596315, 127.39512913282081, 54.19667926383998, 36.488199092625564, 14.879497965448973, 5.256534301226511, 127.82985158114295, 158.27508901203703, 1.973668095775579, 169.78948080627416, 11.785020075951781, 12.509580715142343, 78.78753477124127]]"
2985,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.003976165476585, 69.64196553306365, 236.2797857155545, 163.51970649622444, 614.5491800385056, 156.08494546656118, 21.35598348385967, 50.44860164694339, 310.90908580225954, 218.83413224344008, 179.80307652851275, 107.57943680532048, 20.919899032432937, 233.0408550507597, 10.4430834572214, 311.78454573014085, 168.45093848744742, 116.04277623992292, 52.953512626371214, 5.235419925861111, 9.223241422219715, 4.408142702307417, 135.2772110271828, 221.2819927005163, 1.3580983143370469, 178.24414005699225, 10.234501661620332, 18.784670834673413, 61.21471189126191]]"
2986,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.723490063795488, 69.41398137894211, 288.4092558589233, 172.21223968275473, 370.7645845485992, 72.54165486583378, 38.36349566959673, 54.204943997294265, 327.30159660066005, 147.87123639700167, 109.7651650966409, 54.523745623234014, 10.148728254760345, 373.22052077360377, 51.16947760046265, 306.0219608253941, 62.8254420268904, 135.6592275171415, 49.8381030378719, 38.63714629676989, 33.809131161100304, 16.161975617294317, 127.16113614590355, 280.0861268365485, 2.988168383679456, 174.51009627882289, 10.907711988696905, 36.542848799724815, 67.6111524374978]]"
2987,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.39616019679496, 50.67090847790961, 155.7319144775026, 179.23043994892643, 757.6916026435417, 159.07542927693024, 25.75130824916581, 49.231555650768286, 293.9599374942547, 264.8924696116526, 170.6833323342392, 54.08996076319703, 9.665526307386493, 221.61230613423217, 16.51852805824567, 307.3948781144573, 273.6492202472718, 119.01045321631682, 49.41189896025751, 22.53141955595886, 38.595198164664666, 7.104970901837044, 128.70573821965687, 225.13016508007675, 1.9831430726399397, 179.78640563585626, 10.302278870190289, 23.642316026781927, 75.0187414716395]]"
2988,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.29751156151631, 51.356316318989045, 204.06867448059663, 180.3357489874529, 501.034348195148, 101.50638080662307, 29.516375850824282, 54.07931941588622, 327.0333495351041, 175.20084316836875, 122.97632421545774, 47.063332658532296, 11.575577212933174, 386.2538154761231, 57.00814897610154, 309.92166831080146, 156.92420414334188, 125.88807705573849, 53.73854209331102, 40.54271649935371, 23.663497090438295, 7.0400064725066205, 116.19984995010661, 430.555684522542, 1.4369893894280208, 167.99277432488472, 10.94632740867055, 4.951356747488731, 60.07238552909636]]"
2989,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.147971800886914, 50.48890371527587, 587.2150300278429, 166.16781667691913, 668.6268494702852, 163.7797047895058, 44.41284698171468, 52.60529975741332, 302.4871839452837, 228.06977503194622, 133.15408972286042, 55.89034267200354, 10.065377274466375, 227.78278894619882, 51.86265206553249, 340.1031108277077, 252.5322553659111, 131.12007223499845, 50.61642119923045, 42.66212070627179, 32.859256058546514, 12.410564811641843, 127.06106001111472, 359.3041653987155, 2.3435648008489136, 166.84614118037055, 11.286081367456907, 2.5469106293757138, 72.77771198063184]]"
2990,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.056024933721396, 51.43458379637641, 404.0121703227035, 164.3979097594699, 616.7899507284621, 121.86158783101664, 35.58561718683258, 49.54651329260096, 298.0405947734239, 134.74177843155692, 173.16396631737103, 54.671699024797405, 14.004178438216526, 276.2662951320468, 25.896473257837403, 308.0469444565186, 193.34773146065228, 118.1303256646034, 53.564529727944276, 1.2819457304755115, 15.15413645773446, 7.318283300581566, 131.26542780620935, 188.89881258537307, 2.6727763481762223, 182.0934128107972, 10.85679466008129, 18.60161416812813, 95.5709115106978]]"
2991,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.658062567134564, 64.49140468545218, 200.0072789157758, 161.20953482388234, 505.2078783993128, 89.06205060505235, 45.14701069684622, 54.68031006913525, 302.6643497721926, 278.8260253583553, 62.234146933634186, 64.81652648729778, 15.501868140301125, 378.9845541600382, 20.734146893537392, 321.52882184326126, 66.32267601683094, 140.18705259599707, 54.2252665154884, 16.535729596264368, 14.969116178041212, 14.450569325226024, 112.935330063744, 229.99876864937588, 2.20291501710182, 174.197864847575, 11.605433182472888, 2.589004307894762, 96.24271320762851]]"
2992,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.01389934365919, 67.08921499014893, 108.28541428271377, 158.0544480809449, 629.1664571353199, 83.39949520735026, 40.55401301858804, 53.56986401624956, 322.1464255010006, 264.99787588102254, 153.74756241003698, 100.08901626903919, 11.221075894126068, 343.79724788571684, 22.763660872571716, 306.62374067485763, 141.8108200966656, 116.38729734392881, 53.482842263338526, 20.33573409476569, 27.564722472452907, 9.281993643714582, 131.45199687441274, 225.54382514609887, 2.1828117546177266, 180.71558586317312, 11.320504454478511, 39.438521565367985, 98.97900796803933]]"
2993,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.466227915281785, 59.32072051897849, 690.9040379934672, 176.1111115260129, 441.9245697472858, 113.97843106070303, 23.150223020625, 54.52213718565719, 295.3008922232733, 221.474981581597, 200.23447181480705, 96.26334265471226, 7.51428888744115, 264.36247600418994, 10.260968195387843, 337.5446768586554, 44.44806957476638, 121.61558755498632, 54.050088469782814, 5.941500611474424, 13.412096823758901, 13.675395755873371, 131.23100523045696, 196.62698185790526, 2.9816124003221534, 178.51814984878345, 10.446130631358706, 8.65679105766091, 77.7407757824493]]"
2994,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.73309709782811, 60.411153751687934, 486.39780871828447, 159.60697093710814, 581.1280129711763, 114.48325341828874, 21.489353262786672, 56.98142977533238, 317.42530603697287, 243.27173628899348, 207.3356011219508, 104.82285813833431, 7.191057468351678, 312.2411209053862, 42.54630842779527, 342.97595613684666, 245.43668853446187, 111.4915440231846, 53.17482538826978, 43.95918699197114, 19.184461898219972, 8.18555536516697, 128.11747674468182, 467.13090200148764, 1.2351829815804074, 172.397841045886, 11.620352428705669, 2.7413652829686974, 41.29942390481012]]"
2995,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.25605082875464, 69.04970568287834, 149.64826311192903, 159.18163963692854, 505.1718678711802, 113.41143774340034, 39.04811752799626, 55.57785779376251, 314.00691560703825, 273.7086141355842, 80.57758659173498, 121.45224985405987, 11.312640700692416, 286.6846921215156, 54.89109893054404, 305.76648298394133, 81.53283779762145, 136.8989572436347, 50.26959135839767, 5.1862131647981595, 35.46122947499242, 7.814311656226129, 115.35366174093204, 395.9104332756702, 2.7631040481517273, 184.02682673218214, 11.371933027197977, 25.72162984549039, 40.78762630905776]]"
2996,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.872672439123605, 57.161583912236, 50.51694475958427, 168.9765803904162, 663.48159978388, 170.06656479211884, 42.20448390102369, 54.16288762061127, 317.3344715011206, 245.4067057014785, 103.47506345846409, 107.87319852345286, 15.687418694799906, 157.40191821707037, 45.059718101356644, 360.3457804028601, 90.16794487901674, 133.22091479582554, 51.744457926786616, 16.863316703004656, 12.320047016664283, 16.57429997703376, 108.89324794545715, 387.5794152552703, 1.6207379948976424, 176.29501041356497, 10.11687696581133, 9.494953867271878, 76.20609009626146]]"
2997,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.42998768187456, 53.88330097000481, 421.4026809750708, 167.42033321367626, 646.5354270621899, 99.28890772223576, 27.17953918770444, 53.438726307998934, 307.02035120890076, 120.96345114451368, 235.31301426176464, 98.3721300690231, 8.631195037673221, 230.74896991332554, 40.121200771774554, 387.5240267745006, 236.4499616669855, 138.7406065904994, 50.06680214705684, 6.4646634027810705, 27.0969289110488, 12.86089309386819, 112.70972958702852, 234.36292040333967, 2.5122412713132176, 172.0516890291141, 10.733976126009178, 11.306921531318835, 101.0177944589853]]"
2998,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.843756316802434, 69.71631736671404, 262.4068102458914, 166.36197203659208, 739.1641123648631, 102.04646070537366, 47.294708458860576, 53.40630498244608, 334.93192858440887, 345.5211952841254, 135.148862357376, 76.97542315505515, 20.469342618706868, 348.4342962831746, 53.43861431946437, 354.4187653973579, 68.4934175962938, 121.32473791947946, 54.64552324366251, 37.898239326411755, 25.474902820786916, 3.8047758068913424, 118.56204454837999, 413.1420763904219, 1.4453400904915201, 166.74875574122257, 10.855743330621491, 32.30442312895781, 44.420010828699]]"
2999,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.630182318176995, 64.53820368755893, 600.3651123347767, 184.19457174729635, 354.791604456498, 158.47231138477576, 50.814690620909005, 55.94900301626406, 315.50587398509936, 132.71422759681687, 73.78279191216498, 126.02531569459087, 17.56078865107724, 273.5348807906888, 45.78490414360038, 345.380803333115, 63.15166233568735, 119.59049277256514, 49.04276742214325, 24.178653056231543, 18.206776556767597, 10.083918971972532, 117.99419232981563, 442.1263335169451, 1.5642210919687278, 180.08514371304437, 10.87572210363015, 24.125249574482332, 82.5213205849619]]"
3000,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.95806088303469, 56.955292206279765, 385.10363970820816, 184.83443076957306, 724.4414446417019, 98.26620094173774, 32.95323252096738, 56.98424371870433, 318.1095983776689, 205.27410126057384, 216.5685142917914, 51.39593182829652, 16.795807533106856, 392.5836651736517, 20.489674969085723, 318.33421826821296, 289.9877904726593, 138.77813054104885, 51.21033488222933, 18.574874914862587, 10.437819818633741, 9.868375573351031, 113.09436619490552, 368.35971095925004, 1.1787902053523611, 177.69056427915476, 11.37526702413539, 29.43286973371718, 90.50956902691723]]"
3001,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.88145750952731, 64.36963393693291, 370.44779288775266, 177.68820446492686, 687.7813185065777, 112.05141480704705, 36.75118964819238, 49.143531859013734, 314.3318314636563, 328.46509377702876, 211.7587479449351, 85.88373639316788, 20.578532327497616, 407.70037158340403, 24.99834281852499, 342.5158896038139, 218.6628458803482, 135.1094881562375, 51.95116386550709, 26.647280599228488, 12.23872800288467, 16.828731840291066, 124.32605991861752, 154.97110364647025, 1.9085800873557395, 171.55055273087706, 11.470600505317572, 27.09578348633594, 77.59774169218795]]"
3002,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.376533569638795, 56.20339242967586, 540.6386808787249, 164.22655311514148, 383.58905753470424, 93.2048567968298, 24.664525238981014, 55.231253233756995, 328.23575128924267, 98.07126877116188, 192.2199455156417, 121.2494183342841, 16.93645436536217, 227.82640104140881, 31.696467658732118, 307.4927861221965, 152.42416002537377, 111.91968186825514, 54.01826303327948, 17.646340808559938, 29.11877647196538, 6.506274370520407, 127.75926331275821, 325.59709491968243, 1.5527297135119436, 175.53494590162543, 11.364970117615355, 7.107203366389756, 70.39081964053328]]"
3003,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.465912180847198, 63.73757628045349, 594.8274850131721, 179.53465399951665, 547.2813621690793, 84.38213880859038, 43.10032507910117, 55.398107122065916, 316.5492882099976, 111.83926325401785, 161.55939206690752, 71.36511000625644, 10.147376980872863, 413.8604077719905, 4.3509280390905865, 283.4515494280335, 84.8540061961825, 110.09990670466986, 51.41591220665718, 8.173737271421306, 15.02205649118309, 1.856462581073373, 133.30980308520748, 475.8323592590348, 2.5667140248677414, 172.0102889822424, 10.251474993733241, 2.292928172294042, 79.38014804503067]]"
