scene,edge,cost
657,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.503601025863194, 61.06004595942474, 9.317253961616958, 148.9013256091103, 244.70398112031233, 13.996564204604864, 238.26330046499558, 281.5211574912425, 63.132108890977726, 15.03905727886529, 112.33198001136451, 6.675781502246542, 42.32545598689847, 111.35466376400865, 23.113236118840994, 1.568890227778929, 77.37033474829256, 13.745520014066823, 40.670140475069445, 153.39783046107385, 135.80033433766886, 17.221346814421583, 17.65728797776806, 56.68653199058424]]"
658,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.99028315232944, 53.08309386267339, 8.605751467761284, 80.39555752539101, 291.24536970401624, 12.82697052345825, 270.09605599871054, 374.2071758758914, 52.63935310339244, 19.38491126707245, 82.47075113631666, 9.125047221906827, 37.85650537187909, 99.70099142506614, 31.341224489243547, 1.7761539584017831, 72.50672604124465, 5.862990703653084, 33.8309106622396, 157.0694358942905, 245.29873672561462, 10.195550923902228, 13.108868955569463, 45.51688766370739]]"
659,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.733157338129192, 82.78182408263683, 9.394146847077453, 89.49098999440425, 238.7250169240269, 11.812647549333255, 92.4557415599681, 157.96745616687681, 40.68950551329081, 6.563883420970458, 163.11404417553177, 6.9380717203851265, 61.21535933054212, 61.55750494311847, 56.55436491292453, 1.1031566118811649, 69.13960566472669, 13.184467680305973, 47.599066111545085, 155.10686232346978, 247.02450173141347, 16.574466655200954, 14.621679039267306, 51.10926910964642]]"
660,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.803322225888024, 56.88213332674873, 8.457744571574679, 219.651908756782, 213.26915972889967, 31.09771951588539, 318.19030961134786, 279.4038256843596, 35.33601247453154, 12.363504708303415, 101.61841371296563, 13.376805885281083, 50.84435002589638, 58.82291763472625, 46.917673410965406, 0.03174552287191945, 74.07940007173507, 2.287545402436086, 19.685315835861786, 148.644557299202, 144.4452257608108, 4.962869098874736, 14.63945961948033, 33.434640579853756]]"
661,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.336570193843414, 73.27092706063218, 8.221358841395713, 216.3277546500341, 243.58152051569132, 45.979666870773706, 260.11317782210574, 78.05477542581892, 20.04669877019426, 21.518031256691962, 67.80557488396242, 16.40251870243592, 11.964493746675242, 70.11167889290806, 55.92684461870122, 1.0025651955897692, 62.10388264083089, 14.726467669586887, 44.27012457259807, 150.06974230680996, 206.65068115518923, 17.501798285390997, 12.25750665951308, 7.24456306492188]]"
662,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.00708911897861, 87.69006323049325, 8.566126840546863, 98.39796904140834, 201.67011320103163, 40.519267350104826, 360.6975145366977, 234.0158878353072, 46.26633035413249, 19.859843892808637, 183.09671460001755, 8.333950832821909, 29.435318799466856, 57.93685480302092, 44.24418720705754, 1.5278631364058712, 67.7388057112556, 3.9083751951087393, 16.49030384746967, 151.1284568066753, 282.9928317429591, 17.071758503778558, 16.128717166210706, 57.01354546763969]]"
663,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.6845709936903, 72.72190818406924, 8.28688449513125, 149.5872974422033, 124.70507742671681, 25.127014301470634, 355.07789968287346, 344.13237900504413, 29.001551130963307, 19.65295857138829, 199.4440848375049, 15.190820749890191, 58.94711718000852, 53.133037794584496, 31.94599676413859, 0.3678853545498517, 65.93897074178774, 9.162803791973333, 9.43894506267341, 150.07038561894217, 270.1354846446348, 13.138894956084007, 17.550731252423233, 13.688494321348003]]"
664,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.34689938702273, 74.99680612441821, 8.774462426305291, 83.74413706017222, 290.93299412168983, 40.541675459797816, 200.35782976195634, 69.04955886664418, 49.535131157290145, 20.64420812731658, 142.24773464073493, 18.03971827250315, 51.42319606710093, 53.03338864614892, 24.760911200514993, 1.4497526311341484, 76.09966827827358, 5.868283827803367, 48.286069480114506, 159.9186618693008, 231.93271442590617, 16.483727953350673, 16.858027401853775, 40.81862123313004]]"
665,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.794027958601994, 56.64784444650587, 8.141941361520322, 95.18105419535966, 138.31026902073486, 39.38767028487111, 283.52250738756254, 338.010687146113, 61.44515140204122, 17.50195492317634, 148.46907211920416, 4.715594415712891, 64.47183515893855, 121.21367460175571, 49.394509159930955, 1.5794895271925853, 79.00172616060665, 6.566205715102713, 37.140050631489416, 154.74463240643118, 97.75848987033186, 10.012888819074382, 17.695378167921376, 26.58955393794946]]"
666,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.88730155948948, 78.64566170843656, 9.747551960788556, 141.44108888152516, 195.22650090954863, 19.184514125088377, 161.69958561753867, 250.63837751617615, 18.796649022931412, 11.476771252024788, 125.97381350353587, 9.215560845830964, 53.639709677298754, 76.88131289916569, 60.509782246329905, 0.1972120432729021, 64.31949868632518, 11.58482238904768, 42.99183365085058, 148.53659320555386, 182.65035576728664, 11.339792948060358, 15.29219081341499, 6.676368593612445]]"
667,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.70746410452239, 75.07330951523161, 8.08092675187734, 161.25661462059873, 283.17620171492024, 35.37909585690535, 269.35879385960527, 162.22968400624714, 25.134069816331724, 7.434699955280506, 137.481534472956, 9.806057245555062, 52.872811094537845, 39.33420521566539, 55.70549642269202, 1.8759997009071214, 70.24997283335074, 6.009556640071979, 19.936645655414225, 156.71573698788683, 215.68156971580981, 16.452921584768074, 16.471196940107895, 22.734160942349455]]"
668,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.66375465946228, 62.354730325053836, 8.175808372906928, 92.28325743758474, 127.23002234683076, 12.363244069148918, 296.96740725823213, 268.13713791451926, 19.192707403265473, 12.264896030004081, 94.71641176555408, 9.975105610775683, 18.14669420515572, 49.07589471079154, 41.094926859708465, 0.11702225708031588, 73.02118211472605, 2.2101352447057163, 17.535086343331464, 146.47195429647167, 158.39975598934825, 16.460032130382267, 12.78733300332228, 31.736916519152196]]"
669,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.32521501503027, 78.83968651052402, 9.937369599491204, 46.43464735599994, 189.90001517548723, 22.295106380603464, 371.92404073684224, 184.88225444695325, 12.62082940386006, 17.77542935437399, 116.6789677309642, 8.361915661920104, 12.351478566685003, 122.61485837707893, 27.193198922856187, 0.36449358525527153, 62.068214139244475, 1.6280536291658017, 46.125304824891565, 156.95411602123616, 181.7858274738671, 15.1987338558003, 12.515708957993729, 11.103590260796999]]"
670,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.61456892145985, 45.360046254896645, 8.708887135092237, 171.4989748868638, 287.1976748110364, 43.39640568590605, 150.91359632051746, 241.33303052545577, 61.084435727060736, 10.301661758966244, 141.48026849037387, 8.557109129388968, 65.7161475195315, 45.054648180849526, 38.734927245518456, 1.8270832822733083, 67.08257937877795, 6.590584755701656, 37.21122872143668, 156.81243108585062, 187.6669003293978, 9.863423813231822, 17.93711289829985, 14.277319895747464]]"
671,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.27121407806009, 51.63200022181196, 8.910211333819117, 195.26572297657276, 225.47754341224146, 37.597373413460076, 208.98293864471685, 69.48918265858865, 45.66655681549208, 13.575299231339223, 145.93615304178974, 15.57607972154368, 3.969824932729045, 92.03225005298344, 53.27240275657386, 1.090904878200655, 64.11541442662264, 7.392407498013915, 23.91253803150387, 152.1448886464692, 96.84542196636848, 8.237270958846366, 15.924059816761243, 19.882817804268978]]"
672,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.7984579171674, 63.59751146094289, 9.929083997073572, 217.7823998881114, 253.75907592211692, 17.017252449312124, 228.53661924083312, 397.963796217875, 58.64211024311814, 13.426197117609975, 156.26435080939513, 13.040482978435618, 57.87884417335387, 114.13818587090451, 48.47590336477429, 0.9874166431109352, 80.71352703284506, 5.457185640798192, 50.01548987056226, 151.39220562642151, 191.46919605615415, 6.97748888858719, 15.959547670529037, 16.329080335541178]]"
673,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.924059514377326, 82.93860901527574, 9.904352646876733, 163.21507690072525, 298.45833041443433, 38.70740867925754, 325.92681874708904, 73.39707764163434, 36.70639476211537, 23.19304165581078, 66.82332323999557, 12.45844854523472, 48.55886100731875, 101.15169226826676, 40.065907138568555, 0.31586050837520085, 77.62294467855484, 14.156933692026493, 49.37970763219084, 146.29410108748326, 314.4406900578195, 15.988220362447388, 14.258419161919885, 7.949895575237535]]"
674,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.374191522720146, 71.43030543403204, 8.953208454728683, 83.88613626417568, 147.60052614143882, 33.09430512190996, 114.51597775504617, 75.50399408545653, 43.07541942954769, 12.61102035530077, 150.37003003911295, 10.644917304585805, 64.0726730045998, 51.61316128373889, 51.697832079798694, 1.9513998837420952, 70.07301497253322, 9.373108488443162, 34.65725320962668, 148.4262465677355, 161.10287141296578, 10.073358077250813, 14.087062726095562, 48.141326161561985]]"
675,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.526436843585266, 78.40510673827359, 9.885244407173865, 184.8146882644224, 117.0270573417495, 26.932347970462594, 232.09059635234493, 134.2236291412429, 14.177107897875969, 7.112094969635105, 88.28826639497726, 7.149397589808496, 29.92270455984165, 29.881179715355188, 43.68927023170552, 1.8138512953813721, 69.63120303634831, 11.708889902556214, 26.32748482473042, 157.93469963969767, 181.19702681802067, 4.2733066141794716, 13.678948773316279, 55.10583839515063]]"
676,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.172401856355286, 53.7747181399582, 8.629697970222875, 68.70696222496082, 123.34324925103587, 26.791668064314095, 197.68974999140693, 59.12240223458253, 42.472449345329984, 13.369685743530992, 201.98344173045194, 17.637712183668917, 14.992364906650927, 111.7152022397365, 47.56809708504083, 1.4203108055930458, 69.33417511435243, 1.885377580550271, 42.794902514792575, 153.90789192260607, 219.6230956042949, 9.248278742260949, 15.23854280890895, 19.066769417681236]]"
677,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.732801477417304, 83.57484450084182, 8.65921250868621, 120.97535461607968, 145.1667161133778, 11.817229609367516, 332.76192371380426, 373.4786206356549, 28.719762335709998, 15.246134310458515, 86.2749034665297, 9.58210782128935, 31.92614780660069, 100.3640046953611, 49.77209064658279, 1.7221934837456274, 67.99787149878021, 12.556026464387873, 32.392560171261465, 144.7856943660068, 220.7193313220908, 16.037976378462915, 12.792099636416905, 9.974838706322732]]"
678,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.14631587372165, 82.76522291040546, 9.773586889525168, 157.00668607282248, 128.58177791239595, 24.049573456601784, 180.77960039928007, 55.54533253188221, 20.18960631871426, 10.410524039449715, 77.91080292833344, 6.685073610964315, 52.474905116297954, 84.95323312064787, 51.14969369689868, 0.3593410066135043, 77.27323442165728, 14.992880862402629, 43.886864540823304, 155.76762374726832, 230.1507015607373, 17.20965676009012, 14.57437875777487, 57.26740829410784]]"
679,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.33636171575111, 63.56112991589917, 9.284731150662111, 58.99131648529144, 294.8445814671785, 30.101281130042135, 369.18798682119973, 248.664985973159, 22.65245171459399, 17.946117954475817, 144.07681324490653, 17.90457903524285, 31.102741190901675, 80.57912226022007, 40.79871676020072, 0.08421970127790113, 68.89091626371484, 16.06863553899271, 9.238403249743847, 155.45975817951359, 134.89756858808968, 4.847089719991914, 17.57489039205487, 20.635058416188418]]"
680,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.43309208259961, 64.38659818688896, 8.290381690902, 208.0172843190114, 203.03780514122622, 44.320919464837814, 387.98176096834567, 160.0993928724988, 62.08583855284135, 13.263240381826009, 170.0498892171338, 11.7633831818715, 24.80861184232649, 91.10656824870962, 23.424525216565065, 0.7527842936028333, 69.17568132929767, 12.65418601307701, 50.30471638285836, 160.1181002347948, 228.6280342468411, 6.604501537175443, 17.941161405712773, 36.090869451123]]"
681,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.40512045979734, 83.32231170535172, 8.099557359335519, 156.85901075865317, 210.95899644218926, 45.48965648917075, 223.90869681687533, 73.89092319886191, 49.89292336381223, 6.032182827855557, 124.78206080263114, 11.164131440376364, 37.85030271377161, 94.44462647425384, 56.56567884339705, 1.4392832556392796, 69.3960410475422, 2.553112519158338, 32.536911191480115, 144.33054214972864, 134.0966839744956, 17.008054583928953, 12.409711858392498, 27.753554172400463]]"
682,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.26966347096671, 67.65684030743174, 8.765984474716745, 38.738624796875115, 227.60182818310943, 43.820092050490025, 225.37694275128615, 61.07539556984503, 31.77469601971712, 19.981886315064603, 168.21249685007427, 11.856459154650066, 42.88360853206527, 105.44157002645336, 52.2981708930226, 1.304290345536718, 79.97163460048253, 11.978397399462187, 51.953242411283334, 158.38636365023888, 293.3475652371337, 18.717323044515155, 14.197356321462376, 56.29288891636327]]"
683,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.638590868777545, 74.75084714077803, 9.91960012446104, 117.07801788528934, 227.09624215533586, 31.958663575725176, 120.04507030699375, 180.28366458972562, 56.9881836728734, 10.092575707051646, 198.72520614604957, 17.77917731756385, 14.005705123175375, 56.96839693308966, 42.98435500491796, 1.3997815951285655, 79.50253148816321, 3.946203595732488, 32.29337642602541, 145.77538051946442, 218.50906635412096, 17.603015582059882, 16.52006639280464, 33.356669908526996]]"
684,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.20864103415735, 46.96216058145148, 8.749589272301954, 153.25765856969196, 176.00090314925092, 23.577366564313476, 165.04278073029087, 351.9215272468995, 16.720435504187677, 21.976847000967766, 172.42729094207516, 10.294419553238939, 24.345718185409687, 71.72448681916623, 26.109503329016196, 0.2614725676766272, 82.84734911307856, 6.316562280575248, 44.08857468046328, 144.7242598573149, 101.63287786152436, 12.767957964220082, 14.347774725239146, 26.78903599922345]]"
