scene,edge,cost
5507,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.913373880338499, 34.509379389285805, 558.5076214590098, 472.0825214039602, 245.7757547981598, 247.73422265127147, 347.0348692225354, 205.28024694426483, 0.762151346901669, 40.1284829788906, 12.671728155181265, 12.80288310124629, 702.0009039846308, 56.10500173961448, 86.91715611193291, 64.02643550821324, 40.640897018479144, 17.08676765200981, 16.175577380711218, 242.53680077069714, 18.49302033290136, 96.01746788814609, 19.743830785725454, 11.10047324152259, 85.36870939772436, 60.56885554668588, 364.6775797895007, 39.91216709831588, 67.08266784509733, 167.4635219878054, 601.13155388173, 30.3424147297689, 13.715302180324262, 77.47366363766018, 11.664995089107428, 615.7333154844525, 24.182010400411883, 368.49592517889255, 292.59213517349025, 11.826033388792016, 312.32834163541236, 341.18035961221113, 112.45215119075826, 307.9956905309345, 136.75363612816483, 116.20582825057532, 156.6416322086448, 357.1355029489889, 120.56709471747446, 47.66478178304952, 132.80354377735623, 70.80121619711707, 34.38117202697928, 520.0821482179313, 180.44543225599406]]"
5508,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.854279490272646, 13.136927557776517, 590.5003900137509, 496.2049912000478, 347.4961648788561, 504.22883242899906, 417.4974664929181, 214.40209071722293, 1.2413570345452478, 60.11085829112318, 22.694543521002647, 9.917396395550305, 699.561588062852, 63.58451656253374, 90.68576010593432, 70.87934024454785, 52.7714393489935, 10.550636766755735, 16.148035974343728, 142.35628148567386, 33.71024300988037, 117.33655388165718, 113.79087262970191, 14.131972226636318, 101.98115215084911, 65.20470391785999, 473.62888937357445, 29.011400761188483, 60.08021354341258, 135.38444069444463, 336.17933412038667, 41.133775096833745, 60.98896792096623, 41.089235947015766, 15.864264412333664, 364.82034769761276, 52.831164483338725, 362.32992453549343, 320.4978408968241, 14.61784192657878, 259.3980219741699, 374.8264938989213, 210.293713183897, 350.0864821859677, 80.72032560246407, 127.66837868467438, 202.03764826148216, 311.52529306495205, 111.18113594344766, 61.42481203103466, 200.57446039638444, 91.29762218871959, 116.29323156877993, 871.3164137285371, 133.5002634662111]]"
5509,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.20421779541553, 12.763737994992338, 233.57387794446112, 427.6181811004506, 594.1297170969749, 194.291816488825, 360.08637204444574, 140.50679590290065, 0.13527350430645235, 55.984347848582566, 26.697229896634184, 14.722050574002445, 689.0572364570505, 63.06761400493102, 100.75576577190652, 37.19069795003201, 50.0105583778993, 11.402880221308196, 14.879909761974828, 135.1883269762669, 28.137482630596352, 55.99250982331242, 157.87551016049918, 12.511398090878586, 113.20553185727778, 64.57131969433932, 605.7965602190291, 34.069778894066076, 72.32771787198034, 43.887813334181104, 416.9891582516828, 41.806596635819375, 23.776604229791836, 12.201131461432695, 12.645615834932613, 639.5034393135358, 58.121008901136555, 358.26985842141875, 277.1672828113274, 14.215174063843468, 280.343629395906, 234.8830841854205, 107.13926869994815, 280.35409657507967, 111.93356615951973, 130.22003753145134, 256.2455297707238, 287.33023598167466, 113.22098157285421, 23.042227615935293, 195.67572371228306, 78.13233845555747, 114.65802905436612, 804.1220545105681, 103.69486398564462]]"
5510,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.871139331562976, 27.489416475944008, 380.9036196137642, 466.34136168981456, 248.22010301541818, 308.8523556338105, 402.25330180727354, 243.43633924510544, 0.6696493737884122, 63.97855511022928, 18.536939674730895, 12.92757767990896, 702.9109358603207, 51.61682250373882, 89.15417726041048, 69.11200516305536, 12.574803818906597, 16.456342146011245, 10.945679684429084, 187.6210515819854, 24.3172235556173, 114.75040905609552, 113.04728417228593, 24.49002102222351, 129.41153149891935, 66.48635860940803, 347.9569502790934, 59.40467974906316, 72.65707045520487, 166.50187581790698, 409.1816674409059, 48.29256637719296, 35.159246495181605, 65.49430534803538, 16.36410021882877, 415.00494390077466, 176.36039576069973, 347.3712048131619, 313.72362615294503, 11.108881472726841, 312.73278359853276, 327.8993670208988, 249.798863224252, 323.54489931502445, 100.94316070374, 129.8696432401442, 318.31965438276757, 180.31277023472023, 88.98064533606964, 111.14019686215912, 197.46627251487965, 74.23080242800462, 75.13625965588983, 386.06802591667605, 101.50196830806718]]"
5511,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.455142706574613, 34.5762074590431, 163.72706867079143, 290.2061631779569, 609.394518618815, 514.7992057868457, 457.5224451786496, 171.16382205824632, 1.2601809679731117, 86.3810316993168, 10.239218151114878, 11.492407441241431, 691.2672667339549, 67.15928704377065, 101.87870445642906, 72.53658777766302, 17.92620055283684, 21.52594332842067, 18.004218958458907, 259.68942095055417, 16.988611778695756, 51.21300096017883, 95.34185935672556, 17.599768599383548, 152.0217363235709, 57.806461513979734, 522.7613413901356, 16.068987465889734, 62.51761072061225, 158.86543308133574, 699.6332329377549, 38.782447217796054, 49.022507288999456, 38.957414894446075, 13.973974198422408, 285.1775493284214, 243.0169558554894, 358.8733628179166, 278.3028429559138, 13.425552375767854, 283.83250135758067, 272.3967337714344, 294.8490381237253, 386.99884906273985, 166.1088263654881, 130.81407541154758, 221.43310058529696, 288.52531127337966, 58.75807806835553, 74.88392907131464, 91.56564876888696, 56.725157357695295, 133.71566967071934, 666.5118467355965, 87.31888815197114]]"
5512,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.160772699538043, 22.23384350438088, 88.75539071135351, 112.43662193314984, 361.7232533810168, 348.07339904816655, 449.945850366185, 192.1655340472558, 1.3313105231078344, 61.251115458198385, 13.015854339467431, 11.764293621702937, 690.9314425246005, 52.634447946438435, 111.38593037286006, 72.56661553866478, 67.47328639576509, 6.344337696618446, 13.816506641790493, 163.76463173831283, 31.069497154811653, 102.79777087402167, 104.98569700385127, 22.46908963005258, 98.06264015902147, 60.464368467193694, 307.8970041685131, 24.90756554326176, 69.80959366362971, 167.0259499436265, 339.1073527385271, 42.97096738144596, 27.26755311433465, 10.912780550400411, 16.40130248846117, 373.9193731140532, 200.20742930563432, 359.6985085760936, 283.20395745316875, 14.683682010876494, 303.14317517545464, 118.71501660621665, 134.17361571704018, 340.60004498238675, 118.83707324662805, 123.27322078691162, 140.67829784538546, 370.4542237962272, 147.51600535510624, 152.20185880377375, 106.23744193464822, 99.54119917934335, 124.04619338697927, 695.6060569089697, 67.2239719345257]]"
5513,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.386874501195331, 26.33558459165638, 506.4507725755901, 369.58201464593026, 340.3492766370025, 362.216862707754, 344.90568117361283, 219.30209283992926, 0.8469219443350275, 78.41598753458464, 25.906146927947628, 8.292637327918374, 705.9481904767118, 43.00937032281444, 97.77724396883374, 26.367831191904216, 12.594901528682758, 15.534799202096838, 18.61094536493286, 163.0033775986463, 20.603741835507996, 42.16522561851396, 124.95199142173594, 14.018763407433521, 137.4578449858635, 62.22982997859043, 553.288492504474, 61.600832155279, 72.82913676229086, 91.30381434323594, 502.6089903662628, 43.223587001862086, 14.083138854188126, 87.98429748055867, 15.1886518516058, 559.0699337437302, 141.19414428774917, 367.7348375152077, 315.7432552793446, 3.8616491407124123, 306.44056978564197, 79.6680894639456, 102.8520412982535, 283.5310434109241, 111.49213799282927, 119.51943760651089, 219.05344928669112, 237.2009491481923, 110.661489685671, 143.17930228933292, 194.00401868824775, 100.03694295504326, 33.414901287470926, 302.16203660285964, 76.17658678153548]]"
5514,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.33538375902406, 24.37029515193521, 217.6585865274047, 293.1083975211843, 434.2189664133961, 262.5921048629275, 419.9289921712111, 223.09661505804212, 0.5617039070481187, 52.88404441528475, 19.65385217066658, 9.090460978281248, 696.717765914937, 75.20805105237201, 69.91792573830232, 65.14047081200079, 47.17373165030883, 21.66269875330545, 15.501123413226143, 292.018876414295, 25.40895282315419, 115.84156296446957, 118.94518514202083, 9.62491168062321, 113.6804121936271, 69.62588845426708, 575.0723681785084, 28.078882452156357, 65.69283669609904, 121.85577582658593, 514.1284606595246, 37.989773372281505, 24.795177466644276, 47.95260863785534, 11.051642395486398, 736.9276840988755, 203.53537649337758, 360.8359753287415, 284.5063229107837, 3.7837261789868646, 257.64655113924323, 567.0668523619178, 24.139538563287015, 369.96440556893356, 144.67778270573135, 132.68046681767512, 188.948336402536, 235.7248675273351, 137.98425800247946, 66.95849490493208, 162.8084247371852, 57.46614560510298, 52.820197932592706, 422.91256552550385, 151.8357733881636]]"
5515,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.13311732257907, 13.162389430703724, 63.95746325391154, 163.34859447753826, 591.1406327199293, 183.53024358528882, 418.49371923688597, 261.24515163811134, 1.6350360537018658, 51.9376460306066, 6.182827680373269, 13.897725277928501, 707.7123207959089, 88.19828392087358, 78.45613391382136, 64.43402234205033, 20.239311687974567, 21.74629714877139, 15.163723542302211, 172.7602790494615, 25.57878144573963, 74.96791704569068, 87.34620288364442, 27.962929450513705, 145.0806935120441, 62.1162778266945, 618.5002535045871, 27.817016383576252, 57.3352666797581, 151.46892626142807, 712.8243259515016, 41.118834531277045, 27.112729497604224, 13.042730947200361, 13.617425140817739, 230.87986093851214, 34.27311349175436, 342.40184660920227, 295.2915652445229, 12.268333534206077, 290.29748963197613, 240.7825817308949, 223.90482217997354, 336.95682284360737, 80.78012481861995, 124.21185840759476, 159.8679208067744, 358.08702165160423, 109.45323845955235, 18.863546355620585, 135.67323386412423, 91.27071488626984, 143.90742560471418, 293.64410340654734, 119.38180661199559]]"
5516,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.791018430337108, 14.608959728659727, 535.0371668812041, 227.13865329195218, 582.7474910554183, 246.51788159358955, 394.93159996673825, 133.36881854679, 0.07743261384640565, 83.41933058503763, 12.68110127109606, 13.681665580217322, 702.5487555063766, 113.92890565689692, 83.31822444518441, 63.641872944505955, 38.90285234152853, 13.270558896914396, 18.402622240152205, 138.095101762175, 21.091434896922628, 110.08902683370894, 149.34672957266807, 27.797726116008647, 93.90407241356219, 65.8237637663917, 563.5393390443858, 51.5404185494762, 67.73487491232531, 105.62783762264273, 711.8186656993144, 42.3756792631324, 40.496451992125635, 45.68610273942678, 14.382673730197812, 489.2784906755127, 36.28799623902911, 344.191804793142, 273.76211353688666, 3.897887980168546, 305.0180226126268, 103.60783414401085, 181.32085331390778, 360.9089238961063, 66.80053539614207, 125.31440905488995, 205.00132227992356, 314.8626447377991, 69.31524239839018, 62.558124633240915, 108.68935824956817, 55.332501018664246, 102.80006544426737, 550.7744865322477, 171.4013692854693]]"
5517,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.577106117484007, 34.46412587758303, 563.0475316902646, 253.33870176948136, 320.49222429975794, 225.71995020837886, 383.02403378333815, 165.6564934555612, 0.6631105913633946, 75.22544688190025, 16.91464415304566, 12.229484657543383, 695.928891451123, 106.74878517465392, 93.89712858877374, 36.34868656996569, 41.20616964383988, 16.004883657102198, 15.592978784018795, 285.4170170371619, 23.353282891702587, 34.14262455202139, 20.229961262608196, 26.042299613988263, 114.05074384527856, 59.58415259053771, 258.2049303889037, 42.792320560746646, 66.06861778862304, 103.572866717187, 480.5160546147517, 21.208922007048468, 51.046357686115016, 67.21623303691543, 13.025278206497275, 476.90822504596207, 234.48797922177877, 358.5343097688901, 271.3152954213573, 6.153497407068601, 311.91673624923857, 376.5704124461366, 2.9764114284329883, 311.2720559386994, 60.250802676440486, 134.3244029362023, 193.0535977133577, 272.71308970521477, 144.7787028962362, 96.01842457155082, 168.00442078078623, 101.60030925287833, 126.70924768139713, 633.2227793828249, 127.15814677666127]]"
5518,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.965743408708196, 11.303861556131363, 595.5918296449809, 192.72769889700737, 559.9226431798359, 229.19673607978956, 442.4173165388356, 205.2542127271858, 0.03137032922893401, 81.28682100336894, 23.02959417979765, 8.23098494872071, 699.9706810268111, 96.5557137350713, 96.38303790371612, 49.00138082612295, 20.82692143945688, 21.738617730006883, 9.760201658254072, 245.52317735802433, 21.235744470710237, 73.49868369322564, 67.50118551757322, 26.598714301900337, 118.52390641063249, 60.81479257146185, 439.03026707160876, 45.2315310969062, 58.96444287509571, 78.41824714270737, 501.12484941377306, 41.47475045220611, 54.634996655595494, 22.257976123799697, 11.678795494309883, 742.4307931032923, 54.07839407909265, 347.4980971009592, 273.2534361179115, 12.399037170033752, 308.18225550588363, 198.5384303160962, 176.3854661178871, 373.8769805552736, 152.65985243597885, 127.51684509103734, 259.5301434362473, 324.91918178317883, 147.23980102969574, 19.961206911757625, 194.41343595131997, 77.71944702541543, 82.49673866540935, 457.7666591363146, 81.26550752656563]]"
