scene,edge,cost
810,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[367.2494975507533, 19.22911657638142, 5.425585711721155, 25.592935593813053, 244.57475454620268, 211.34870786502518, 68.02952960469247, 178.9455171220103, 403.06230336497356, 456.25479531342035, 29.653942033727187, 284.81179632506735, 73.04982651435861, 99.73140572581724, 82.82590968226852, 98.93192277930383, 180.62110623542958, 179.7815706667798, 88.01165096061737, 35.47667662244257, 59.74203399602689, 6.721520666041815, 30.89700911927348, 50.48853130801303, 68.79573803542183]]"
811,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.6059784184934, 19.54961544019195, 6.532281229124539, 22.064400745356462, 254.14277606369927, 210.8999030474184, 57.40066164373455, 150.0029973330376, 445.51120421883786, 519.8693456202719, 28.76401194956482, 298.30603041996983, 109.3372521160567, 98.13362194917438, 28.530163789187934, 98.85738138116925, 205.59987965520122, 178.96331460501855, 66.60815145182087, 11.462619554769855, 124.83527955485803, 6.868223375723023, 23.67501275508172, 47.53930531746485, 85.63005754295743]]"
812,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.9739938308826, 28.835005176896118, 6.636467048520187, 19.99506488714067, 216.55114454145303, 74.86191253217787, 54.80879375885469, 177.8296633331052, 358.3057883067855, 521.0519745386616, 29.14625575707575, 267.8040891167234, 72.05231951127948, 89.45608925516267, 60.11437051315041, 99.10157263117527, 89.89737698096658, 182.30263559986554, 77.79973389722382, 34.84912794479148, 183.61564680133745, 5.770296772724355, 26.966656686585885, 36.27566917002632, 88.83336388452224]]"
813,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.7846686198965, 31.8037054623255, 7.640504744526961, 24.075161778748175, 275.5320977906823, 73.32110884665285, 61.24693249062369, 197.57078237960576, 450.0527325300049, 506.1808681689861, 28.482505829106955, 327.5490669018651, 88.69491516012512, 97.38235414227847, 68.61898760125301, 97.81867319023283, 199.0926084136637, 177.57763448292525, 96.61959013375468, 9.843475529590268, 157.8214735598398, 7.119412243019693, 25.591502491650296, 30.327883632865827, 84.71241587988989]]"
814,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.77525820384994, 38.24647989103617, 4.771773004856427, 16.502059832668927, 253.5890245594993, 198.98511573966093, 63.09906021689173, 195.3526437316529, 404.83298408729667, 461.72448555229346, 28.883038509757014, 209.21826764345215, 87.19932983940373, 87.34735475480117, 35.477178244452915, 103.20706246343313, 128.38562452080345, 182.84901735123373, 85.57624621790097, 13.137569778267594, 144.58203153870397, 10.758745282149535, 20.570094244381636, 42.59175596177279, 62.32368644190856]]"
815,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.57795236820976, 20.30119513289989, 6.559822296599743, 17.51532435573134, 267.7500813301233, 164.00193607466025, 50.96124486001915, 140.27087808070615, 300.9544768947988, 512.9596867711249, 28.3353890196532, 204.9939634275015, 101.66061343567073, 86.75502716703055, 89.44948313424796, 100.60320886232951, 108.14426460932458, 178.08706256322736, 75.53195931498055, 48.92025378539358, 176.47342946668454, 8.329808394800606, 14.764890617928799, 54.79629641983512, 76.35526674994362]]"
816,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.44728954833397, 32.87995832186708, 7.618050304699198, 27.664385358941868, 267.3664827227518, 113.74731868000121, 33.605097771650144, 148.11325601452864, 336.4947813999907, 508.44087626538453, 28.13735120931204, 290.6803119084875, 117.4209019663674, 104.18500380469547, 129.01945049745808, 105.77232350828932, 167.0292319751373, 179.73650877007034, 92.7588575393687, 23.20475494258835, 207.98031870794324, 9.815422018970263, 28.323971757842692, 18.24896496600387, 86.46961488444333]]"
817,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.4619946858495, 37.94722375216172, 5.654875546638497, 15.290135670173006, 220.67529840978887, 102.40386429972494, 67.96060977896305, 136.19392883059012, 296.5309631556722, 474.44388462894347, 29.226696942737338, 201.49395301578292, 112.79080263373152, 87.20233605211794, 53.28134958265558, 106.77997509640531, 125.81970308839098, 182.922319064971, 65.58923761306548, 9.857453023556353, 92.64242292974691, 1.1303476069034815, 22.18336663103364, 23.48599347103433, 68.13198012379515]]"
818,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.7592433809362, 18.851680940321383, 7.467376741178409, 26.62778346719692, 192.11292071601616, 186.58822631714864, 47.791660178695636, 173.2578199451459, 227.21319508042382, 472.2694792861105, 28.617215355267046, 254.1790163937339, 112.41729445959939, 90.68319705171551, 33.01932125537689, 102.30140873335854, 176.43624106801963, 177.07634356286331, 97.94894783348934, 19.84476829418759, 145.12424352181807, 6.016281435761115, 22.448545245070534, 36.21243787613623, 92.02705902049792]]"
819,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.23574688317035, 31.387238777006154, 4.43635399042485, 26.20275316955825, 199.07023418583162, 156.43050912206687, 43.59929526926354, 207.5666945981945, 427.412454806628, 459.22497768251367, 29.42709406391014, 201.1146102377305, 100.72295568687845, 91.91975539369506, 111.31473578684816, 103.00704919496118, 168.6219572420024, 176.86839073281055, 75.91008010927075, 28.920997690186915, 103.66394275181493, 9.66658627782773, 27.433742247258635, 30.810655853561364, 89.60384886291152]]"
820,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.56019435872986, 32.292441961524126, 7.1590000889604255, 26.37447610049246, 269.6002289547128, 73.89075848897308, 36.68418431959003, 148.46016952910713, 276.76711611444193, 495.5264809340397, 29.77970132046577, 308.13945976911936, 105.36486339443736, 94.45187539768308, 101.13768543912875, 97.34324075187476, 191.40884075608824, 180.6808069042025, 95.96541081102474, 33.310827460667426, 134.24036015919768, 4.885082320805723, 30.1234065080421, 24.438210768148316, 74.84326107571724]]"
821,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.46677713348936, 21.670507700221577, 5.190111929386138, 20.20300206986034, 249.52412669687084, 104.03868007500859, 52.38424070443595, 197.6839017968477, 274.9971461862626, 480.95853206960845, 28.389479380103847, 330.0451926413209, 77.05689713526046, 107.35391056941631, 100.56475685153593, 98.42201126568686, 191.6096106946107, 176.47006429253403, 101.73869403224705, 45.70268225465138, 66.87995551257708, 5.430001059568517, 29.944254612372546, 57.82792869756756, 73.82774869465928]]"
822,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[345.0015128133158, 21.574649765143352, 5.892386019831073, 28.53516974502008, 272.6445022725576, 192.2183823093385, 49.71333257899646, 155.35550005056044, 227.55622658310944, 454.98466482716066, 29.184649797505884, 305.8357930657243, 83.11877401724635, 89.56555140802097, 134.8048850311494, 98.72071820371865, 124.80015572041835, 179.09121543911888, 99.27147501660872, 44.4468149692, 46.57779258830324, 3.229718629013738, 23.836384369514803, 24.476099899699015, 87.23480468168641]]"
823,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.0375582079628, 36.37640778695776, 4.197053839413744, 26.25510839630958, 249.22406393869517, 195.12642935048, 64.67455820529722, 191.978841503468, 259.20797051628665, 484.26492642090824, 28.34125347341099, 337.5248218907199, 88.70445493627463, 91.95635309434192, 126.29781029646153, 97.63181402840256, 97.94348679251135, 177.62996250269572, 71.57298574614107, 12.670214522792312, 70.81460018436255, 6.843671945626485, 18.499576660534267, 21.364414417488923, 73.34998735083501]]"
824,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.74192292824006, 31.381575217071493, 5.078281678828965, 15.45938436908858, 185.40284376014793, 187.09762958431514, 34.15698726293568, 148.3593565901569, 493.13272460727603, 500.1659447299447, 29.43823535230326, 332.68130189929366, 101.38920801925832, 85.98920194143521, 40.835561590127085, 104.21595587861343, 118.22114360082278, 182.62554276167805, 78.88495815589103, 23.029813139315653, 162.13099077033684, 1.865177155657384, 14.761968261632278, 56.55882213095704, 92.28321380857531]]"
825,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.66780098244294, 22.839828032305615, 6.604305194814551, 20.975978818519714, 204.33105712186168, 124.1544126997149, 56.6411094932803, 194.50002751559012, 134.5986211741297, 526.9333255315983, 28.32222943440327, 341.4027833661096, 74.10665350363959, 86.93105733116325, 154.5280336629133, 104.84151548534605, 204.03029778635067, 175.92813751712768, 61.78141416232175, 34.3945340161969, 110.62120846906718, 9.422498780996358, 25.35901684784254, 41.36523391235653, 76.28685486351482]]"
826,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.3722133911474, 34.88793750840423, 6.0856760012888085, 25.350001382608795, 241.0321992581538, 213.74885626396505, 58.551264643901916, 147.82427987580934, 163.14651616571018, 514.25585203379, 28.94153179526303, 236.08855388822764, 82.72976382862214, 98.1612743295072, 26.336504669358, 103.54498930756485, 218.74602664770364, 180.35529347731475, 76.25445768627591, 37.80312037167277, 263.3528090604325, 4.33733796604292, 21.908409469388324, 23.366242136989037, 74.76223803200199]]"
827,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.79670274717967, 46.595505610985015, 6.7858127411462785, 21.773571047917137, 240.7754664129564, 214.4405922710428, 72.92567405513336, 208.7860891926001, 470.963299286097, 491.6911033507183, 28.760565772008558, 243.24097206713486, 102.915431690335, 89.36259748382014, 149.6366855060329, 104.82340598627492, 207.8336782208844, 181.24372618590456, 80.15670381930654, 11.388391969815583, 256.2971739740742, 2.3192771752049195, 15.327348241869, 53.88485151659774, 90.18705075791274]]"
828,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.761979042038, 33.991014979956624, 6.8766873794978896, 26.272209301965, 224.41746227555865, 170.68637209083877, 64.94667167093348, 131.86613425513778, 273.630985106018, 458.3402195153087, 28.91209518418478, 314.9905303853713, 91.24127453137993, 90.54762248404198, 74.50540499462413, 97.69753960483328, 160.684400243698, 179.59233516865154, 81.92848259554883, 42.63838391694087, 139.03093090518294, 2.865267714317266, 30.275628149505156, 50.97356227710301, 89.87229679701232]]"
829,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.049506170223, 27.80968845309849, 5.204891968983983, 23.60410820425866, 241.58395619603021, 172.72828773531813, 35.08012407898614, 203.5218200180338, 198.57767985497173, 494.83919642094617, 28.270779648879792, 284.53088568167334, 94.49333335603598, 100.82063878702098, 93.56231022981515, 100.05563423421256, 172.71700673227593, 182.81880045529428, 78.70486931418822, 31.16278390221096, 117.4870315859108, 7.664484511777344, 13.863864979804145, 41.85384812339713, 85.3904059388606]]"
830,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.46918830239963, 43.15710307916498, 6.919480642259513, 22.352148623086116, 278.53897592385624, 133.55330606460808, 70.58131324956521, 191.28430779253154, 267.72513654801696, 499.10205866677506, 28.918786127212602, 285.9188470281564, 89.21034858701974, 97.50228266534268, 119.33989274940653, 103.06450510186316, 196.17594210381694, 178.15489248350715, 99.28767685860424, 28.022828391021783, 179.28728998923185, 3.815326485189301, 22.70838067106526, 41.80997196361252, 88.9036996913386]]"
831,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.4904332598233, 33.7827320727899, 5.055175869632407, 26.69059342900787, 265.09144298258065, 193.46922263641758, 46.84982763637451, 131.69002570078956, 132.01434387790079, 520.6159667545314, 28.540570718854912, 320.37412531169684, 105.90935855596945, 105.42444939291228, 163.9498242219083, 101.6817891367815, 127.81041314359904, 178.848752149129, 82.20816132914034, 43.539937004448625, 223.6388431455002, 3.0490199497485175, 13.14121668180665, 43.627811280162035, 66.21432429984456]]"
832,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.7064856379991, 16.269444168342684, 6.16053282379303, 20.82634870043357, 276.4701609681846, 108.21990731856363, 54.16600183168561, 150.57310138063033, 202.3202713755433, 463.90013788879133, 29.415753440636426, 194.1799945159938, 89.09246167450532, 101.8489011235872, 63.76158117959488, 102.42845814955331, 165.94106135235052, 176.59765881084812, 83.72271787243129, 26.280620810581503, 196.78120128707377, 7.966208295429842, 24.57965421721513, 51.90526932336196, 83.18880265189836]]"
833,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.9234614357158, 37.20516178437322, 4.360874482777225, 17.902867362795025, 201.2127017233459, 181.26576321073406, 61.00960871200938, 197.2782465345178, 431.5155932582646, 441.5176596854929, 28.39149208800589, 248.40605111001787, 114.55630012175527, 87.9132252826881, 175.96462785199432, 108.9566798467263, 117.19339282896078, 177.06849612600058, 82.5442783645296, 35.324578802353756, 91.34560659023148, 10.904345113275175, 16.08854699871359, 47.83611921284363, 90.36361463016632]]"
834,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.988935453971, 38.216761630446015, 4.75542590145019, 22.982606026984307, 273.1438401256954, 106.54732297061557, 43.95468030539799, 180.47736232386688, 396.2719369873616, 501.6242337986807, 29.942186615959514, 209.32010334048965, 92.85138881835086, 92.71197167872639, 74.11998043936978, 104.07516836557747, 167.29828039585993, 182.08597786986024, 74.32335768795669, 17.98073851001562, 55.43318754313581, 5.575523312281382, 24.710414416118567, 17.019189261109616, 64.24508355129527]]"
