scene,edge,cost
315,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.817317599136, 14.212837930811638, 0.08130596737910611, 51.86149147706204, 11.480310139863493, 199.11533453715347, 30.45882906971008, 19.533661110704337, 40.24675803025062, 59.1747145857183, 4.715771746292223, 62.33537444508365, 41.42500973062314, 19.15818835768556, 98.09101238977317, 260.6959485920173, 38.93566787043157, 87.87340663422899, 82.03740305787314, 83.6574395908681, 7.5800671057917715]]"
316,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.67082155226531, 15.020393708585202, 1.5838453071152125, 32.89537346800071, 53.61881013384247, 61.95275827174594, 20.581283954097263, 19.31185815528191, 37.6901165463174, 50.836434193862786, 3.987775126176069, 61.28977282365121, 23.598300602728045, 24.703860915291823, 21.485359048347373, 362.92574221442817, 42.096730909723895, 81.63558722341227, 99.10500900896037, 135.43530798782797, 7.399638730548853]]"
317,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.59111630213853, 37.6179180317068, 0.8398589307130315, 42.56314636226851, 18.250322985675147, 62.45162654421515, 52.30002093732155, 7.640495870362645, 62.50012798501284, 68.14316203478188, 16.966142205411735, 52.81074729987564, 13.097767067659047, 29.573946686435686, 90.65338571542483, 295.19164273607834, 97.66224785060967, 74.10504377552698, 47.580403728434334, 133.2533256963037, 7.150080477802299]]"
318,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.31400710872794, 30.09584165257838, 1.7482276847363123, 38.36715374421821, 33.06144861728531, 121.76590484982516, 32.25109867657819, 17.934296725303128, 27.311971120401292, 65.03419428113443, 19.208888745855514, 78.72262387044168, 42.829902882994894, 20.884405361130565, 56.88241784038916, 349.66356981799237, 56.36621610173498, 44.06168730694254, 76.88273640070962, 121.60307268042632, 7.917582359134181]]"
319,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.59148342664429, 34.66890658053532, 1.3635159055731574, 48.61912796164095, 36.85216599456185, 29.551691389614305, 49.93723989537509, 13.911263339989187, 32.64453421632714, 55.80316075414667, 8.311422662779965, 100.27599696274056, 22.721670639029046, 26.87215292571058, 71.61065427638607, 331.57361817262915, 97.42103187287634, 96.47688263508971, 72.2660628638624, 89.15515553168996, 8.286652682169052]]"
320,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.65785611757317, 32.193834680821595, 0.6793551003087539, 33.568757590662514, 28.204110552939927, 103.02310106590615, 27.14085001604443, 21.08006593182362, 66.45007258227729, 62.30928114749711, 4.7256478830313675, 86.44821376881988, 44.535524170082134, 8.140168062575032, 60.592395942214424, 313.7620412060361, 95.40517604015321, 102.83105101909118, 40.194889960408766, 105.09126126038055, 7.792443481353967]]"
321,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.60942809385693, 50.38166639217248, 1.9001904955693134, 30.985749505142405, 60.76773160303427, 199.0819046898808, 40.47866172808358, 12.549597392894889, 67.0953520272331, 73.85199707687724, 10.888712676615189, 73.52889188258085, 5.856442810500656, 25.692823813932055, 22.23153396583234, 354.8435080466472, 70.5194365742692, 64.2943677119192, 58.79978693616253, 82.15972110859468, 8.197049139395737]]"
322,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.09470823237157, 54.19821099343592, 1.5970260559290053, 50.59231491946094, 55.89513091284522, 100.5205716534797, 30.323509006230964, 8.799005420232396, 47.22453387008093, 58.414817796885586, 22.549125637719737, 79.09743118566638, 8.550351361616594, 23.28517683063349, 83.8869032118027, 312.3044636022397, 42.74496892139468, 120.6436471120324, 63.059611491201764, 170.59898227300772, 7.359635485378884]]"
323,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.70335169573403, 35.039939087425594, 0.8197334077788168, 45.444203408618776, 28.17974461686961, 23.461604738287768, 30.41753534823244, 4.687101130130412, 60.83723025935993, 57.419585657834865, 8.404673014201487, 109.091687609156, 11.668035945457888, 1.704657041590131, 90.55968712232388, 258.73940781419384, 144.97319337800184, 45.548442032137494, 68.45414500441346, 100.01302827657959, 8.508143666836602]]"
324,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.18518650276748, 18.329878468278732, 0.9477514127506224, 29.260081448563824, 61.11841251102344, 126.59299303742749, 20.396362044702478, 15.46852258147296, 63.51012501755299, 62.404313730966145, 7.2595166313915955, 104.49047823359842, 38.582027608839915, 17.53817997453439, 29.620699335616372, 354.5546414851506, 112.14321058228307, 89.03079568662334, 51.80847570435435, 83.32064700658269, 8.906974979947822]]"
325,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.30248856320955, 47.014870283732265, 0.713019209017077, 29.69924847173508, 47.28144607032086, 73.24324261966788, 23.445842668904575, 20.50130603815054, 38.39296174616511, 65.46261770546779, 9.229456889826103, 65.41883504871734, 34.695737132208286, 12.634767249224534, 93.0400046454833, 297.5271901176272, 48.872500031103876, 112.93849273703589, 44.27117167091744, 167.62263244937424, 7.41899600439463]]"
326,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.61668611710809, 27.30678571784017, 1.0540144051059401, 42.233922977138505, 24.866875270835987, 111.85703133175225, 44.64536737018979, 16.88388132368792, 32.15269341754467, 63.28322361730228, 17.198059638037037, 96.89820937253165, 23.172674916037895, 8.310559917848902, 58.5762249909656, 314.85497089024585, 130.59501542165566, 64.14915726067571, 52.24930691256392, 153.83660343675496, 8.862742808514334]]"
327,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.74746718073663, 51.90336927706302, 0.4728349355198469, 14.55373975099782, 39.43040175477252, 166.87111724021295, 7.403465142777605, 5.560568789520327, 32.994069047232806, 65.33280755147739, 8.330506041573514, 82.23683243923952, 43.693772863896754, 17.528384074972152, 53.49970568085247, 304.6606565310427, 95.78832722182722, 68.89448006623789, 76.36649923827513, 105.28395903138795, 7.214917328205861]]"
328,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.29276485760991, 25.220909772305077, 1.1828495281010885, 28.06701725207646, 30.172428085915183, 72.68059663251012, 33.16259912455425, 7.447623457585934, 38.599319360824104, 62.49562888922474, 7.131916072530981, 79.82699225754769, 45.633149607562345, 28.423795693790755, 65.46372323348841, 307.49064756500377, 77.90798379442967, 55.372153310841966, 92.7207894053517, 139.08517717108225, 7.150127305153262]]"
329,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.4460041758257, 51.968113160545705, 0.13718424090892078, 51.21418368142103, 30.00024385011903, 42.204566940689794, 38.58467802399532, 5.688321432635098, 28.075882129178684, 71.45188398823623, 16.55593322893847, 93.72220206927994, 13.472148021760876, 3.6003958927051385, 55.00221331708993, 359.58053542013647, 83.22433551910632, 115.68684140925156, 45.16307138495687, 83.93819044380976, 8.52343700530031]]"
330,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.65824522809581, 57.97745680016661, 0.225527016838855, 36.36411887481479, 45.46655963063956, 118.42292536651756, 48.76014402238583, 6.105070138048964, 56.80303691191649, 72.66126355102415, 15.775181321121934, 93.6567146336165, 14.210779777884984, 5.352981536296871, 19.6223278078153, 323.2370145914751, 44.00087443993736, 81.17426157610254, 77.71392172178815, 119.74323573031417, 8.564014432517254]]"
331,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.37180814702793, 12.687206057153762, 1.7536742852400413, 5.630440502093485, 72.21026825178758, 151.92089558127122, 12.84980899291515, 13.703164729633503, 59.20217591644666, 61.76859416038906, 17.522350877587336, 73.5663861909289, 16.01374320898551, 2.6254637929483975, 95.03180921507777, 260.0013315566357, 127.5520868527331, 99.77899032743602, 48.30028275107505, 139.577563508562, 8.8152229826667]]"
332,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.87519340621424, 16.092630323195124, 1.051622496404977, 15.733260838976374, 26.51468588720094, 70.45580595458215, 44.76863988943885, 6.95851657882927, 40.81192728164286, 57.333141781101425, 19.40305850752705, 63.75668588866531, 47.99718667060605, 27.648202878150837, 68.1682955276796, 273.2550371021724, 56.04843207873498, 59.63677497940674, 103.32340929750639, 92.33351014785171, 8.864015031737829]]"
333,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.2018296544731, 48.39854812117479, 1.511797859163696, 13.90304455608698, 49.60346015253755, 186.6112079070378, 43.59740729865744, 13.19230625011696, 56.774549424657614, 51.50168496039076, 13.074549138585063, 90.44758762174763, 44.67845478227876, 20.065310424788528, 55.7396770977097, 302.40160808924884, 136.83801944365564, 88.33849126232315, 57.79740223642632, 153.79349603771377, 8.391427679394784]]"
334,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.29903529178193, 16.70347363929195, 0.5223845644857976, 24.973391511081488, 9.047919732641667, 63.891263315294005, 33.70337496837299, 4.426856820011913, 31.668409353303318, 65.15427941148535, 7.138243326431141, 60.07057812618258, 35.931474691087075, 5.134937467926515, 27.30899256178497, 273.22707367944184, 122.00622428610772, 63.30658242567954, 53.28781645660475, 146.63853988879555, 8.523840520339302]]"
335,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.70586534692148, 48.24058654712715, 1.0175717931336645, 40.531899819375816, 30.872003773889148, 23.564522010438047, 40.23652438161857, 13.095704293417473, 63.82716496707024, 63.07445909268357, 8.156684510205775, 56.90816014532302, 25.30594685896495, 27.32297221209909, 94.52980608539988, 307.16199384957315, 129.24989743169758, 104.16178885646063, 50.514831170552654, 106.46714168104681, 7.9887822361759735]]"
336,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.9230935680514, 56.20424934767696, 0.7952427050288273, 47.04434594801039, 66.91378677880795, 21.909967071386617, 40.3840306068297, 8.229157140235879, 36.641547251621596, 52.357963182366035, 17.42969394764762, 99.60910676862756, 8.288722242732264, 1.3782070348471012, 68.87308696703938, 356.2674928420579, 142.03657158072826, 85.73686152281542, 40.09035256258612, 141.7814911746654, 7.092147821103496]]"
337,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.3002664927542, 34.718877199986636, 1.849410699231145, 29.726632905399704, 33.54125544900552, 179.6785711980696, 45.917081529336954, 19.537242480047468, 67.84793080968441, 56.45484315622878, 22.953713767129912, 73.27714241209688, 7.504963963029846, 9.305072095245398, 54.04290469543779, 298.4544815584311, 53.544598422598625, 81.50729781291311, 94.86790719391624, 132.10232662351765, 8.004540726223249]]"
338,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.94552250947172, 45.638740130482425, 1.6218611154245315, 29.925175321065247, 9.226919766596183, 143.2787759716574, 14.019125432661085, 11.162982314779452, 39.066843882957734, 56.19486385126196, 4.470432733818892, 65.74541296689507, 36.18332961229654, 14.771558760935715, 46.0356273428892, 272.73176911595345, 107.04026117830398, 82.78357327710474, 75.37639300150582, 170.56045154358992, 7.0932807781461715]]"
339,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.69085931916914, 22.269302319566698, 0.575990303087395, 10.639193539274011, 47.591744933800996, 78.31889053403295, 44.28142672183387, 10.189744787372053, 37.86258613232113, 52.849938879954, 8.74626616624887, 58.123326022175256, 41.650857617987334, 8.776667654650096, 51.99726718851825, 289.009769389577, 105.76304692540046, 46.53459185840429, 49.13761401275311, 148.0874357315816, 8.502852836767872]]"
340,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.16027150174054, 48.65830004489502, 1.8080681533558913, 2.4535840329934353, 41.58364935343344, 25.376910620305267, 40.05018183330431, 15.14168400321148, 46.43127934158333, 62.23490860188012, 7.506347248872302, 97.53652495616464, 6.929649900817264, 27.459698612363297, 98.33345082115653, 352.4640824289838, 55.94755550845679, 104.05623711265405, 60.41655950900173, 138.00356983758877, 8.491479753878606]]"
341,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.98066572032003, 25.58099801656666, 1.1764797936090365, 27.64048553624528, 30.138194807779534, 15.741850455819353, 13.215972468613161, 17.12666007817881, 43.3389512169678, 64.0033657487156, 18.31546401326616, 107.71269671684497, 43.414071280689924, 18.812256858583176, 30.410775368755644, 276.1859196748658, 121.73651320057658, 117.90280591169838, 101.57342788570503, 91.24627169164303, 8.06440465327234]]"
342,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.07675507743954, 25.38861937769802, 0.4149484773847105, 3.6342639421849934, 52.11942630103853, 138.9624837365982, 43.60759914412088, 20.12953954486596, 31.51713060931336, 56.61162061596186, 17.49128130748583, 74.82350508963549, 18.82257168732826, 30.1734092402783, 50.24678681082145, 271.80559108750873, 81.70363498399894, 124.83237518789986, 54.0393146762933, 165.93409061959767, 8.45587890598916]]"
343,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.466194756166416, 45.94813062616728, 0.8996930181435245, 32.53295326248063, 30.990560458416056, 96.66009557691454, 31.688305760331996, 15.455365924389698, 43.97312553640876, 70.37432157465034, 7.842040601959567, 54.4790012726495, 23.529142522229193, 9.59454516793218, 92.65110991048468, 343.7280491077295, 135.07441380215545, 105.94561738450253, 48.418115202631974, 165.4900498554101, 8.645924771526177]]"
344,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.72552899059829, 57.78483001935432, 1.841849254981088, 9.48195808010343, 42.27039855895609, 77.42196424213833, 24.689879703960134, 19.523002762391393, 39.60398020806426, 57.83489891169352, 9.599520384016852, 75.6649916136191, 23.156422868593808, 14.19455528551224, 42.926492073430516, 298.8764199649851, 142.29972640079268, 72.2203289884635, 84.85662170981394, 112.09741417879061, 8.453008500228695]]"
345,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.34264506064446, 45.640223747513765, 1.29860429006355, 48.56192970418131, 41.1265366683435, 176.24023407698593, 41.35560159269118, 13.140016344123262, 58.10160278443728, 65.65131863438842, 11.241075527704371, 65.04331910287283, 9.976442658415063, 6.992116271619765, 29.71434126207741, 301.1491179268736, 47.87810114743302, 99.98014423208616, 51.43607012586792, 90.32360360916985, 8.122703290844013]]"
