scene,edge,cost
189,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.1401270132513925, 124.8940709121201, 116.95460314655129, 56.61042910432914, 19.135659881549657, 30.583344732174247, 233.53470233933524, 150.23202037086753, 0.6466164121198807, 133.75913550528804, 87.2829426271451, 4.611062775437615, 218.59837060140094, 115.73086353199825, 35.9802994544612, 340.74280289734065, 63.826574940168655, 66.95493447686283, 90.71864179321845, 65.3135231222713, 14.249486145798219, 3.7880791968573115, 6.311969182533049, 92.51489097554295, 14.179899618244482]]"
190,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.033080551883859, 139.2305767810284, 97.04093112974286, 149.89162070148143, 28.233695899594764, 24.93928066892395, 249.81594098430725, 59.39170235890488, 0.7440008248782266, 129.50771322584848, 218.1398903737546, 5.898155850729147, 217.97582385653632, 110.64152943765069, 63.44272316741735, 402.13127971907863, 42.241729766893414, 48.68078047657758, 76.82629943598461, 203.5838474097321, 25.753599702311366, 3.4952259481097316, 8.477951513444065, 96.59672409828566, 15.660974712325235]]"
191,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.717215617666718, 137.07653038884874, 110.02468705323773, 21.41874947176533, 24.824392243378327, 17.96724733735623, 228.99579956663092, 232.47256570004967, 6.2038571263921165, 127.31561402447814, 235.24548415730007, 3.7787673903908896, 209.67894265041056, 110.70669671638741, 57.485856757408584, 358.3146320470926, 172.95257874974294, 74.77068912715077, 102.07246605660623, 232.15959415088273, 10.627968238848398, 7.097522414041807, 12.491449247922947, 111.38243036414904, 14.325198229355895]]"
192,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.787416359939414, 94.68310089175294, 137.59895666457493, 171.5950798311124, 22.373768393699223, 19.01175929489651, 304.48394654426477, 228.75087296776556, 9.697822338734992, 144.95757789874193, 189.56689828376102, 10.4036260013642, 213.33187429297533, 111.92274439643093, 48.249356098481016, 335.00272339613696, 230.61224876710625, 85.15114144211447, 91.93322577481051, 195.33264406905903, 26.626680337081837, 7.904733417036041, 9.042652512150049, 43.75638518536918, 13.043789720770619]]"
193,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.873622342761484, 138.3921444050874, 176.9009119987445, 141.62362509005885, 4.720246880308291, 30.488119550701747, 357.78483665823455, 191.82581262356337, 9.404319861861081, 136.99698542908328, 47.99691069309731, 6.118702874596437, 209.6497215097242, 112.91156895088294, 46.59111201044064, 352.98086816903134, 294.8392318259609, 100.03390658392165, 30.370518422271985, 88.20614539853545, 18.381046996359334, 5.32120365573306, 9.65007890546371, 86.44283413239754, 15.239677952311299]]"
194,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.690305276511266, 120.53399271457162, 118.29583223423731, 208.5557625745206, 15.578356929192402, 29.990463911012476, 305.0502969209696, 109.30648831784315, 8.35251338441677, 133.77029285936717, 117.72724639896553, 7.5136162216846945, 232.72176008971394, 111.93506406462454, 59.86077012847031, 362.11849171346137, 261.30648125991183, 49.250784058870074, 52.513436024914014, 217.48149462470676, 12.030087778257158, 3.4266557970671765, 3.771612417398342, 58.42462967084218, 15.981270897668146]]"
195,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.76393578255406, 118.86851277264722, 157.59771699415825, 35.08890762411356, 6.733970608392127, 26.98373354215448, 265.23681298029675, 254.96313014317764, 1.314415240637149, 134.422336220744, 83.54668765427503, 13.68372086022621, 238.03658044888292, 110.86465112603017, 56.06213363112316, 359.2749309180175, 107.41332819314212, 81.76577049108722, 104.5430006863009, 129.23343389887725, 21.593823532685125, 10.313384374968381, 23.37124869686592, 51.8174463937158, 12.822278654596499]]"
196,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.874064587844657, 112.46961434781174, 109.59432018763042, 202.1616078420104, 29.568318251977402, 24.20308395344457, 214.99755602299393, 59.85788105609573, 6.299403897362634, 139.38926440144616, 362.5484886125464, 5.792390582488663, 219.6197222296585, 113.11509132046683, 56.63783707722163, 328.4589077032079, 285.5816156586329, 60.655889417690204, 23.777455599625014, 146.20992237407881, 21.948432660582746, 9.553552607104375, 19.708560248162776, 73.96838747289328, 15.968262705755583]]"
197,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.584558015012831, 110.84247981804808, 160.5693566332605, 159.26793179361783, 27.979100923066973, 21.343938219105965, 218.72180515849237, 189.44225050091745, 9.6364965445165, 145.72549577375497, 419.3037068522568, 4.938395947932394, 244.5695313172606, 113.89591456810388, 50.74715722581907, 368.78798656262137, 279.7401995212236, 68.23929164150597, 29.581984407960512, 143.76364102088775, 31.930002714523564, 8.595323371296189, 0.9781613253525743, 120.70556491209813, 13.993121404898178]]"
198,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.86838054651464, 132.11399749251248, 96.43252587102745, 205.12081542087202, 22.91057446629891, 23.50666006934739, 243.6646095791549, 11.164866061898895, 0.12031267963774894, 128.4675661730538, 344.80950307286804, 7.171785073689856, 229.77523943144908, 114.17447970162738, 41.0367304241699, 407.3622800897295, 348.3339141806074, 60.981862586906246, 44.10775981953579, 242.10459441106124, 27.498843158202064, 1.0764652268753407, 9.344392355606324, 113.63494975232443, 13.963571254611868]]"
199,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.463701232242624, 98.63672658201854, 106.82349714195678, 50.03618235688515, 11.473495052236146, 24.71481361141452, 302.8245155877755, 89.75676151254719, 6.63181792903562, 140.59714286829262, 24.97029378271976, 4.7782536528855015, 219.3973699254741, 114.4621298507095, 44.409854125392116, 354.3048231071855, 305.8027808900338, 61.94206913985245, 105.07757948586013, 109.89183714562634, 8.860113469948592, 6.2102730710720015, 23.48124950730399, 122.35613854281105, 13.283567603084995]]"
200,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.887238508292953, 119.06858406808153, 160.85303750156274, 138.56864099172014, 16.385724104720655, 23.672861558227197, 242.82987522830592, 45.46182838959334, 10.9533868056818, 129.77064498757164, 156.9278242500372, 14.302643425633262, 236.14882215557145, 113.5740616775256, 52.660487745893306, 332.69296626834625, 150.3131448369157, 89.79525588757731, 22.44232760181285, 77.87280134297666, 26.4519006907794, 6.305014824682272, 10.32797577481, 48.92691961487608, 12.735834385530836]]"
201,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.590245568727722, 96.49465177722081, 148.66738480349932, 211.48634474980517, 23.06391848670258, 30.738845432135875, 204.98276701418533, 146.10223561581358, 13.356537260307789, 137.79402995371802, 128.73952403352956, 9.757655945702643, 206.3294215805912, 110.35644277375286, 62.53727609959383, 368.1095044777688, 340.01530794145026, 82.61799387962174, 45.16332077880719, 174.67841978783395, 36.094267124621865, 1.3828237921644462, 3.9181862493653545, 35.56871880507628, 15.402314158683371]]"
202,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.200885284122375, 99.68353542700831, 92.7318705197072, 178.91298429252348, 20.65670136828235, 18.685085640851113, 245.5227433810933, 296.3323792823487, 11.079737156948537, 140.41269207547361, 54.83456246750078, 14.71650861347805, 225.1509462732793, 110.71875336603013, 59.80005941340193, 400.96637147732093, 195.3560739668281, 97.2156461483262, 86.4406470988997, 187.4020768352468, 16.764939512658884, 1.63878084488743, 1.7159667397114795, 97.64970283625482, 12.588522272138466]]"
203,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0600650485174565, 101.63505637394566, 110.62756148333364, 207.82061981519857, 17.741926309600416, 24.117329748311832, 294.35095328017803, 64.22004796010461, 4.088368569289765, 147.56757639529326, 306.4650520320206, 15.873755285721876, 210.28668572667752, 111.68448793924354, 53.20842365592927, 442.96181006038216, 268.1449262361766, 88.0234004401944, 22.21865316509062, 184.7359203584246, 31.738518774670098, 1.382393204777557, 11.647273528832384, 48.378228702917994, 13.940806701504773]]"
204,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.095978731093295, 108.2422978055337, 131.8768011063452, 191.1449767528561, 29.133994600095917, 23.411012786843585, 320.9758769019437, 303.8087963310619, 13.550041960087245, 135.33410024383994, 311.2568336345622, 8.393168643717145, 233.17163887257271, 110.43165852499028, 43.583649973298925, 442.316780791397, 314.0669489070916, 99.5899919799661, 85.71200701204232, 84.69164215179529, 12.181063172617076, 1.0851663680347015, 14.04512659146896, 45.52455872365593, 14.993121015254083]]"
205,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.657424975512903, 103.69612374772584, 97.43779542403469, 195.29571815462776, 12.55482101595337, 22.37098294972065, 287.58982045382004, 221.773186095985, 10.991567338807531, 129.73504722025143, 89.00914365210188, 4.907785811101547, 213.87722384791942, 115.03859341438067, 32.31992515553706, 321.43670361146945, 80.34920070852537, 108.6231791161932, 104.26085542695641, 54.89501031942485, 25.328756512480485, 10.307125336544793, 7.0705939807029745, 73.92955410804566, 14.330975522443598]]"
206,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.898752455578629, 134.41927145191906, 105.42421649926126, 85.44182161585766, 12.192954866507028, 21.886169209749827, 231.79784216193093, 128.04137424409362, 3.406342569995532, 144.72993939818934, 257.21172989307877, 9.079898796010717, 231.02632935955808, 111.30818091124725, 56.40860590315345, 323.0480983034449, 171.15460914038323, 63.43861366265723, 34.95205424959627, 76.71829912880403, 35.99595145420655, 7.566334909885576, 3.6372522855286578, 57.63997007040672, 15.278324899846234]]"
207,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.007000111775954, 134.17019534646158, 103.74890885100632, 20.142958112412764, 9.340939841597898, 26.158884004791993, 157.08956150156135, 286.99940193983997, 10.310363449555824, 127.06012329359231, 277.0291821250014, 15.67984496322004, 241.56079946839492, 115.76386861470465, 50.8101992483932, 374.53076115628085, 298.86413236529506, 107.70874957288278, 35.67538894478124, 121.24960695673222, 18.638825924139525, 10.312872038013099, 22.394349833572143, 73.71973885130063, 12.551950754530054]]"
208,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8920623238445784, 138.92930883732413, 177.908042858298, 91.47803756651075, 6.49529493948898, 19.57227899133125, 374.5986919736645, 29.411773967607825, 12.690175524870495, 139.8530644921007, 443.4888473339898, 10.491091718311155, 227.23069371394695, 114.53717735010086, 36.48858975200677, 341.7305055459604, 20.487495967941936, 113.90158338953827, 100.18693807120421, 208.4958499116399, 21.740485239920062, 5.043852255045137, 14.211441608671286, 111.86356888944366, 14.191107115126087]]"
209,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.501423632353406, 113.62876073768716, 167.8159592966087, 52.734989290833376, 9.873839411778217, 17.22244276497476, 298.3625515647517, 152.77299876988573, 13.26553312470955, 132.03042692676283, 308.9961906913279, 11.229112870630289, 224.28099800931926, 110.86890320201462, 63.95079623081033, 382.51100533353645, 269.56580820092887, 108.58146140710753, 26.38739372182664, 72.06240117404306, 18.498258529760097, 6.1646596002874094, 11.777538593217619, 47.658034002687614, 13.387273958095173]]"
210,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.418379845172154, 130.45183307505837, 93.92401228207822, 164.9580455879695, 26.792331913750925, 20.09732121651769, 187.45606812937427, 123.72787941985067, 3.6530245495394187, 128.01291143821027, 89.29574382902697, 7.087521030507737, 216.94636208528743, 111.750506010614, 45.8672788121488, 398.1430315666685, 247.3832132052299, 79.36186132068053, 95.29443319030811, 99.02983889324916, 9.10557941426081, 7.054466235222133, 3.8166764539255578, 87.55376151503174, 14.296670355640481]]"
211,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.589838745284737, 141.88855983593845, 126.29889756433995, 28.750161531065004, 8.419489780828293, 19.387957297893976, 233.78101580333532, 113.64638775796749, 3.623681879245896, 139.19459782989753, 365.23846446802605, 12.225997095773268, 235.38752374205004, 111.7098145526227, 42.22712103290242, 357.29833774835544, 206.80420116164714, 93.32790727802384, 90.08369410801637, 91.41276714008586, 28.188962028091986, 5.322678390652095, 3.71417061789475, 115.63296776396085, 13.484771113291863]]"
212,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.412139234110473, 127.53060884094987, 138.02692451423445, 117.37998701656876, 17.724280864285895, 18.397978908081782, 213.81931689710976, 29.273815829084363, 10.441813321496731, 139.08083185178054, 241.01704065089064, 12.329770710463395, 210.48219001150514, 114.22868380736755, 33.13143735083414, 373.8898700140828, 184.95004326059885, 107.49632673791064, 65.31236911005578, 138.46626320181682, 17.471408971056924, 10.774105546103627, 22.75958268034484, 122.62743026509581, 13.617353519334303]]"
213,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.75124853680575, 106.02045723814088, 138.335104722114, 96.44187856102177, 23.344771466551343, 26.58832156906894, 338.69657433117743, 64.20856878512325, 12.362652201480977, 142.40603550999396, 34.805375251609114, 1.2524702950986235, 216.0676690445027, 114.41590084424165, 61.25554654410839, 436.72981270885094, 62.18987729673501, 78.41337348893927, 34.85716646826607, 129.95896320884117, 19.945791323250994, 2.112988983636325, 5.301536602360187, 58.291931201597365, 14.82724802100111]]"
214,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.033597814560187, 113.51150234225828, 142.8394686322118, 184.08387475107804, 26.899361055119115, 29.853099093498926, 348.9708621567802, 36.46000805750583, 11.924740589793021, 136.7085123989402, 366.96930749199277, 4.2533161007228415, 217.9469836692466, 112.03881777490123, 53.176924493741595, 354.3068621944399, 228.64959514785033, 74.35517816631582, 95.85186603004998, 175.76352445759858, 30.62608397957241, 4.911631798530699, 3.48731382612302, 49.203323136412344, 15.381017545905769]]"
