scene,edge,cost
310,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[287.04019840945074, 102.95702832594549, 70.30729359788333, 38.038270053701645, 485.32772297958536, 15.102316214634556, 725.0500859346737, 273.3350328346501, 39.188574674063034, 473.29518348991405, 140.74071353633406, 265.5687303263861, 177.32485651892034, 70.35771979033274, 66.20874970775843, 90.69335459798295, 144.82168509649796, 300.78499162487134, 7.860025847415682, 101.20058477382422, 225.4820985772288, 169.71857305580926, 199.2884966834939, 306.87047059608534, 246.41250476311103, 382.0243358558645, 462.55375367993463, 42.47044997927014, 99.34527451012973, 9.593054142146382, 58.345162522993974, 0.05083503031094638, 50.976963177229024, 94.09550968228119, 42.72472080381614, 128.14845985200418]]"
311,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[430.0616776956712, 123.56644966958306, 26.921335397902524, 43.4244889446091, 424.70458121674426, 6.480232540460138, 335.5043215394889, 208.83825333583073, 31.334848598342457, 240.4390103547899, 93.20683217009018, 256.66302851835337, 176.7291804575491, 137.36512551828673, 106.15273699987141, 73.45198286223624, 116.64175129015385, 330.40786964554025, 6.0619163667464, 201.0002720063482, 212.39710579516088, 160.71962659408624, 111.56038862152175, 312.53490669720907, 181.03227497136825, 622.5261885681412, 413.73924210450076, 19.706616436085692, 97.49992650879304, 7.766429201826793, 59.12386918168471, 1.4359556798747404, 41.30589565483142, 93.4302956150527, 40.519436060382276, 111.8814275177881]]"
312,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.80426751885804, 124.31395843693662, 34.12577322655852, 29.79116253148049, 564.4502640907714, 30.462756659072422, 202.69934861743252, 145.18456306510043, 24.60705732517125, 570.7931388173702, 124.36438467685291, 274.9848147888444, 181.96225767212383, 196.45803192745322, 77.99800693076051, 91.24241803256321, 173.6878777931135, 268.8308172584787, 7.1096575398048545, 138.8321071211975, 198.23128665171197, 127.23916193681751, 172.02717712720582, 306.2243000015962, 249.58428616020586, 192.9318237343008, 463.79845319742003, 17.058172600650344, 96.78012065371227, 2.378830765131302, 60.39646857718072, 0.25420836902729493, 41.268750147052984, 100.32572107213262, 27.884208325957363, 73.74272320935982]]"
313,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[436.65362760220194, 85.82599782444838, 55.98866718837297, 16.973432861862364, 722.0875656131358, 37.9451570824467, 157.16815128479885, 275.0368122972635, 34.29650931019677, 529.7413857042064, 160.63049622070713, 227.63999628630302, 187.64096243268096, 86.18420026078803, 83.73754449363393, 68.19205706822066, 294.9836030808147, 277.279257736958, 7.463422767487546, 201.532135308239, 204.47860554420845, 124.9239158595605, 218.3489677102964, 310.9332019914126, 196.52163228315513, 326.177898398221, 393.54464896995506, 35.92307595126724, 106.59152251320023, 5.197129240036306, 53.35872685937424, 1.724314327145836, 46.930939210652696, 94.47786256860358, 33.96611718148056, 93.29394957554683]]"
314,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[240.62605575143658, 56.99058553543735, 62.402354958841926, 21.884186194833653, 608.4299280803519, 20.9619124735855, 748.3363744208589, 222.13711775046474, 36.910117267824006, 676.1079519655293, 39.17246389563117, 236.17394708950934, 168.89985265015514, 56.41636367854891, 65.69152619766066, 68.40310694638946, 185.15072518572848, 351.7709349535781, 6.056182088162946, 201.9069370482285, 35.180031945927695, 120.30954052565184, 282.4095780122416, 306.5765985820191, 40.389565325120216, 472.5191686019509, 411.1933174320678, 47.7404198106652, 105.62423755376258, 13.995209205356325, 56.51394930303311, 0.9165849950512717, 25.489236846342976, 99.49024190941351, 41.099647528716844, 73.46206078890842]]"
315,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.4769516513213, 84.42201285167718, 38.764844560614975, 34.219859964360154, 733.1741919316062, 45.61484034347267, 989.6945838985195, 478.6268719600349, 26.124572019352755, 401.6708480801699, 29.59128835431295, 212.33322721344186, 117.46517910927425, 118.4787724514674, 94.94570600767001, 68.09424255450354, 187.37060882353163, 386.409570943013, 6.612696982983594, 124.63979290334079, 170.59874142584178, 130.27509542798566, 212.52528269091835, 310.81402425835427, 90.9880324079762, 417.2760111915535, 405.2553349752525, 24.99245195599097, 106.31275618612406, 9.805427897144828, 95.07522514857204, 0.33880314720617277, 34.88556632951195, 93.36918639077344, 42.15452293211641, 114.1271478936424]]"
316,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[150.62550847322126, 116.88737798114208, 46.658902347960996, 17.06347083392354, 196.62655563125386, 46.332501338493145, 417.4046484412451, 93.71636465192087, 32.17126749101381, 198.72996741836982, 53.09526960133481, 253.05234269823484, 140.7307155166833, 178.82504790533665, 57.25567954794488, 81.2607927980731, 113.75706912110262, 365.50307110542747, 6.376871886977768, 124.82779118647258, 35.98327096112271, 84.2712554181603, 130.6644505040953, 312.78404899965903, 130.3266783959758, 202.68991852205275, 447.27730751946206, 53.432450489221765, 87.96293135069529, 6.684492774274528, 69.96497941235582, 1.0603255483490661, 53.02982529958221, 99.91678758928126, 46.86223802959954, 82.23834406762379]]"
317,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[268.91534235352594, 102.80681107795658, 68.52238802003515, 20.877428511712175, 119.70997011595317, 20.182600891527976, 1045.6824266844487, 140.60779753150658, 26.986847292267164, 450.1277038793879, 131.81880620709046, 266.6663332260617, 141.3036236391148, 184.545356590171, 65.70328275630723, 78.52643802810552, 101.43186838133235, 282.2959651553932, 6.616944129103167, 237.9800352294583, 63.43599013726553, 164.75303675393502, 197.3576078783193, 310.18578598854606, 103.44087312888436, 395.0342966122612, 432.1415439142312, 47.95687046253629, 91.85536814346858, 5.884518152539026, 70.20013395124201, 0.12089557046295529, 12.742037162033998, 93.33624227063036, 38.507398370715414, 88.37803891208222]]"
318,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[195.17076422503646, 144.57408233557533, 16.611702767641123, 29.061241201263464, 411.7081647825931, 13.613855559690423, 757.616641804526, 374.540370752315, 32.410575280969724, 216.40845533590766, 26.662172143797868, 270.1079897759206, 123.79877777831334, 89.43053262620029, 68.53711152877486, 59.905696902125655, 182.5545321869756, 378.36645431135014, 7.315809174249118, 147.56481625882168, 63.96538654653525, 132.62905279517122, 131.26142358949696, 307.8766099623166, 237.63321681453556, 231.64779175098883, 392.9234631154957, 20.51101804936903, 108.79595506045418, 3.7119132247260005, 80.68487391436446, 0.11021637778428439, 21.425003038004533, 100.26563191546214, 28.08983368478538, 120.41475705642333]]"
319,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[304.4913752651857, 121.53217132717349, 80.60813894250366, 22.661092403202176, 680.6882519306997, 9.773458350491545, 347.84594063781594, 225.4126399256584, 32.49123157582879, 359.2553012632593, 146.4577814744735, 291.92321617273717, 118.33051225901781, 138.9351663006397, 75.80547386608949, 66.62556533402972, 356.3442223394911, 374.41032356562266, 6.861865927556804, 161.45320543309884, 159.13047075247653, 159.92200985162967, 147.90380580058732, 311.5822709073601, 85.79166165042247, 504.25063504863124, 458.0742157246229, 17.756851151504385, 94.75405700235429, 11.308283958873382, 91.90837639556952, 0.08461672511967544, 28.196267482486757, 96.16262250641978, 46.68169653561193, 109.50552770424537]]"
320,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[507.7174957666393, 85.89176089760893, 65.57049577968127, 12.978621547006242, 199.00694761039912, 46.21654838106103, 167.18002725306772, 47.18761830071115, 30.77914825082701, 223.1113941960653, 90.32759234351202, 276.33388596999606, 225.71529714423693, 133.3313727650804, 108.90635867569551, 85.63078917522252, 66.66248595309577, 277.491932326719, 6.893822937469965, 206.83758939093534, 32.333275904308366, 113.48135796470036, 136.4512728466396, 306.027512240847, 77.93670277942456, 71.99330301256568, 442.1476761110116, 29.74630866330561, 94.35980962947596, 2.7665737529073695, 81.81466361788561, 1.3049573174838511, 17.641698096103916, 96.59388572698369, 35.96201179704394, 106.97929456939008]]"
321,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[147.57839452842822, 150.494510854365, 66.97573995485207, 27.55227035725096, 761.8775982520167, 11.11034743308021, 625.8667787351815, 398.64955149962236, 41.77918568388496, 470.0977427971196, 153.97234173073255, 266.6645756644445, 238.32038659443066, 59.77070398022765, 105.74456820767128, 77.62955397764274, 145.53891433173004, 309.01690153576834, 6.369093022940957, 189.27589088303108, 37.944505021463144, 151.64446392149148, 152.4297094084425, 306.3042198866617, 240.20252592542238, 407.04584342526437, 422.91045202370947, 40.236235587433654, 99.46622191484511, 3.62464620807883, 88.3813414045174, 1.5823919564122906, 29.59678729661985, 93.88300017487573, 49.52540048555423, 82.32459831154074]]"
322,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[399.1226996720411, 111.87196845906107, 49.4087834292769, 13.913244275966063, 627.4606471682641, 22.88394035098076, 1099.5902058052964, 478.2294478726642, 32.06093071211475, 342.6252417793181, 118.37647975809686, 214.2072409872722, 157.54197411312344, 56.371576533008906, 79.38412969001575, 82.41216681258308, 385.7823084278815, 364.11503950783793, 7.533266395473974, 99.77584302285203, 137.86345521885278, 84.91092560014178, 151.83647775440846, 309.00220187085887, 165.0904523974101, 666.9610725662958, 430.1668198987902, 26.11952576678162, 98.47377197276514, 15.045516992760419, 89.53711483419877, 1.9575048013068248, 31.197787347006432, 93.48889242753401, 24.57346302611482, 64.54793516375909]]"
323,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.2301949135066, 82.67555026362822, 20.116037628433755, 23.512593576368207, 520.0365463229625, 15.276282606164408, 992.918850088336, 278.95195608130695, 34.92203451116069, 525.262254512568, 145.77170543971562, 251.13485113744596, 229.5318909793794, 180.66650058735644, 105.25985188378094, 89.57972021824104, 74.42194984361505, 303.1164457769478, 7.038357076445157, 180.8615099373199, 40.80644633850552, 131.6263572428926, 196.74298215160496, 306.6895603558887, 222.7964908803946, 86.1901722329233, 425.77987465241137, 29.621391903794702, 108.90836215627606, 15.070631417669944, 53.64874000326345, 0.1271510151939328, 29.483694632337006, 99.79007281211685, 31.803398474580664, 128.19004805745703]]"
324,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[345.81693799218226, 158.34835970046504, 25.55663389803232, 37.12510747386803, 336.5907026430206, 35.57087814922176, 1075.5022548047812, 417.0005535073311, 27.518663853494417, 790.752868214147, 28.571395268180968, 271.38142603242136, 153.34355583065746, 68.00231531045497, 58.56052903396719, 53.83973055749325, 221.49918856664897, 385.15386625580874, 7.136078276508457, 93.20172925973165, 295.2871389607537, 155.31851153724017, 161.25591247852768, 311.99846740857157, 85.19227630261122, 292.59654384047394, 455.5067571417438, 47.67873343620051, 90.0260688854143, 13.507614099236205, 86.75906480864202, 1.8529043487573114, 40.356658690603375, 93.23448388087776, 36.371556272200024, 125.41843218548905]]"
325,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[207.72547397623825, 136.5449695469634, 41.63404116568493, 20.697129237262143, 176.9256531002227, 3.856268536669796, 286.41202997154505, 345.2321904221745, 32.21783498192485, 483.28939759243656, 128.4884627971472, 217.79972165900412, 188.91985739432798, 76.41759465357936, 56.14921001463351, 58.21794983798573, 48.27911533829881, 402.23527724274487, 6.282615011428831, 110.92587886295738, 107.99019528589227, 127.8936527385915, 178.4388884606837, 312.6811021428691, 50.8321395371837, 170.44565837000363, 384.7652930362715, 51.30241238080292, 86.2991675923942, 12.899791290663327, 88.11233858488765, 0.4889306330816119, 48.87483264675668, 93.10158039645331, 34.35190154380196, 90.92268298431058]]"
326,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[574.8302436778197, 97.8234487674556, 13.994323894348238, 28.771812281336395, 466.22612265302814, 46.74834150717759, 651.7560361844021, 363.837371947105, 34.27877447369022, 363.87923449948744, 81.95133312063685, 284.6605634982112, 252.26560043958324, 137.48766523103512, 68.96895809730403, 86.63183102056979, 148.42903286668042, 275.15954218517743, 7.646701648416187, 115.29072105901737, 242.0460116360493, 134.44027849326866, 98.1412323170861, 313.62085532852365, 237.24283399242933, 492.5585775436189, 419.97814559298234, 25.010747930566968, 93.48123702792698, 12.070923191604564, 78.96521899642411, 1.7428063926065438, 26.09542252769966, 97.31971658936257, 42.52744916954096, 71.68240108967609]]"
327,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[363.66141708669426, 121.64225312470039, 24.26877742491268, 26.602193738183658, 374.6788769171228, 42.649872447714934, 849.3948677095312, 371.36724220919314, 39.47970970388897, 765.8534815608369, 100.91584030346402, 263.83431504993365, 70.3405601405917, 123.53930538990728, 73.64945340951897, 82.3241684239739, 63.61610269498188, 274.88625364677847, 7.320942852271212, 134.1670815556201, 138.86420203976775, 162.21001748625298, 263.1858479405769, 313.7436494168053, 193.47322833723413, 684.4876513659493, 397.42828801103684, 29.949422389557014, 86.34903968567183, 10.180265801132322, 78.74470262982707, 1.3034681207039864, 36.895987187350286, 98.15595040395439, 33.985703166520764, 74.18457487371919]]"
