scene,edge,cost
2011,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.52508427263905, 195.47623057054557, 29.91657678304294, 211.07510968155097, 129.53603957944972, 30.43491981100419, 72.94128023033953, 16.466993590782327, 135.88677044951868, 98.72206538363181, 59.40220317201073, 44.15178508772924, 45.897360439196085, 10.637550119546185, 17.200508459165317, 10.273656889536133, 3.3674254232451135, 15.568022720619313]]"
2012,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[92.66126175412353, 199.52065435885388, 38.302267929069075, 183.63791969148213, 114.18136251939978, 1.0732181190979204, 53.88256757248801, 29.657746848005786, 235.1783015714844, 117.96705263507368, 65.92199102327473, 94.56088850293015, 47.92399615150222, 24.87853998309364, 66.19648567997366, 27.79531902050602, 2.5576646043865594, 14.066937436032736]]"
2013,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.42288788921303, 195.24346542830295, 36.208343355566726, 180.34223118110603, 113.46174872131984, 32.97935958734168, 90.09764732734222, 21.558897670295117, 199.10719488136203, 113.25222420552937, 90.55820426613928, 137.98443996075196, 42.65896858808634, 14.843401729110603, 51.09216379688476, 5.947563165923354, 2.626992348939352, 12.00025625157355]]"
2014,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.37166625062423, 192.9120645655751, 37.34222533019059, 173.5217982710288, 69.69647211597668, 20.69067777138982, 232.84161122886624, 28.08296105370172, 172.37220762739233, 116.41837212962719, 59.66933868445787, 62.57179953980113, 43.832121841571706, 25.86445123879608, 69.861029011076, 8.653465113508448, 2.540791912178875, 13.97695443638661]]"
2015,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.85624244891102, 203.5830212008971, 36.033289021090425, 263.8568332199269, 103.29429981077911, 27.769684335299864, 103.1676168428341, 28.00872874444849, 213.22597619627243, 103.17248904049771, 68.93048874118409, 117.8563691362672, 41.10241352986944, 7.453737328762998, 75.8045439353786, 4.470599265860909, 2.6997285624333536, 13.796346735458584]]"
2016,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.8158177186288, 192.35887775324915, 39.72328518657074, 235.21664135386777, 73.36714145842971, 16.997979355565683, 131.68631896429156, 25.19356750772473, 151.13820052878174, 101.05228297094472, 74.9906804702366, 120.08249008500556, 48.63479179590763, 18.405278339932813, 81.54419781621235, 14.763758680323793, 3.9901610667536596, 14.829950850666]]"
2017,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.19883950770992, 193.46711342633716, 33.192633563860696, 239.90866713653514, 87.83013171600803, 10.192384173095164, 64.81899094380734, 15.001662768160056, 219.01538168740723, 111.51049007124124, 54.668086808215804, 108.51698565896821, 44.826035733344824, 7.220993208826451, 44.95613414173226, 29.601473920190895, 3.2535927925096035, 12.818461485650147]]"
2018,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.5634023464468, 203.99356203495398, 29.58271353563563, 190.88211664013804, 116.40052922492006, 15.659605614989887, 232.96727824497822, 19.717236771908865, 209.7877838584184, 113.70259542445027, 85.68465975273122, 173.94494502961422, 42.04858867149471, 16.25990841083363, 7.140130973343135, 10.782543130020173, 2.7800933564464447, 11.900286133402417]]"
2019,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.4439154389716, 203.17882021350837, 28.824292063779687, 190.99124400135332, 101.74371210439378, 11.283612229375018, 168.492026533027, 19.44824525685326, 135.0187390094423, 112.47060691269166, 52.56478598926002, 154.9354730677693, 46.91565938750767, 29.35765639876257, 43.89705460924846, 14.685069323620008, 3.3032522244381135, 13.674850804283356]]"
2020,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[199.60322125930367, 198.26128300274502, 33.44984145540701, 240.4692578759337, 77.74492639014922, 17.52940541342113, 60.421065289148, 12.798204098050611, 146.28955492292442, 107.56594753067361, 56.48371274207164, 32.15847612758148, 44.57873373289256, 31.123654142321755, 19.459708024580326, 7.445173785965336, 2.730904032744954, 13.640032069140378]]"
2021,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.38571008335043, 203.40284631631448, 38.213444401347786, 179.91210203174367, 130.81739358831837, 30.12773285118964, 120.77463956825163, 21.401500758542085, 143.8219173259045, 109.36652165837138, 73.26141596282162, 129.60738533745774, 43.69981576275257, 11.492163315659747, 13.834800703406378, 9.669141347182654, 3.28270067277814, 11.064726376897244]]"
2022,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.43226417858835, 201.24613349554744, 36.690537476616626, 193.1046705886454, 115.48164983987739, 15.237857081704899, 76.18774118750075, 28.21333152318216, 119.73721046009378, 98.01600526549224, 82.98404112750717, 118.233173537053, 46.417579087218556, 29.23250653524733, 12.212848814717091, 12.206691556208485, 3.8964207372436745, 11.774602851404673]]"
2023,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[43.37341389585781, 190.68028911876908, 33.11868133583619, 215.03110047971316, 108.89867347658486, 29.988829417804073, 200.0693635282261, 18.26309029448077, 214.2437951404574, 103.01982152607341, 78.2312575535423, 176.56377010559743, 48.67095760674701, 17.979944786650147, 58.56240633154285, 15.986778043185373, 3.497513152311198, 13.34684473044457]]"
2024,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.22257225304446, 198.17281703810752, 38.621948166660275, 201.61973303598614, 109.40233224226827, 28.97365280231462, 244.69165764182105, 17.952861237848282, 227.72459736203845, 100.8631892524475, 75.05099054450277, 168.54308462312832, 47.63754146991095, 13.25435073924938, 45.920246960927415, 22.758449550961938, 3.26440626354574, 10.258443553098969]]"
2025,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[388.1276989151271, 196.79547963970026, 35.17211044520454, 186.65577761323803, 122.07585111117731, 18.977611578754313, 231.27491110290512, 20.036000434264402, 176.15498661513365, 99.12965390969069, 63.4017191029278, 181.16644295463016, 48.309398528978086, 19.47613808428164, 35.020081602039795, 8.082865291738383, 2.6753522703826267, 15.77181529920566]]"
2026,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[98.5107820176699, 200.3628356182088, 29.25856448602995, 203.51686836322324, 116.88123904029266, 25.8417921654855, 186.61952158885512, 11.208484974343337, 222.3774744665626, 111.87316949821812, 78.37959490028095, 154.8199400197718, 47.41512424339059, 19.97180163267916, 8.674581132106557, 20.652258118020512, 3.3825851213519957, 12.996990113876878]]"
2027,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[366.40202833692655, 191.44740652625634, 31.60029303650088, 209.7739726936365, 81.94139947461683, 23.23597398726272, 92.83143541103044, 19.69792387010309, 175.97720557964917, 118.03676388476742, 70.2954624832526, 79.16841931543021, 43.27338782669008, 29.786895939114174, 13.438572721451887, 28.26883554848404, 2.263508248282043, 13.044494418074843]]"
2028,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.96649475652012, 200.80077286764651, 30.974481300535558, 222.41464019272067, 76.20680696471909, 15.19479571845208, 99.98997601940694, 14.210496399474978, 130.2660407308486, 109.53209113542124, 51.54765186768647, 126.23728909127065, 46.49613776567792, 27.76794299363006, 73.18419374333895, 28.97814883720898, 2.932370424006759, 10.02489377732262]]"
2029,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.25164763524623, 195.90698137988022, 29.463201862823237, 171.12094769643542, 94.57215315019626, 37.16427502770866, 133.33196708910054, 16.245898962235614, 239.02397296036497, 109.49735349999864, 69.76374115043177, 159.35244225672923, 41.74548900245849, 13.550007199207847, 82.67778636762463, 17.4481509163318, 2.3754015292352033, 14.063976316062066]]"
2030,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.06573593406284, 200.80040353027783, 38.35807971616862, 195.8690279890247, 78.46612755086461, 14.64844527530364, 218.82742989284768, 17.130980305254905, 174.87635107903694, 117.7168562145222, 76.24668719990558, 46.07879607559494, 46.506326760039215, 19.013591626283677, 36.84992565480573, 9.219488174785436, 3.5132330007736994, 12.825114582099987]]"
2031,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.098478741471, 199.99664668155515, 36.69495083203555, 211.51639922541565, 101.94758518177238, 32.11396209452873, 167.59366136620898, 11.85460746484836, 118.2188658385834, 104.41466427041733, 70.94118569189365, 64.40956886100565, 48.26557137822554, 25.80152025272043, 13.817352471888404, 20.818503446739058, 2.337239335056136, 10.538275910140941]]"
2032,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.67039281255404, 197.05230253484487, 32.81247980225301, 180.65700392772652, 98.49143984542658, 11.00647697753143, 265.14042330891436, 21.44323945685122, 169.86064405805047, 115.97230987524615, 65.0429744586829, 123.07700025688159, 44.090037714837834, 12.90261488192771, 4.715508972011717, 15.510979192277645, 3.0095439722023873, 12.14530019953316]]"
2033,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.8248345888939, 193.87306908923784, 37.251309858167545, 270.7332590052756, 111.58964777874702, 29.797105642693396, 183.24659708308056, 13.768068916179898, 194.90108694300523, 111.24048753340651, 86.57258215514238, 172.10860498301656, 42.203554141901186, 6.560338628433642, 51.96167418835726, 7.86924223840283, 2.4553730015817212, 11.77013361113315]]"
2034,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.8521053545205, 195.3559904060429, 36.92367953972168, 187.28548520006353, 68.67411223988508, 32.593296133860754, 231.85882479768313, 28.684312181774956, 243.85247259816427, 104.69185901804664, 55.14368747178404, 82.47091267775271, 44.51793971446922, 21.221016275727646, 76.99617814034778, 14.293224866184145, 2.1692043039864313, 11.122710598264637]]"
2035,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[80.09544650278613, 192.3797685280537, 31.35511451788151, 177.8015371920499, 69.7219092126382, 10.05928726724889, 260.9500791585576, 29.08005604240841, 198.98115032892554, 102.69062947366203, 89.756462642919, 90.09547296908626, 46.55647361354572, 12.341087552899964, 12.43291619947683, 8.52185705895699, 3.8913515550671027, 13.962284095217282]]"
2036,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.746086718061, 201.91890769206861, 30.097322570499642, 237.75214272420055, 82.18092507316328, 1.9365580770497912, 236.63473701684, 15.381227326617454, 236.970002892393, 118.91384344631841, 77.89835320968712, 141.6237287306829, 41.82758274607758, 24.819912617648697, 5.859610401151269, 25.633170231532272, 3.626402474402286, 10.5071669304962]]"
2037,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[208.62344322873557, 192.6730050168261, 30.24659991685948, 220.36602432864856, 109.9082752555299, 2.7174336147790132, 78.35975732873874, 30.052142577155962, 231.27887058758984, 112.31298125922018, 56.37507423200398, 159.3334999819091, 46.01863236786737, 5.09831963553053, 82.28187395892063, 12.635783537289498, 3.5796204674925147, 11.869699025243907]]"
2038,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.5018012259217, 200.99170691749873, 28.649738330381595, 266.5033739831755, 104.61879296418124, 11.969404377315405, 216.09949975383608, 26.089416336368586, 120.94861956861952, 111.80802357542159, 70.93131093510723, 123.35370232028883, 46.59375139917314, 23.571844396671583, 18.120518857731696, 8.815411241841831, 3.616362574649329, 13.920078668202795]]"
2039,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.3001980593119, 192.28859287484454, 31.257418944795738, 205.59403449876137, 94.32524872497018, 33.32914174702413, 83.49730378692456, 16.283870670776746, 202.91586372430953, 118.24772157259852, 68.43147045373739, 52.63709163090169, 43.83460373230032, 18.527506944131957, 13.087524609006826, 19.452166247267044, 2.3497320640698973, 12.162695844079163]]"
2040,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.8851499978429, 199.01855265164616, 28.6811736577518, 188.88464930263007, 97.94455107637134, 2.2092023834878436, 137.20708967309508, 18.323429796513796, 223.18277085810973, 112.20053549094038, 82.71423238174675, 66.49076766582024, 46.12093489513471, 6.394976591416891, 65.11149060287997, 23.037859501147075, 2.3301931924644945, 15.808083883262988]]"
2041,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.47300459078582, 191.44270276386848, 37.5891259160842, 266.45357254006086, 131.1082224067644, 37.32893713199105, 106.1526173370126, 11.261171880070751, 154.67248741281017, 112.1467494821646, 56.44863771319142, 98.71964395380569, 43.45057625104495, 13.149279371492371, 88.84984708389938, 17.296138513506534, 2.687579866323591, 14.267626984233136]]"
2042,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.2347482532048, 191.72777396580938, 33.215033255877636, 262.36097940510683, 76.087520624301, 23.543466867738545, 134.57556920953834, 12.377717445216852, 172.37866681851105, 112.28337542507398, 83.22727072228624, 39.673271666925224, 48.5919625582491, 34.25937625386555, 70.58018345675022, 5.1723301864810125, 2.1428591741058756, 15.30039385117352]]"
2043,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[107.07697161886736, 201.4235428461294, 34.08593892165295, 181.7218433567251, 133.0898321343868, 16.77282923372374, 96.76789691464847, 15.765960698363607, 143.42561403333258, 115.76570754791766, 76.14142681730988, 28.704691946659274, 44.93975249283086, 16.73609046104264, 54.161872982146164, 15.504937455317515, 2.585236452301529, 15.028054433516484]]"
2044,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.99543900868855, 203.66358573763043, 34.34020717757292, 227.89539677203965, 97.54129858056382, 10.875795865152416, 73.01684355817265, 11.667438233473948, 146.65018714695532, 114.65775319357633, 85.33877208986279, 146.9384732393229, 47.73841738419819, 15.494923443773658, 27.765071310294797, 17.952375337150507, 3.35243314289872, 11.108801030057073]]"
2045,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.84734248816633, 201.7504626970549, 33.77438803262052, 259.4966011453005, 103.46248642708133, 20.373495020810633, 233.7682099136806, 27.920898910706516, 134.05127194410184, 115.40428073762784, 82.25594192627744, 100.07122074235487, 43.882348552460726, 14.87113803672083, 80.96169168427755, 25.28770083916192, 2.6832852320500424, 14.601712216236278]]"
