scene,edge,cost
276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.34822461758313, 52.38873467080586, 172.76071795425642, 7.985347234457619, 54.39387901391427, 302.18377176054753, 6.125222079129889, 8.258554821363049, 296.373656391643, 19.59200470175952, 125.5308450724589, 33.123147320199905, 72.05990522858791, 19.895180766663188, 341.91901829745007, 104.90354820858258]]"
277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.02181043144176, 28.655218998127186, 418.19819715400297, 3.9385017593229135, 54.8908819052412, 289.3378189949413, 7.758496870085848, 8.344412765454274, 336.77203327673493, 23.337752005788687, 306.421095373858, 82.23390244040871, 38.81253136148719, 35.84820132104257, 366.34845578176646, 91.77071029019187]]"
278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.46098510352533, 3.9883037660234923, 488.3630984414714, 7.585802421853221, 53.73147660290219, 324.861292631654, 6.32080069190553, 7.522064087353741, 302.0155558591264, 22.045756900322168, 19.67990422412637, 45.37712991467295, 25.879565602503625, 39.5518306389732, 245.0326055455019, 127.39771031498165]]"
279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.46133840092435, 40.77261946565568, 278.41383099577274, 2.8183020634320743, 53.16524300047076, 239.586969561857, 7.078097072067776, 7.2347239372910455, 296.4209248781496, 22.466731104162037, 215.40700393809428, 29.338768788383923, 63.19343992590664, 41.82178019825059, 297.531269918814, 95.86875666319781]]"
280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.59790158237752, 14.722848752389998, 505.65867816068913, 5.298089597822749, 54.18150753326091, 295.5858347725307, 6.135727042728598, 8.256506865966115, 318.2779948870736, 17.974743947793126, 282.56250260729695, 75.82618556886233, 74.11179414105763, 50.610515380054125, 263.58649723763244, 109.02876240516333]]"
281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.6766015125655, 31.669212481406124, 487.0014326727274, 5.987552535999111, 54.63748067389625, 274.10910485158774, 6.971401657508878, 7.324250074790811, 337.15315376240153, 20.113304257346048, 20.471699505916796, 64.71291930887298, 41.71301003398761, 49.64055320819141, 294.60521924629063, 97.45383727355937]]"
282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.87857331437688, 24.460911349813248, 381.2414916872799, 4.181887991030523, 54.03900686429004, 282.4638037831108, 6.987044455905607, 7.371211219770621, 292.63121052834003, 18.936330510412667, 231.51374006878095, 99.42887983091022, 62.3906178023451, 53.77819383536171, 341.85370825020715, 118.19022830649556]]"
283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.1733883092943, 1.369303471587985, 542.927668073261, 7.704953551302177, 54.325139032975834, 264.6382276493044, 7.60725883069964, 7.689975186133836, 322.4447849346481, 23.77196689791957, 334.96644597703926, 90.62448970701816, 45.88616682598772, 74.33332506551466, 273.0862395516199, 111.51237484838536]]"
284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.92230072689298, 17.134946895992677, 463.2908402155529, 3.518940549567757, 53.06146661222518, 236.18575202800386, 6.799424484261818, 8.188267704237493, 337.0445265254475, 17.034294531507246, 16.453629441821104, 9.119345948005062, 36.398393992995935, 45.87884334411246, 238.82753820160823, 146.9161722648023]]"
285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.80080160252191, 55.00013506928782, 284.9811074670918, 2.7876182532844833, 54.98903752459711, 233.37803326115002, 6.4709353965393195, 7.862779285858026, 328.06392484425066, 20.410478860214276, 198.8374177268358, 109.09900672944461, 27.478091780101085, 19.209914414101647, 410.02431958026483, 107.74498614750748]]"
286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.18647932195623, 2.9442117946797333, 197.75128992742094, 7.899439679658267, 54.01217724951963, 293.88153495513257, 7.741182880633261, 8.12552998074496, 317.90535461741706, 21.86621566327245, 77.6703061764526, 14.702691678827147, 16.710702725710647, 55.924795654382315, 316.0096775057384, 114.61504902495061]]"
287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.75567325983926, 1.0952156715809038, 326.98575691519227, 6.3702243235600085, 53.27731543487516, 275.10281974888636, 7.401619188680154, 8.205961906483449, 297.79567528698914, 21.583155795467466, 279.66920763340073, 66.47712288883037, 32.41963486791745, 40.26925302071338, 400.8710307911679, 118.29496280483582]]"
288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.90529874074247, 14.584165656424235, 355.7627747958845, 2.9148092596551693, 53.92947195013281, 262.3134695798295, 7.667773031321285, 7.067771909742039, 332.5372361369068, 19.021766813830283, 334.4728488766405, 34.32277053120975, 67.54082703300904, 33.8746216394081, 416.92963858834196, 143.10627193520108]]"
289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.0536313248363, 52.200554775361574, 278.7134333113234, 2.234997126761467, 54.88349728394235, 250.7928945275152, 6.517777695374047, 8.546447023292016, 301.7154680768821, 18.506327265898122, 298.74146449721104, 47.59352213077272, 24.682268348714786, 17.03518142233115, 421.1718938367933, 148.43052862969571]]"
290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.23855171993247, 6.210515170461956, 347.1118172284712, 6.43780121787961, 54.87812178423242, 235.1483222893542, 6.0436431844906195, 8.815331800746433, 315.4803540879306, 23.217706159171698, 285.98729415315427, 95.54583026594496, 52.11591020327028, 30.432235772245466, 426.3152208131458, 140.37678116749908]]"
291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.4269801055693, 33.88383972246979, 412.40016169243626, 7.752303951732131, 54.152240368401564, 323.58240258400485, 7.139433304968174, 7.106623833039803, 320.1056941392791, 19.162087816970896, 15.80696046993014, 54.99851111446461, 37.532678875566134, 78.01689788615758, 342.4525869942065, 110.35006507753315]]"
292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.1486628950946, 23.44990730885753, 191.8866141544345, 7.833877444100926, 54.367535827429194, 248.81758886887064, 7.502491827706006, 7.275685431950997, 317.8984536269348, 20.013783514356916, 126.87383404749667, 45.637015383236765, 76.72281615615867, 83.84441435983376, 298.15707362875946, 143.07409519760483]]"
293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.57984354376617, 37.786740366101554, 395.2769461826597, 4.749675715199341, 53.41698432019711, 255.09696948784003, 6.801580143441612, 8.815719392661267, 308.1105447101394, 21.55644662414238, 83.24866062931352, 51.974568621376825, 67.48825741874353, 47.256989907897406, 333.9589184458225, 115.62454715048055]]"
294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.10497747183862, 9.549660499730994, 220.48152273115426, 7.2542090716153735, 53.332692427393106, 313.9064076952326, 7.962042861594173, 7.40293209183775, 337.8098327471038, 20.498327235805228, 178.37128341948022, 83.29832681377039, 24.4283396183759, 50.26455556470253, 287.13790095225204, 134.78724574338707]]"
295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.01032184451955, 45.72748649601966, 319.6337495687509, 5.681346356144943, 53.479728389581744, 241.96058436885596, 7.064379769637427, 7.039215143626156, 300.66384810220063, 17.945975110018804, 82.36215238538621, 54.81854461254006, 35.279175504073585, 81.96725100125853, 403.1126871275741, 138.59705305746255]]"
296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.24869250949364, 19.634597820641435, 312.70961818826856, 6.004754999634063, 54.05616978374763, 268.58975811070485, 7.631534993969247, 7.647789664042973, 337.86133833386333, 19.854662663039523, 36.02166608204423, 12.173130752907014, 36.94744441373635, 78.33772146461955, 404.0210182151867, 146.58295525115852]]"
297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.77240843348886, 48.732071254845216, 443.94800769320375, 2.968256396123001, 53.13927448238843, 249.69703571411688, 7.1595601954448576, 7.29273981281613, 290.3820286450794, 16.320555565953363, 265.35444362062253, 30.55085015231937, 16.5694406658464, 48.41320737570376, 220.1799410180264, 123.95677063008844]]"
298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.43022333531195, 6.964112701693147, 227.6491053013006, 2.162035287215035, 53.74570878547701, 268.2955523651721, 6.974627267510229, 8.999853823515497, 305.65831984567586, 17.5874231613277, 173.40619787018687, 56.745639338697515, 24.018475403982475, 18.0402981708878, 393.1564186339496, 121.53655396839531]]"
299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.16299736610145, 38.764158996805925, 238.61994092366712, 5.762985936132585, 54.58564819319953, 315.48890627868195, 7.044976163331954, 7.062200983756075, 333.8672709263937, 18.73408015620749, 13.332377606707954, 43.55870387562456, 54.10061702072109, 18.059940506693593, 231.51627370410674, 130.26287613908832]]"
300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.96836010392317, 18.133343777620542, 180.55653831481592, 3.7153827092031637, 54.85952248328659, 243.2997087839336, 7.028740239548739, 7.1208671975971, 319.59630527684646, 20.6218051909675, 50.337963913815905, 105.4234237892294, 56.8943327124808, 71.61458707905498, 376.0249986865108, 129.84786052031876]]"
301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.3670281669041, 45.70220271052284, 450.68890553816925, 7.724618137960672, 53.23234023714372, 294.8904546720825, 7.277862070636941, 8.457609652567822, 341.07890647746024, 19.852791830422596, 219.13884544444397, 59.091782281712646, 52.53204390489865, 22.783552316748874, 405.5239162766767, 103.39436503315076]]"
302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.26462668025596, 37.64037604145132, 213.66874834324472, 5.189733888504136, 53.7309020129758, 290.95712549463747, 6.854925602439539, 8.668806051483559, 336.65278451337457, 16.725826154107157, 288.89076462264455, 37.924585413890284, 31.91436444909816, 38.069868352802175, 426.5876560114208, 89.08934628849639]]"
303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.463659132695845, 53.06638847079531, 377.60305044989536, 5.142505270304678, 53.451576531407305, 328.48690660958846, 6.967643726138549, 7.169534513539267, 292.3389145532006, 21.63543293057306, 50.55488417281057, 68.57510639361062, 60.12466585571562, 33.14787157800009, 423.94412288683674, 131.24100719182746]]"
304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.61788590949064, 34.012322190322955, 182.7871210242229, 2.567803682587852, 54.626040759405655, 301.567177863659, 6.00217279378184, 7.426225220473231, 312.11894623291727, 22.33628860312926, 344.346932076645, 112.13527824564174, 28.38432290561068, 67.44786455904682, 246.89790587520378, 101.82465303470221]]"
305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.6761243498812, 49.932196827374646, 233.04892339657582, 2.1755452602810452, 54.85257953553621, 243.82621336887863, 6.431981407477144, 8.780059768070355, 319.2105903347975, 22.841572423019745, 165.8728052223264, 55.83207770454837, 17.515868228651506, 56.796314725806205, 353.5123828407745, 142.99480767526146]]"
306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.33160614043635, 48.4159126296339, 445.66679721265325, 6.606555600241824, 53.92902788764893, 275.12926136045036, 7.7781829504748226, 7.561840260218708, 291.59519702838065, 21.677658354966525, 201.2759638377798, 88.85279949367586, 62.45249689388562, 25.250846921082008, 416.50078564810065, 134.32330546346597]]"
307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.51304339726025, 27.702996083931087, 203.99429725923875, 6.863421634190647, 54.68712900099552, 313.3310559600649, 6.024311102021713, 8.058027884803073, 300.8055456183619, 20.643012644305742, 352.1844720381229, 79.49543009934, 65.49938235864545, 86.49936009009876, 308.0397133672982, 117.70592561450749]]"
308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.25594254671185, 15.276197712776478, 174.65649817355424, 2.1580172051392266, 54.0498699741189, 327.0348726060812, 7.506817174658571, 7.05686399400015, 305.35230441937654, 17.054486961274016, 178.3112353579575, 44.509103531997845, 76.31771211831955, 44.217748721657465, 360.2411532411228, 128.7432632401932]]"
309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.38503052664008, 9.284452163887826, 364.32385106650133, 4.980972954235346, 54.07294614581186, 315.6830202088634, 6.61025915807269, 7.415901573773397, 291.7078391911619, 16.42017023249597, 197.01315106867284, 21.109955474392073, 60.480273836706246, 29.472521577313262, 284.13200594864486, 137.60591731340452]]"
310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.683154164143, 59.77252986494592, 399.7964151642872, 2.9876046700177756, 53.14012543492695, 256.5800794383012, 7.543370830212362, 8.258488785448787, 315.8235682979086, 18.911438900588863, 260.48724694391683, 84.8537344552519, 79.17108252105415, 34.53086091681958, 367.6632408968998, 98.04799753483891]]"
311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.1761190003544, 37.54554366556762, 279.46345359431155, 3.041066341059443, 54.67081424319949, 268.0711945111649, 6.05588416572095, 7.267385324729684, 340.9134534405609, 17.605504955254943, 155.45852060592816, 28.06341334795813, 39.67195343555174, 51.10820627179193, 223.46525315103833, 145.44448470079783]]"
312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.84311184774892, 23.443264485798043, 492.5083484470127, 4.479728327977316, 53.40689195510072, 273.3150717283987, 7.409935516811041, 7.640699604854888, 332.96025999191914, 20.86134728011285, 101.61910856237789, 49.826812626377546, 82.66223166505513, 45.77767345957771, 406.5309241584839, 142.01278723212005]]"
313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.57189353704922, 57.96741864313577, 220.98338654689348, 7.0367810858892526, 53.678102990088625, 307.4548550568029, 7.859992971203182, 8.35228017150698, 336.27868355845953, 19.448537368429115, 189.7559086263454, 111.95340744324088, 64.21214388820823, 87.48669268531872, 281.9682992973584, 114.42642438292405]]"
314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.99672170549894, 23.6320745730236, 397.5619062957118, 4.465931337199068, 53.98579459215795, 309.86474646394527, 6.535959622957768, 8.691721715639593, 329.6971350350785, 18.289835756139134, 43.625442554494995, 80.41140767575533, 20.55355138377267, 47.119069570307154, 397.5803628262733, 104.76118475543072]]"
315,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.00087963675134, 60.48159803643553, 341.14898836104226, 7.133792597792156, 54.917333876479546, 262.3329115828659, 7.561284132198918, 7.826135795773172, 337.68445001221505, 21.545725761156824, 310.34785025236135, 109.72292259021869, 44.48271938319999, 11.47054936522876, 390.7635698123968, 104.65616448646804]]"
316,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.4905974316649, 43.49672847990737, 482.30581160473713, 7.855432936652565, 54.06112029820125, 251.10807760349147, 6.703539174139333, 7.975095509387538, 291.5533491809444, 20.067301883763836, 339.6970640216721, 86.57939463337922, 23.535964456068914, 37.251805647534404, 265.67466300113824, 114.89053805514067]]"
