scene,edge,cost
2520,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.229790558133541, 39.7189084014565, 309.21831834647355, 29.200817954345204, 96.0880400073354, 17.315072580501788, 12.87477010160491, 214.7597710436647, 51.2137964431237, 264.33685803425334, 268.51358917849456, 151.89141918279023, 186.27460060012692, 126.15904236095086, 106.64104521996033, 1.3258808278164325, 45.48977087004231, 340.78280146488345, 71.7899048251179, 34.475645000419675, 34.667705919754944, 170.30510557956546, 83.01047666427841, 364.67900851494574, 83.6070942705178, 83.77868901885871, 8.639749718758484, 138.5642523838701]]"
2521,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6463594827372203, 38.859220438820685, 222.16946112623208, 83.76110017623363, 72.83138617964472, 2.1294900011298434, 9.9514440828499, 184.75778937184458, 43.791865647119266, 78.39709897918826, 249.25196188221452, 142.12711685518076, 187.00211111481144, 107.96052461752615, 114.43895250984966, 1.044865648830594, 33.18709619028875, 504.17855238646507, 74.53572958881679, 22.64894870991734, 38.880566849831474, 55.85607841525086, 118.57477102670893, 373.65843316839334, 199.67539595975973, 26.894191539006325, 10.405086124835265, 88.67465275331395]]"
2522,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.243959920218792, 39.618820093047674, 282.1052102306163, 37.38401372172105, 71.78943886418615, 2.452332912712527, 13.651762150194317, 449.943796567422, 47.844359411309995, 107.41940825358424, 264.75749342270205, 112.83317550825585, 178.6603889934971, 110.14695136583327, 172.9617212446105, 1.47097210274088, 50.49980149694488, 529.1321286772923, 4.930822233179272, 29.66753777580148, 36.54915347150214, 118.51055763855247, 123.0766291977415, 316.18382430858895, 142.52152674365283, 99.7777395540055, 7.189092874991187, 200.88986758706943]]"
2523,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.193083539066735, 40.84154709916137, 302.3268088411371, 37.918021256679424, 109.63966260806285, 7.648477477882558, 11.169350587424509, 137.38607852368466, 44.30024282926837, 276.21156587080407, 282.3374755045156, 134.2901536435266, 181.8809024007147, 69.40200511554323, 133.52189531679645, 0.9637984350151314, 48.99461570207733, 128.9112338503504, 88.50882648218126, 26.19867443455962, 37.795070352337504, 63.91322345612451, 124.97478527365467, 373.869001937849, 135.95464094736514, 49.43280000526794, 2.209564060398315, 154.16442207037693]]"
2524,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.9785843624352015, 39.67928544048441, 252.939060396133, 76.82199461337905, 76.2822676961058, 0.6335426890288853, 32.437372109826384, 157.29117858238402, 36.134830560738514, 300.7248610944554, 186.70591556962108, 179.07453870660532, 184.46946290359452, 114.54240397786634, 167.33124318639074, 0.6572737730106233, 36.19499291370363, 512.6101310499657, 135.08667198547656, 31.837966572414203, 37.94717774763635, 43.158362876212195, 104.79070942399186, 364.5951108511687, 172.07594496499823, 36.47213571780312, 10.07070409804987, 147.83241556550203]]"
2525,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.880204572967095, 38.20616535953022, 221.02047834001553, 48.1169577371146, 82.21543673938213, 2.4317882243248445, 6.948482968408305, 451.96734012968886, 41.93888835851017, 82.013512769939, 160.32031791225089, 145.10837581404994, 177.95415251302742, 68.88809721952303, 117.96178918062678, 1.3083403957003326, 43.16405141372759, 540.9972071716704, 115.42068651116428, 26.15737725856313, 38.81613125468516, 18.642695059102664, 110.90298373451961, 300.6943445451658, 136.76958815921427, 30.887476655842494, 11.788303168086918, 182.60126116634913]]"
2526,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.480335303038592, 39.55770186248161, 225.2836890458422, 32.85839374369118, 63.58327486508112, 13.959581633050055, 0.1238348665644593, 389.1532022601953, 50.85899207010665, 219.91023830139008, 180.97521589118645, 144.46722846019935, 188.2293180987301, 113.80771146105182, 126.81677211190187, 1.1706674407422921, 36.55494769094639, 275.2316519240127, 117.01905285158445, 22.695111120576538, 37.583832949339666, 80.34054298270696, 94.84690920101507, 352.24279477479985, 137.9455469771759, 103.51174930244426, 11.628496228119047, 125.7526691878692]]"
2527,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5872596884043317, 39.81110941313824, 225.49933991557498, 83.7160175641448, 82.28302680476003, 15.306470963547369, 2.374968298758212, 386.204713041288, 38.91598652360419, 194.87408346715415, 327.070166905984, 170.69019704685405, 181.1785312071774, 83.87092121142231, 115.25443239961635, 1.9819360670430568, 57.4087049265145, 255.8946369064259, 44.313168198571645, 29.87332151233864, 38.17105183745624, 58.2626709453197, 104.0038378359748, 370.97922902003904, 127.30312015162976, 86.08482271474605, 9.569153617138547, 99.25160236001301]]"
2528,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.65572172728331, 38.57251552667467, 221.26429743130404, 56.8708690092552, 78.98476991430871, 0.502713363105276, 8.035968669958638, 121.59340509079614, 51.91406240283487, 263.04373180747484, 184.5276804141491, 125.48090188198091, 177.54161291611558, 90.41472767351831, 163.38727330156146, 1.6008067113569024, 50.34122620726452, 290.9074567361357, 6.999472665294862, 24.208566518476452, 36.24966973953009, 52.24511346742424, 107.69081904732145, 380.33080088498264, 128.7773330838294, 38.063194285037255, 7.2344904185246675, 180.45128001741907]]"
2529,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.036743809602549, 40.736690727634596, 249.29298127856532, 90.91435178280403, 110.14783858554813, 4.459429540199893, 27.689318118232855, 453.2264228909838, 51.66036232815571, 302.8325333798855, 213.15185880768036, 146.46816970882554, 186.16518805743908, 96.21873430626276, 164.63313658113478, 1.7595318689285573, 43.961222377307095, 474.4210920965895, 110.3760336687305, 23.931016399078963, 36.30828974129843, 12.801957488812512, 100.3227373345248, 359.07812431909684, 133.57680190163686, 43.3132315364123, 7.274534666647142, 124.93376004318065]]"
2530,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.778819923697448, 41.993018116108445, 289.4520775780273, 105.11303498453391, 69.17097508426974, 6.272060537803936, 30.68753861537432, 135.27314579248855, 44.63035139802236, 283.4970158667399, 260.5026814304912, 150.86921074992404, 181.48342126760434, 73.1366156985695, 111.54572712252926, 0.6161044068496826, 37.57882279547381, 237.20596330316204, 163.7596405037203, 26.977498636422197, 38.61085484899708, 25.73862962280246, 103.5412593941069, 354.55592290911363, 200.5615024778873, 14.133169274167573, 6.186564519812679, 125.25058196914961]]"
2531,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.210776911210363, 41.4980812242766, 277.92225845140325, 96.57493508528285, 71.5363004197686, 16.382547232450417, 35.78881511140237, 169.31877626895744, 34.93946073393617, 77.4723039956636, 150.12509274164088, 149.29057504293434, 181.46866024664368, 95.59127480052808, 137.98655917597273, 0.9338993439482681, 29.454731717210212, 573.6830960512292, 14.166014304460445, 23.250580787710497, 33.35749230340343, 142.63450246518588, 86.24194095902162, 352.7866746049319, 155.4977324083522, 98.97396608178975, 7.411872381962254, 129.22066046078373]]"
2532,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.696195742290122, 38.635626081951585, 205.66763459698845, 96.91539927797403, 102.89737812486574, 15.863054896882824, 31.903768680152638, 449.4576155962482, 45.57756212179913, 118.09561150589232, 272.10001940865095, 177.82428808568392, 177.0740843589117, 71.15311392475394, 112.93417424319105, 0.04943758699778211, 34.60497381237087, 356.7540590449534, 159.8358968970348, 26.544825739172207, 33.01108993046267, 150.93798100444897, 86.38130314486943, 338.100115242546, 192.58151881502312, 73.83805712236352, 9.976183822521998, 113.46993549321971]]"
2533,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.82529775946415, 38.545313467857014, 237.5704594023124, 45.889501951916, 110.67862929943865, 9.709239091436078, 34.562817752941406, 290.2615236046531, 39.40964275369709, 237.48660944006213, 332.78446430846793, 181.56261779930801, 185.7734838991135, 100.74679339085051, 103.30054507086741, 1.6587576145429945, 52.80033942986245, 380.717708238971, 199.7405932633697, 23.30571217715817, 38.14327914205444, 129.52061859022234, 116.44921649755837, 334.97550498655767, 135.14783353070993, 34.528359250013324, 4.516880006596082, 104.1267489329152]]"
2534,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.652255874144211, 41.31578994933992, 267.9759552683653, 89.20711413923748, 89.98716262768194, 2.778533886146717, 30.918317500310653, 275.54291899749313, 47.181622690224074, 135.53166981957867, 320.6027462373853, 130.44345278249313, 178.46932999848013, 115.3956486109532, 109.46296613850627, 0.007615210468181477, 53.66750876196214, 121.60552799754838, 8.903523605018048, 25.596876280716536, 38.25672189392758, 156.47795422641937, 116.52092385138803, 305.35134021954855, 210.58047794259545, 51.92410939341455, 5.899697605591653, 132.17822116547183]]"
2535,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.58815583336561, 39.33876921922642, 190.37693135154026, 32.90774322927329, 71.00895442212784, 0.938764961180969, 8.768378440241092, 203.28978211865228, 44.0452173207627, 173.29663588077577, 192.91126807020555, 135.25929315955062, 184.75552435741176, 99.59644488297457, 159.5435427331246, 1.1766003152301108, 28.7153819810028, 430.5934045460844, 197.58219083937578, 21.10682059775978, 38.66607299340777, 54.57220598785118, 108.4434921251367, 342.6483252662745, 149.76767101452862, 102.10263339715537, 11.55577065476636, 171.81685196509895]]"
2536,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.504165461691162, 38.77441924189732, 262.659080084831, 109.19382882754134, 88.11298877911565, 11.874782892441608, 16.88044370083623, 292.0197396827306, 44.225560531130995, 85.36553439066988, 184.94541199425404, 144.081442421634, 179.344022593308, 113.53467758869134, 129.36653922179036, 1.4191262637061317, 36.692636149901254, 471.6983293885138, 60.69095203017889, 33.02111093228123, 38.6495599936593, 66.44402002461105, 91.93412595201525, 352.1077373762745, 200.02012840449248, 20.72461014599257, 4.508440579877094, 91.46437098785701]]"
2537,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.771418385997265, 38.63911648346724, 265.3396486084391, 32.5796602637912, 110.51971914864042, 16.820271645807725, 5.583769226659214, 462.5558359830541, 47.65373402333263, 146.31618342046866, 272.6232368547129, 107.9228725058776, 184.13297890383618, 126.45505949020308, 123.90154944898705, 1.1831455315247643, 40.5144654540319, 125.25080452852652, 115.9814603893867, 29.617163651600166, 35.56185643917897, 86.57398905888405, 119.89529771878202, 337.76469681142146, 96.09355859530379, 95.42823855617858, 11.61868269109512, 188.13529240741158]]"
2538,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.017791574389639, 38.40179131407098, 249.00261823606394, 65.48562017207507, 66.53541767672887, 6.46533196463452, 10.089756674818279, 481.11185166239375, 39.800142960020544, 75.66426748809928, 204.08230243122856, 140.88414753556015, 187.03475824023639, 127.32528974656177, 138.2290690323323, 1.5890972002332293, 32.576651841578176, 583.1353350504712, 146.19652601294342, 28.86239693952347, 38.06697561030624, 85.22684437989966, 122.3269245087479, 373.2142124992623, 150.5641172065313, 63.00696344936897, 5.108329637330587, 112.74007966781058]]"
2539,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.809693630793724, 40.99244499597482, 197.28595834334726, 69.89446526697006, 67.74672554172963, 0.6557986951115846, 5.561410620488555, 462.9411230516509, 35.61743600521169, 245.42769904358462, 226.70114722981717, 148.47231171990668, 183.24652831168441, 93.44093003127372, 139.9072793964913, 0.5137134637317793, 57.344391793946414, 232.05168508042934, 83.07239766842046, 29.45604735178344, 37.31117605866489, 54.66211922947414, 122.11266906918371, 351.0977922070052, 216.33988172350502, 38.84091539439674, 8.292355560184994, 198.13038585758358]]"
2540,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.1740457688504797, 40.741522698421036, 306.3139334282564, 39.63167884447479, 90.83046109598583, 14.848237255134313, 13.289632882218264, 314.8379181553324, 47.23588210033235, 319.1351956237017, 211.0405326569062, 123.36025696335103, 177.3253677081649, 78.31293180730273, 176.13020388423288, 1.8761848818229363, 42.13249443282089, 367.9807346041965, 136.91917291448672, 21.441049482464706, 33.64280879630641, 37.33534902239572, 88.9729589660848, 305.13409981066286, 116.98697444283786, 29.282700584801695, 7.192872682248816, 187.82341392309817]]"
2541,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3368304016848565, 38.89402968677825, 210.79157324241922, 36.72055048577019, 76.8758717480702, 12.587416160735629, 27.260631543559022, 167.5396989288825, 42.35000427708843, 270.38718017971496, 251.13116136618837, 150.00329182182918, 188.49291861877907, 117.92910880475685, 171.032558462146, 1.655166771690485, 35.543703403949515, 517.7425790843681, 99.23559881666728, 24.30055960915447, 35.95943921020426, 47.243015775906535, 102.5037156912039, 323.7167370093115, 171.26265616388608, 37.459333506781604, 7.205917223017975, 162.47221904215664]]"
2542,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.963465789000452, 41.86703786121511, 177.02228529833673, 31.902749806808337, 95.93239975014575, 18.956781308474383, 5.665123745159454, 428.75634975330496, 41.765740334796405, 261.9962767488183, 209.86519636627133, 105.8703420334396, 177.63017404251164, 79.6657545363606, 161.5867277372592, 0.10431449944250626, 50.6432783775289, 263.27978225382867, 17.7364896908004, 23.330542918709234, 34.66938872720241, 117.14691844947832, 105.0138030721742, 362.32501944942317, 118.07252313896481, 28.767940553272854, 11.779311588868058, 175.54652357720315]]"
