scene,edge,cost
1090,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.65845692318402, 66.74841492516674, 545.7044551924341, 13.23196454377455, 281.22787499839137, 23.936226530669003, 68.91879882505003, 43.603818620460586, 239.49308439252835, 70.99935399189133, 188.50459966780446, 16.856411973660798, 36.72137540904198, 13.147854482948905, 18.530653351261204, 276.528740268795, 47.243166072460674, 154.3226570852288, 17.811555892199284, 103.84433977477205, 50.03138110765231, 505.4698769920516, 432.0071481420797, 12.965136353659153, 291.7487783386026, 72.70101984287163, 75.93145116958439, 11.124222649966697, 14.381157392818828, 15.148164283265228, 46.21953866974915, 348.2602960296877, 50.90761270393762, 19.33978448260752, 3.6620563896006066, 51.76718782111013, 132.30397844093312, 35.04169827289131, 117.95171303114387]]"
1091,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.2194326878449, 54.886132118868304, 305.7996362151114, 13.203538978563987, 244.59386557089357, 16.407397990999858, 77.50771273129628, 98.30827079676541, 173.4695563453703, 88.55827485429887, 137.14405351584855, 8.103989759810652, 30.660498531517433, 16.10751830106838, 22.50738288011455, 174.89058770103645, 32.04841491201972, 148.54833025614414, 16.418988948256228, 166.58266336827532, 53.84172315797073, 522.1743419449515, 296.9237716857333, 14.242283998925817, 302.47249324950417, 36.292931620131455, 52.68792774303555, 11.00634956341315, 18.33401206890752, 13.9406394847157, 91.99149098616711, 406.36759902526285, 75.13122121150542, 11.908836948671874, 4.213336635060068, 17.097011603854728, 115.66907947675693, 35.07080361389909, 126.84928834631083]]"
1092,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.08087346151275, 95.90431657116238, 362.7831358767221, 15.680007718569726, 271.15573177673815, 20.133717566386768, 31.23966700471254, 83.3694142341151, 290.9626464548096, 72.56357935768702, 21.5374950624635, 18.953466184110642, 26.144424327842344, 20.02262139284543, 13.440551463180856, 220.92010075190126, 28.502988175466907, 120.98781905815979, 18.48452559893855, 98.7399569035216, 74.73996285566201, 526.2434214141158, 410.7165090699004, 11.385844870967102, 287.9104689835073, 48.880528436965065, 96.19428589672663, 12.789168774375387, 21.87931246626481, 14.495619390258163, 138.6456506478704, 528.0999603807676, 145.97954376979925, 28.852436743372582, 5.071393764087393, 26.95530075726135, 145.35605194216606, 30.449455868963817, 98.45835219442914]]"
1093,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.67516257591336, 193.33619682188063, 488.32537919832174, 10.741077318604058, 320.0652655384298, 11.572676432452907, 15.888197044785375, 94.51066172279724, 226.66184486284232, 104.40439908720217, 63.16967803540123, 13.515091601971072, 30.08760536405655, 17.210751528875473, 13.722748244315754, 146.73991125800544, 104.85374249398512, 154.62168320769467, 18.563683933801748, 153.32893860452967, 98.80005202352571, 466.4553620152279, 118.89418519665507, 16.608671375826567, 296.56533123436327, 6.769627264529269, 91.63005770697373, 13.414906513932095, 25.510216990469107, 12.334534816422973, 83.51970605272552, 68.55220771671387, 125.1395460986462, 29.076673930296153, 3.2991781703346104, 55.80836961091094, 75.27105999082129, 39.21263287429619, 101.73566805582236]]"
1094,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.6932470936516, 73.69558321395418, 242.52254344595372, 27.522912134524464, 275.2263270413249, 6.25996712413162, 76.97874638246428, 100.8821527020221, 153.18848689882373, 91.12885254811113, 215.0437925813334, 5.011658887778075, 37.57155320251247, 15.393185989458816, 10.298734398103624, 175.81213488567778, 108.72636426804439, 33.423075892971084, 17.57253885056253, 123.55716593776671, 50.948181319949036, 526.9324468027423, 55.45795007739402, 8.828695178852165, 298.04515950806405, 114.83467862256177, 130.3338755583511, 12.41533745902425, 27.889334126459186, 15.336134070644547, 89.5730562347764, 115.09726427539279, 91.26074541511272, 24.243344159275168, 6.489049901147379, 45.998130374080695, 148.43462995499127, 24.90688330947506, 103.36473517750927]]"
1095,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.31295675579287, 84.13794507303513, 286.5460834023703, 15.310187954793228, 294.73866678341653, 21.923096675251006, 32.20806311227367, 82.26131466526054, 193.1505579516177, 87.20907071562391, 39.820300068479014, 7.8100903352267395, 24.89047133889246, 15.780539034881006, 18.049815046073977, 194.75144914971634, 44.71550820619453, 107.06864001786316, 16.020726864455668, 175.49053970755114, 40.04730932720238, 456.48336319500595, 98.51249116018835, 9.14583874351862, 300.97190966865696, 78.2872298732448, 135.89076864236995, 14.922863412936426, 11.803280490182807, 14.379552579965258, 101.53372082830623, 270.23847282576804, 60.61157467008962, 21.34013171189271, 1.5584416249692647, 27.045246679915437, 123.40543352969854, 37.24678142463988, 112.92199334940823]]"
1096,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[227.92453530334944, 207.3716817020139, 325.1225803812031, 17.197999267086896, 272.02993660386056, 18.646265198030623, 46.388777598922516, 102.08514973360006, 144.1684023702346, 49.84805274014992, 318.8168281672297, 11.417789691015715, 34.22996367366286, 20.352907445979678, 10.337851540320017, 196.43124401620588, 95.36755757951488, 142.35115555052093, 18.111359672092576, 142.34127564426836, 73.87415233155872, 515.7030890231492, 121.10513756794026, 8.103452643008328, 298.6409789415295, 58.776681385038884, 125.83635392931197, 13.757760319881204, 20.96377206775809, 12.681620334938568, 133.72947558050623, 530.3913598708701, 80.95577402946502, 16.99568652599274, 1.0851990831601512, 52.57642347739208, 94.10967362312303, 36.78050667098692, 102.83269062164996]]"
1097,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.01520364226855, 207.12803275715402, 231.60160036798143, 12.487057623842903, 275.221847513111, 22.197731135237163, 42.18386589731797, 52.76917848921484, 262.83046333585935, 82.59070092500467, 139.6320398075774, 12.682112904393144, 23.917253972029087, 13.502532903989486, 20.012485357808103, 146.99966006876892, 101.43447089255402, 139.88995963606774, 14.29171948424409, 159.59598402453577, 78.28878193120606, 481.6145634431987, 144.95409984653867, 11.640383376773702, 301.0015829177609, 11.061532207602653, 104.133085115054, 11.755429368132774, 13.69733627899509, 13.017889944034923, 133.2730143807935, 141.7716286276735, 44.40929716355596, 12.775417032320767, 1.8051472349427768, 38.30386659554546, 134.1810531310729, 64.87147404534957, 108.86422310254123]]"
1098,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.05189378766133, 162.5193962342539, 460.5184046789834, 20.121725470513482, 325.497452212369, 5.862627638029519, 35.52424182673208, 80.17522069542078, 232.52004350887745, 26.042555458614096, 140.22289249367785, 9.525262204563342, 30.7461083042594, 15.052126776287091, 28.791864210902055, 212.29055933860985, 83.49991563166995, 96.83305609577658, 16.12408335544948, 98.04133847001464, 71.61686814241594, 479.1936584403238, 370.20990781545913, 15.830709955470573, 294.76115638646326, 74.40138721371952, 132.26506576521723, 12.71159242266865, 10.05458177991315, 14.400995793622148, 33.413757808859714, 123.47229778472374, 162.39753861406385, 30.60128172210279, 9.362825165142073, 46.71128442376986, 107.18918816591655, 23.919003982790997, 128.57386707846788]]"
1099,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.4658164940276, 202.46679791853424, 193.37747843970237, 29.5655956810877, 314.30082086134627, 20.995158268324516, 44.57216220626646, 60.82970014100795, 291.60997083871047, 93.93687694451307, 324.28064866189163, 4.4991385575272975, 29.045383399960272, 19.8442498652409, 18.15717416331285, 262.1752689613154, 17.782501812977266, 46.77751784761094, 14.662706009821349, 209.6174248862082, 40.727220303248934, 468.4307203777963, 427.8502458653929, 13.80723165452924, 285.25668289107483, 40.98749905418037, 88.46389649295443, 12.575138577703026, 20.000723291241172, 14.098859653886947, 114.81230617463076, 264.906625101992, 130.27516914754528, 24.139555375422184, 4.4431715049775535, 29.26967923284414, 137.77328839853848, 34.6047762150527, 126.5180681684305]]"
1100,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.7142649262605, 190.28387968220267, 413.5931498512503, 18.549546403122346, 292.49297161859516, 18.355191158883063, 81.8799239217965, 102.41283176036146, 127.08851335387303, 115.2205476711604, 316.0304207874758, 11.016760495350285, 23.141027660077214, 19.790620506260353, 14.583549687854255, 171.57136711399, 13.963086083363, 126.1832068296498, 18.890868522751454, 178.5081244760959, 49.201823705367495, 549.1348603353379, 106.04776585144288, 15.107844570306646, 298.54811944251117, 97.25394108731852, 71.37456919335833, 13.003775196769467, 28.236081732378473, 15.852653621305485, 84.4493190761058, 438.117106509364, 66.34191268675008, 11.41837531378523, 9.25393738012161, 44.08400760238008, 100.54692953839773, 47.507026628739105, 122.31152628475024]]"
1101,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.4672573301561, 176.82941636427142, 210.53239980377714, 21.459329609634757, 310.43061294660856, 23.66429362798441, 46.76411108888141, 101.57861314701826, 253.04081547160257, 78.75786191338673, 312.37471875991554, 15.82678130819438, 31.37146714353414, 20.31454689664545, 23.99006023104044, 269.1134434184934, 45.00559221672403, 80.68658466263118, 15.04351718661993, 210.80292468400944, 64.2112460824315, 542.8413765843031, 477.82287743559425, 15.455438308573004, 289.37324828030063, 25.932098506414903, 74.68418289928576, 14.5557151130255, 18.346673389399584, 15.100677238830853, 151.9505091165429, 279.4772125116392, 80.40487388358446, 10.533847809488556, 7.586535471622631, 62.884089292378405, 136.0843605256228, 21.168208716371268, 92.98024130909509]]"
1102,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.20318383522188, 192.95298286212656, 350.6813948389294, 32.539563623047314, 263.7061143573527, 13.964725326204428, 33.17596946551396, 57.8458434331085, 128.5965691090055, 46.28689784425724, 113.1657872321511, 8.778998796093756, 23.749180816771506, 17.776347547376304, 20.20913044424031, 178.11448406604734, 103.01599085839923, 26.610615813338995, 15.78910503158487, 189.60965900223465, 39.97892528877594, 487.86510059354134, 205.6258137915701, 9.508252250396524, 290.9412700653983, 102.3071041824285, 55.85398335845531, 14.09550472180215, 16.94511283673269, 12.180846452084756, 102.91395354723974, 52.22886509259274, 44.692635636956794, 23.892910052706767, 3.540942556397127, 46.339789856703646, 107.4599821447282, 61.38579093136696, 123.47989847810916]]"
1103,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.3733822604836, 202.89320469060945, 237.29978416956337, 29.105443697147503, 240.56955962908373, 14.566627889630503, 36.86006122513746, 91.56844236055292, 112.36681859509001, 55.36810234817783, 114.87459465768238, 16.320006168349245, 25.640872032515695, 15.841366718816627, 20.621512094048903, 229.81987001650288, 18.133069729491087, 121.75250065008625, 13.242561132154995, 120.73550499213485, 71.7600461083808, 484.9936143409981, 342.98789888309005, 10.15498757496695, 297.61219398560655, 88.46518841235539, 112.59722971049312, 11.649056554474361, 17.13999469003144, 12.423113415090226, 150.61709179263977, 403.9072342667041, 134.73604815513784, 24.10096985859629, 2.073289934524028, 56.98355521394973, 140.0839819887884, 48.65287301549657, 112.08071407219447]]"
1104,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.91255443617317, 119.77674811116326, 499.0853791476409, 26.503873812169807, 318.3676325426389, 10.655367385193449, 19.43493066377497, 91.30304156462986, 239.44736539331126, 42.54414022490446, 331.34830850648217, 6.7151256593014415, 34.395177829353415, 13.431395772113389, 19.315102070076833, 160.70719913808188, 99.16307952179818, 132.17191660834138, 16.035539104056383, 147.69524089858396, 77.38797687989947, 482.38046643255456, 171.61777728608217, 14.021428908624562, 294.73935189371406, 13.567028754819162, 68.4749245902352, 14.882070747171127, 28.716510336207577, 15.627317424085149, 120.96609495683958, 470.21094180366345, 135.19115991709214, 17.548431525280414, 7.913540283718394, 35.244683965625775, 94.36349451671316, 47.64675168425296, 119.33210866036194]]"
1105,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.04607896398963, 124.93210111855689, 481.1135299639891, 25.399181816286493, 263.8418117275493, 13.737874655592115, 37.024084722479245, 100.4623331640837, 287.67124289862454, 81.8375272617346, 338.29874538174647, 18.39701329314892, 32.22653069666928, 19.08114324083044, 25.99126699714318, 185.48894753049632, 85.39133598499822, 118.56037620827317, 15.86559631605774, 203.52814444991657, 43.59648223383407, 494.31972474099194, 312.7745421080491, 13.449619752087788, 297.4595932279931, 129.8942236577961, 45.93820094492206, 13.837189855165072, 10.054407151287425, 13.93264653604968, 149.26501706380708, 69.01383441981687, 168.66021382206867, 30.499640111445657, 10.419723278116651, 21.6567151995083, 76.94898786096057, 43.65960994433641, 110.5055615861086]]"
1106,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.56034049365672, 155.7939510210307, 224.61982709549227, 9.408598254851762, 301.8136303463749, 23.896459311128623, 82.52851328727284, 44.27401069291918, 235.73701965206052, 52.29508863654858, 172.35340545803547, 13.91186674637832, 33.56388861568979, 16.633426095079695, 20.423135649384125, 208.06732860411347, 21.843733079455898, 145.20704682810359, 16.811795546950016, 165.32071665938406, 89.56915857813792, 478.2555822188552, 357.55008369376753, 9.559895625569608, 285.7648521223998, 82.7388795402072, 85.04341245938663, 14.973887355860803, 23.895308934549863, 13.939673680868442, 48.948571584058485, 399.2656937330284, 77.19428761346182, 11.385077091938207, 10.402276583179432, 25.70321510065493, 128.35309313679605, 45.676303175322566, 104.326971406687]]"
