scene,edge,cost
1163,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.25258216045316, 57.30568508303668, 27.340561410600287, 157.79885380644856, 74.64301091952666, 13.383027835957645, 55.62919064483544, 117.83098732151252, 13.264297193712519, 222.34591062722816, 19.14859166198052, 84.80220206764588, 0.35998060214315153, 9.470689875734568, 25.18398439422298, 251.44643198712237, 46.98694863938109, 10.842196405931597, 67.14276448489542]]"
1164,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.9834668543844, 67.1975657070331, 25.38273458133984, 123.45803949802499, 26.938472946430036, 11.593266641704993, 51.699959736770964, 71.67984421964039, 15.914733671607614, 118.2882494441633, 20.927936177966753, 112.98189795664224, 0.0029899789518601505, 13.757682964578294, 95.54638121416183, 237.96752813531717, 30.32961296246927, 18.03388691547844, 68.57198320305007]]"
1165,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.23633062295852, 57.32145141555544, 26.55172042497629, 152.240268618964, 31.495099536033862, 14.41384204544028, 57.90799937126018, 131.74825602039698, 10.969321566378682, 285.90834243480197, 18.528845793152165, 71.67930870448723, 1.851052585491754, 31.398986640586045, 79.83563036953662, 213.5203960266913, 47.43438441967838, 13.802016579916412, 68.20980700369843]]"
1166,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.0016014733503, 46.17115085465695, 23.53822426889043, 104.55165971466627, 39.230840016018746, 20.304213217663662, 17.448774867865687, 115.51654633581045, 14.279305696681217, 95.02065871063982, 35.559121343339626, 63.29148385083856, 0.48668858322060293, 12.973584540226774, 32.23880312571508, 250.71460228821547, 41.23972971489087, 263.3695693353857, 68.33972144768056]]"
1167,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.02059315106294, 52.8249607672331, 20.859319510545465, 150.9208957902328, 36.45763678706661, 11.548139975464865, 18.43750549450079, 132.3517484189453, 9.222542764043341, 92.24348793424517, 18.768965127104845, 116.19898733520283, 1.844548638968883, 24.853746782163068, 80.63374094857247, 246.8909728316685, 32.2317033484412, 28.007327399253345, 71.31112304815602]]"
1168,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.182506400462785, 63.912777100800696, 23.88516077653609, 103.66059207061343, 56.89513053614192, 24.75219441003541, 21.492038754448323, 55.55006132682139, 10.278663236071687, 119.30825493933148, 34.3316876619417, 112.27305899010969, 1.9754573042674257, 5.404659442698911, 67.15498276949577, 216.85056514452134, 31.735833398567287, 242.64118509418094, 64.76293568366567]]"
1169,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.13083459514108, 66.30493991125664, 19.301339568331002, 104.4648444689375, 25.244026931449554, 21.505139573424024, 68.64980814797504, 93.49823558727525, 13.219298593768052, 101.09749388394529, 40.54469027597972, 116.42176498050229, 1.5616257356270915, 3.5548169618325884, 91.39574000803843, 214.0227477906851, 37.279452957028795, 63.78486053057153, 67.69143378758949]]"
1170,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.80907880284542, 49.63680817251574, 24.999104296998677, 147.65598895025016, 72.55847451409406, 20.161880582113987, 19.638892327609568, 131.43738131491793, 10.796901875766517, 141.44726141018634, 14.85293636659138, 109.23115025346785, 0.38476444265717347, 19.994295425169344, 26.181987171582207, 217.54733742925762, 29.843589822169083, 114.56464709620947, 62.959870671851746]]"
1171,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.771621417306232, 50.37389156650606, 19.96880155642082, 121.1883074666917, 14.458991110247622, 23.49359285762627, 66.9150757228278, 101.26119053590527, 16.440744177734516, 40.3557644150742, 23.709045576833237, 132.4523078515362, 1.2226471561857952, 23.449582694293884, 60.83996851244363, 245.84041060058775, 37.18219834620436, 170.44977590232142, 66.14485864697933]]"
1172,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.51616309746753, 59.05220846705622, 20.41222180821991, 136.80238221267544, 80.83989469827014, 19.526650904316888, 70.03018014362276, 55.63291183593054, 10.17954099759207, 40.92678213107055, 16.72168215369548, 121.3396385918234, 0.2685401428791627, 18.03370639672278, 173.63835301067104, 231.1288426328942, 60.24538726856288, 220.39674716375046, 72.60987525664346]]"
1173,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.59181399928931, 47.99484137982238, 26.18322099630818, 126.20380601367467, 77.25933274898088, 22.011704960105185, 28.49210345912074, 53.35354732845056, 13.150686016996728, 141.20256398935916, 9.530258678309771, 108.10713462830805, 0.20358328731540798, 32.71323690368, 32.17021740551341, 239.1344370859264, 26.26830208298511, 231.61136551492726, 73.9963917833932]]"
1174,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.53241470143702, 64.46043794232037, 26.230126226542517, 122.97534363399119, 59.04343671864731, 12.199680535237786, 35.001231623670705, 80.32669167517281, 6.946214468568449, 225.8061840377511, 31.516139220161442, 139.89454002626977, 0.25889639853084545, 23.28400741679971, 24.773343027860587, 245.708387040319, 49.593361231083925, 184.5939915638842, 66.86447211098752]]"
1175,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.275713671163686, 55.97636376027268, 23.478987698577154, 161.25080414258628, 14.765900663086116, 14.995885235556248, 34.30150998770684, 71.32828305317508, 9.970621284063439, 209.56552544639433, 26.47982057031127, 76.56476011668367, 1.3759814570212785, 29.491891895089214, 37.01258209828339, 244.628978284743, 30.703940080769065, 10.123318273877466, 68.9949762485709]]"
1176,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.97359524933361, 54.014478170411046, 24.89089415911348, 110.08252677394941, 70.49510235368933, 12.411203999641469, 49.22455093957494, 102.36403596744756, 9.630985589616687, 116.36482882596057, 25.62447338469979, 140.74829643685726, 0.44394042441020254, 24.810404696748144, 136.9606596426193, 213.4957814740524, 49.99345133970351, 153.91201777751516, 63.55683830849649]]"
1177,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.6404638814888, 48.2635687398967, 23.475375669779975, 138.97398162047344, 57.89928994823575, 19.358520941886766, 67.17067305332881, 36.30845764813822, 15.403229671991886, 230.82551072304338, 27.259405501975724, 77.12581991725936, 1.4828575231294725, 19.211508299391276, 88.16757719796833, 233.2303586567255, 26.96130969809976, 67.69221870141016, 64.61183321460062]]"
1178,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.66617719159103, 72.22029273829958, 27.880185414944165, 125.92144422486989, 82.46637689484831, 21.071172044414634, 26.283191303657247, 89.9008494248988, 9.508846146852303, 49.82627412260817, 30.34723364211135, 70.58011962605471, 0.3798074231529138, 26.420630897521878, 158.45048802086632, 226.74390447750787, 32.87903229663471, 270.2897971551598, 65.79850875466481]]"
1179,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.13936732338139, 51.57308957210913, 23.270146146960965, 154.7514504236508, 25.58151632515429, 18.658177613082657, 71.78738768504512, 132.14619214570016, 13.501597059501847, 128.0402100663121, 36.79781957880281, 97.603407854701, 1.7182023690135273, 21.4009561470464, 132.9106948913218, 261.2679754914237, 28.240004889016234, 175.3173734004625, 68.12927423567015]]"
1180,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.68047483327748, 56.48704716763815, 26.52024696169125, 146.5027825269761, 39.13647842856774, 13.418945181427045, 54.47205053504274, 115.24180326520587, 10.098607949644261, 104.61650505621299, 33.36731372506067, 76.9142193697018, 0.5703857406883586, 34.455623852239235, 140.74119937146068, 234.1029785756199, 62.578702828300024, 207.35565911198236, 64.98267531534215]]"
1181,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.49728605136463, 46.043466443359215, 26.95196790248287, 115.27644344159683, 41.95359761631894, 22.459549257418566, 21.7899044743476, 111.73735520062365, 11.793984548573043, 261.51923663653247, 10.080040773747513, 73.26525490705454, 0.43823256034560765, 7.766990900545781, 17.8285684849621, 246.43430991920889, 61.70655300085, 35.01756576728265, 63.69095637966436]]"
1182,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.80976691558179, 61.26429454862685, 23.2216395198898, 117.23282566458143, 35.035077044660525, 15.668512961869634, 27.913559735682323, 117.02732513208231, 6.605045291552722, 282.25313670132664, 40.33087013219655, 135.96988382118172, 1.2356493418022412, 21.0427528962195, 73.54744672310221, 210.95244963148946, 53.35490290944596, 110.613094501909, 70.46489265991482]]"
1183,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.54930063222305, 72.47404122158338, 22.365072361870325, 149.63921974568692, 14.404718910684622, 22.482341063115506, 51.76398773746824, 45.662089973732435, 16.980899694664927, 217.93071906019543, 15.224821028906874, 116.1838511002966, 0.3716761200815928, 33.34637580769735, 47.251346463179274, 246.88943823445015, 40.980613687091946, 217.9801616012867, 64.65328814135306]]"
1184,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.5949553994422, 48.81270077747836, 25.12338603170482, 122.02598870281392, 80.64812779884413, 22.347034893319567, 35.53219453659286, 109.96001209200723, 12.629982977046067, 296.7900412793312, 33.63052444332669, 114.37642567834475, 1.825047222960005, 9.233466286752185, 106.69804941835194, 214.7212380325486, 21.366124945729993, 178.05771771967335, 65.6775995472512]]"
1185,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.0203620803368, 62.061586557668534, 27.108540726821417, 129.74423196952927, 55.14889525903812, 14.092878081114527, 71.88096461127772, 34.26114139347219, 15.264126643064836, 225.8990591774904, 11.370094338324634, 81.62257797840964, 1.3291692117036369, 32.08927577199478, 65.04419450162558, 218.93078399449786, 35.82229278244554, 54.23338278253613, 70.37255976721815]]"
1186,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.33583348084717, 63.690238960155405, 24.75418885402543, 122.65166030308474, 69.51668647763857, 20.382956277798414, 40.221508233070445, 99.37106239752126, 6.046579404597791, 115.48339517190709, 19.219766295120674, 110.91047062664873, 0.6703508326478764, 11.613854500739663, 50.000026252081106, 242.6817469876547, 35.142966084237834, 115.26671053787724, 64.2962493225613]]"
1187,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.885787662950634, 60.15423752163697, 25.313265743338146, 140.9052613442335, 78.02513186753703, 16.235278831172806, 44.58520249679417, 32.56352343373882, 11.919462789481255, 151.2944801214188, 25.61732676129184, 63.32271192618094, 1.8377892806085627, 8.372141999924295, 171.03554984098207, 243.07601662545704, 53.132637165501286, 142.93679802593513, 65.23765112656328]]"
1188,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.708299954795436, 67.18184452775074, 21.07786814260293, 143.93227027633944, 54.609194546214766, 11.903103269389446, 72.33685740829642, 59.76128851678345, 11.422327154843874, 88.61440409085503, 17.449612027343985, 84.34902174866619, 1.3411432318156387, 13.094180670267194, 145.7161862780001, 256.8244828319448, 39.217023651292465, 253.92959766469104, 70.97862401258587]]"
1189,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.707520485283744, 75.49349753526774, 25.4623644186484, 156.50683912369263, 44.961858149803604, 19.9762886965934, 22.730173704075014, 121.08409846577966, 15.65035216396772, 298.82566841237036, 20.220087127507306, 66.1105256056293, 1.3265231797526311, 18.90581522715378, 34.3584523565734, 233.63974160018626, 46.029722576318704, 231.54294930908642, 72.68810616589121]]"
1190,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.79956588351386, 65.5021409787127, 22.251370285629502, 135.03614159495868, 23.36171763992367, 15.386815660365109, 72.43292775432215, 36.522542880139795, 12.733672672604644, 175.68039229148044, 23.77482184266216, 95.13673976893163, 1.7584571962126827, 21.479413224470257, 95.47933130674252, 214.23370655283017, 26.87856034938688, 132.37643871260374, 66.99509528087172]]"
1191,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.67852377385834, 73.44796150828036, 20.12418399339484, 134.79794646653625, 20.401346428608633, 17.324103707923342, 39.58612469418968, 51.34940746780116, 8.220346767600251, 198.58962748257852, 27.458974513558793, 128.28835061339123, 1.1317654881681556, 1.6518036920729298, 169.49809912560085, 236.6807716321049, 59.99160830339774, 238.04503165021887, 63.26339204100657]]"
1192,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.34600931156916, 52.46798316229877, 24.706888676963295, 109.42648468755704, 15.31435691137489, 19.204981282454245, 37.933776806279845, 100.85447818489449, 7.946280472898058, 56.60566302045529, 24.556849487750746, 86.8501233305627, 0.4133103957194113, 19.03094993388289, 85.36033309957526, 205.00813611473663, 43.77466601418366, 109.95847103733202, 68.15903129095894]]"
1193,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.5086956563145, 65.42832291226387, 18.10982524516966, 118.36101591434148, 64.9014300574292, 16.117743581216637, 66.87887822640414, 59.03646635705536, 16.728374684161082, 80.52384971544575, 38.17267025752192, 93.93181826256709, 1.8936639370582626, 21.17023893764725, 55.82852600229515, 251.7240249768132, 56.00162353435264, 105.56661235723564, 69.3495726975052]]"
1194,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.19340431926784, 48.00513514839336, 19.909797112880344, 160.33759506346132, 78.06575158263226, 23.61466395137242, 30.344881213540724, 54.06274878922892, 13.78547887133028, 67.03558119918111, 37.11341962860101, 70.52875175414329, 0.9014024465818269, 31.01982283460308, 130.81396720688224, 252.33572879600445, 38.90275578997772, 58.848086581657064, 71.06690710690074]]"
1195,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.86305496180248, 58.762799667679325, 26.476771767385646, 99.20830958631896, 73.99792908277274, 24.4980833267019, 41.841268838884176, 83.73974758783189, 9.574865562902277, 307.5598536680346, 9.0849423149536, 114.2345846461788, 0.8489190734641325, 18.647760433413307, 115.45289079734616, 204.9773645544894, 32.75379018229572, 41.14350839827682, 68.84246674890373]]"
1196,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.59529920809912, 71.9145956493781, 24.308283582040225, 161.02960453673143, 69.82438833760023, 19.632664346947152, 68.15448005440473, 53.322294412508526, 6.285435822975904, 250.20457636385075, 14.562231243554976, 80.3488338369678, 0.282983923494708, 30.03348303049189, 85.08607448569994, 209.43985730396477, 51.77163504485161, 176.4622909239686, 62.89676314426548]]"
1197,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.07201114063848, 59.29233394551983, 20.961711696022196, 130.44557890270002, 50.9192589371431, 23.356676058455072, 25.94707177255692, 50.298036582802396, 15.755920546510495, 225.25587640120585, 20.472556169457125, 71.22601232964551, 1.5464470291647923, 32.22385887150514, 173.04805401516973, 212.81023746772576, 21.606145364245833, 181.2546653065173, 66.74565257288964]]"
