scene,edge,cost
208,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[47.38418758785542, 423.0288397168276, 93.58956423535585, 33.5926098516373, 242.04487086702025, 166.57524242251267, 28.856157764489428, 13.54745092854385, 231.52253859238235, 91.86754437758377, 271.9617989773462, 28.01371940073888, 323.2166757922038, 102.34744226085131, 132.77938087987226, 195.2121213484641, 24.188956948760264, 19.275021453212943, 52.33940953844072, 27.649176060623628, 55.426907176840736, 24.851630849385124, 285.45541127958677, 94.85059003673507, 161.5440078072239, 39.698700067802285, 186.3590532247599, 286.55781966679547, 35.65411190815802, 15.709210617959338, 12.816294282458742, 86.28025303184218, 444.6366002832803, 178.98928303605948, 11.25389189196268]]"
209,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[200.99907200364868, 408.54043139351114, 107.98133632327473, 61.554479624184964, 343.2905962562519, 117.79430156171473, 30.48695746672809, 16.080475777160963, 181.35939614860268, 111.98519837771795, 290.5455146803836, 31.314819260131102, 322.0842463861461, 59.26079201505688, 115.06097507343507, 213.52085388591183, 19.111464021205347, 19.090480329688724, 66.57177827798148, 23.15629483809822, 52.735735500271616, 18.81847175523745, 451.93445815161465, 87.19166110452072, 500.80113669402726, 34.17776928848123, 192.27722425140774, 314.83943213620034, 35.12588791630467, 16.833560891045366, 58.647477601767896, 86.66634766113938, 558.8069502107344, 196.68002186154567, 7.025565724093854]]"
210,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.49494897356686, 407.5227724870701, 141.0173987122641, 39.313594628523674, 327.4368927529892, 152.40033793633083, 97.54129903936246, 11.161117861033091, 93.05657806816131, 91.9851049498599, 225.69481616711818, 21.537555027975515, 342.3049371928142, 17.671022247637474, 44.01743110402647, 189.40054056439155, 10.78194938303669, 15.146423620327981, 41.612501778464804, 29.79127412076145, 58.70495088536082, 35.39769426418582, 473.9216265681761, 70.91514920997966, 611.4608939526064, 41.28217496437236, 129.60943072798588, 265.60526207781345, 35.04645770485403, 18.74108044524672, 38.15887401366829, 83.42872111546991, 661.8770648568534, 176.0244487667726, 8.356055145719118]]"
211,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.93999204821247, 414.46117723264035, 113.5954944360614, 113.44865137505319, 227.55972326316692, 126.6940053218918, 16.741866230067885, 20.67744036791452, 177.209233042424, 124.20127086854274, 149.9366964986446, 32.447684679540494, 144.59744682563775, 18.9368449523792, 165.3677943118217, 252.15399315094282, 24.216075458995356, 22.180734377377096, 56.87676754628492, 34.59558579874927, 59.88383375833293, 66.92543347377153, 328.9335280292673, 79.6974946398928, 328.64504210048983, 46.74111712652372, 166.57142907105458, 304.7002644555422, 35.635275841999324, 11.617910504108567, 68.5728941719461, 90.17684903752705, 629.7896106120054, 238.54274661986068, 15.136905310516122]]"
212,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.66545995124966, 411.4747795648855, 55.95671991208006, 87.20069229737946, 254.1450114447643, 125.77365022185343, 5.54473333715919, 22.371056833231084, 130.19493210860236, 104.31743401017323, 211.06960149649228, 34.91547171078584, 313.49162778530876, 43.22062892979606, 51.98088342713801, 202.35815322378613, 6.1368002094255, 13.481287896947265, 49.53762945362723, 11.860663432901426, 49.231545036805265, 42.906571057083795, 220.6553842064594, 108.98959938524996, 91.0079753389811, 52.97597145234183, 206.61435839402395, 308.60867302611496, 35.19515438194816, 16.236346517507055, 9.39673429395273, 93.75399247923039, 451.69977285811626, 193.66503598191815, 11.481429949681988]]"
213,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.49369228145, 419.60131739097784, 93.71451797266664, 48.67213333093604, 337.2835386032899, 106.02459579268341, 40.64729628828064, 17.330206083326466, 166.13133682794034, 101.02176121071588, 251.2694820952427, 25.727949330622238, 325.0914765678642, 59.626224247515935, 159.47230856590028, 220.41369268104233, 15.556557255723291, 8.684039061000746, 35.60253691282651, 13.842952544755748, 49.59754937851685, 50.31392930374407, 481.29591253479833, 116.26241494921032, 608.1424264134101, 33.17985982005811, 199.27528873825662, 246.81854038901866, 32.61959970874649, 20.586031851772304, 68.1509863347072, 88.1597123718135, 546.0701691415329, 232.98098271276984, 17.7113728379765]]"
214,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.57479648523443, 412.74346092377954, 67.02042231591102, 96.51872568783914, 327.6684417023472, 161.41293848219755, 109.33403082396605, 16.000125501139312, 198.53638459086585, 89.90617548107579, 145.82238614585904, 33.12159154814137, 221.85635070514786, 31.9690128535877, 67.86562360658087, 211.54995151862317, 23.44164384103619, 17.571258502168373, 56.97431353371678, 26.733382018607692, 56.035032291959766, 57.467354012291786, 438.1215051883121, 115.28623515730203, 382.57751261630716, 55.532652013804714, 135.63381855192404, 274.557870958808, 33.69961844274364, 14.50131612035459, 24.029160538920323, 86.40313045214069, 593.0482554804566, 202.45412158107288, 14.816608034088103]]"
215,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[54.335324917100536, 417.8073614054356, 65.66978844026782, 145.09351922611097, 303.7662413349722, 96.15119284182377, 97.99347509522984, 18.0213683188947, 191.84328333996538, 93.74011139753736, 175.70431506176004, 23.32808386838169, 147.75908547923288, 96.15468392163959, 87.83884085855362, 304.98702919278963, 27.288458844179686, 10.618922362706517, 70.40413292002529, 27.49414421331045, 42.94610350577889, 37.07754959309848, 412.3802953366867, 81.46990310332032, 249.68203500155226, 54.277684328173066, 219.01818906864307, 280.09426703849124, 35.56112817107262, 13.954469492695097, 10.33166163653146, 80.46354710259753, 736.8269460801339, 175.5568097356433, 8.035462102504463]]"
216,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[51.89801343184277, 420.21556714255905, 69.38263359727148, 79.11172926763777, 258.4045722252166, 108.74467746110601, 96.18750943660358, 25.24602737844071, 202.42333418577618, 89.51504336900601, 264.64596648556636, 29.1070398111641, 191.90391018153582, 29.469060499796633, 175.0472794688601, 208.29501553057742, 16.52479116233581, 20.9366033372127, 73.75877880278978, 16.547390346995684, 57.246899652250534, 69.08585745090964, 399.49554104322146, 85.44860497426895, 337.32464096886997, 43.79110889483218, 213.04118581243569, 242.54066794873447, 32.68256714685148, 12.235833812277493, 21.36307984101039, 95.1957093393512, 472.3200901927671, 163.41559851105714, 24.645334618102677]]"
217,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[169.47193416225372, 424.9767215994034, 82.82164861385644, 30.101903885242592, 343.7672035462806, 127.42786338493194, 23.079926265607117, 24.259080863128162, 92.36769604361866, 98.60065708244525, 268.20497287989394, 34.32779107605172, 307.77092690608475, 94.05278110901858, 126.89654295120037, 228.7273241931465, 4.973227334615954, 22.79825978205182, 74.93672273944084, 23.891560627309566, 55.98162706488894, 32.131601143334144, 265.47568813528596, 118.24509969549425, 635.9140257640933, 28.0385150392448, 160.04676253863335, 283.94297025196846, 35.75549155457212, 12.418229629855253, 49.32407335163544, 86.06311744874873, 639.9146225944075, 171.5231872527941, 20.444607904834406]]"
218,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[213.98350896572927, 406.227595624917, 126.42184729704688, 129.9546842002611, 266.56044889066015, 115.12175515026611, 121.33506227813399, 23.137609287446534, 126.74315378078163, 102.37373323534881, 266.74795231747976, 21.433488953977122, 236.5874761354389, 53.14188692579193, 130.43816742023313, 186.18746760732682, 7.678579095114579, 27.606011451430234, 50.1218590863142, 24.22484616414004, 56.55975142262919, 43.954234305712475, 215.89507172144465, 62.78777157331444, 394.42968863165385, 20.67557415582277, 166.1139732204906, 256.97819892293006, 33.39826836688086, 14.78290086837399, 32.87783628671242, 82.01286747472936, 695.0157167238037, 209.42256763953816, 17.106368720155345]]"
219,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.98016870502136, 420.5658721821746, 119.07779792527586, 97.69647098975695, 244.27577766521418, 123.50155031402767, 132.02447405194715, 16.820157740688927, 243.5560604317437, 98.41016927093779, 176.7363001759443, 29.051853011066783, 302.22838884880593, 95.7807735209266, 159.90123491283586, 194.79217437904643, 28.574589938016224, 13.695795786836362, 34.5243240909459, 35.53153012204639, 52.39833220015797, 42.95318421696943, 420.091945032471, 70.09320175674061, 232.92416703828226, 20.247410391154695, 171.06534037970633, 244.01946131777706, 33.617462796434836, 20.94000065646197, 36.72642110976787, 93.91587291722637, 560.1592148556903, 174.7163053609093, 12.786494648106538]]"
220,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.91557533232628, 426.9036055537924, 76.28402030176028, 62.112285716262996, 270.086095954999, 136.10624765594164, 5.25863939777174, 19.48754669676217, 136.7126659889767, 109.25465659971834, 227.3121216925071, 26.525098430317012, 218.65988365760882, 71.50829199197477, 122.29266047944144, 168.03347932352446, 23.37856884988135, 23.66712507238958, 39.462828711825885, 21.94545093804586, 58.549745413217735, 25.14101352060592, 303.9901869616031, 106.96933086922883, 379.5591007293296, 23.124231046045438, 220.50584785084772, 289.1576296063502, 34.02957801376561, 18.882847345048077, 42.868796528484154, 84.83057575371849, 707.8345844585269, 196.7175034003579, 18.713365415983958]]"
221,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.42134875238017, 425.63864791661945, 76.76123543070509, 113.97104244150869, 263.5830614407083, 118.67394953798959, 132.36590461936694, 18.559339380893544, 128.1335356340812, 95.15361931496886, 161.72364646544, 26.308487196812095, 293.4338775835598, 63.39833402688124, 147.96912564385093, 210.08922358976403, 19.495940939983758, 23.180305225250603, 59.23287521079303, 13.452555716913407, 47.78669238848064, 24.268573653512284, 215.3667285393815, 106.69143594185044, 143.62069994729586, 25.12834898881958, 203.73683725148123, 295.1365793589544, 35.92563065853199, 17.014403008368987, 12.944918361918795, 87.97533660919537, 586.96053621903, 229.86590270072188, 12.561890634351132]]"
222,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.24547813408316, 420.103646145638, 59.97783682678164, 120.76363918555587, 305.87015149390896, 90.84625238930796, 80.4100863634827, 16.25399208615443, 214.0580682364503, 131.35888807662445, 229.83731503360394, 34.84772007923071, 324.93377660526664, 45.849856128498004, 110.61243624133732, 227.69177688995487, 15.69816156140169, 9.456031838437701, 59.24297404336534, 26.5794197081171, 43.32952328959349, 51.270445080556485, 479.12567484898835, 77.58325352333378, 247.17121737781977, 49.58203538708646, 190.59073667056924, 289.4904002710218, 32.22754252498379, 13.561742404793772, 49.944883691964776, 83.77907905459884, 642.7440335384431, 213.89739705844013, 10.310760801771437]]"
223,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[62.14843606149827, 422.8892176320712, 60.58987904653986, 23.042535879524205, 299.81470477658314, 107.39792161330374, 107.87087109839406, 19.15340403898947, 188.86850282686783, 122.711089361531, 180.47991780510273, 33.32625916000556, 178.97978734392296, 18.815557466945254, 175.3129746037208, 288.819651865602, 25.663775324485314, 23.001705729170283, 38.400351193821834, 22.672316375013093, 53.22157349651763, 55.09790938399762, 321.6305499566066, 98.36486307778503, 183.68293421169915, 59.1968874551122, 205.27779770469203, 276.055682255808, 33.59543946893713, 17.13659903841088, 58.49423320921801, 93.69584484408175, 532.8646786648845, 220.89372334900216, 12.450151636830187]]"
224,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.5816619077171, 407.6942436225382, 96.61369897182192, 114.09157916062301, 359.60960080915413, 89.9408196031916, 8.018205078516388, 11.047794804803859, 213.5795403826541, 138.65043494711443, 141.00153809209948, 32.97054475732013, 219.95700907038866, 33.66744549593659, 46.314608080069235, 304.07095927476803, 2.7127309688141175, 13.53953187442783, 59.01904899752036, 21.629807966351283, 44.02157129979005, 49.94523406327953, 442.85298813988544, 87.58283582830259, 547.5723151071899, 27.51951586257311, 220.18480311063348, 248.64431157803497, 34.15669965227663, 14.90431470997493, 23.762130586668466, 85.48393012367778, 653.7305533135835, 194.64234312397983, 15.253888254621344]]"
225,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[135.3548273320335, 428.3938197219834, 85.09557613351943, 96.58793616667243, 297.307674811948, 108.96238496624031, 57.417710263356625, 19.16110249510406, 134.61546082977574, 113.0300528816965, 140.30842213443844, 24.65140862291055, 288.0309427282768, 85.22329582974061, 84.61556835214756, 191.70500320684442, 16.6735904028017, 18.661457867144648, 38.652534752043536, 12.633377833302902, 56.45286565110224, 69.04860914963689, 229.64072500113033, 86.53752322965302, 516.9167805786074, 24.503670582621965, 226.32398574463087, 245.77559109086613, 33.84997349175882, 20.830947005135556, 26.71957132242382, 84.42318921510659, 540.7585960532904, 237.46500610239178, 13.38375462156688]]"
