scene,edge,cost
2963,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.78638494203804, 339.5727267639723, 19.374414245660404, 67.89359493602393, 285.218072194536, 21.113759655998663, 368.64648240140633, 68.33233132749936, 22.72874024933057, 159.64725299841467, 531.616437037354, 68.0679352742209, 203.35350904217242, 486.27645727714315, 110.60696182534441, 202.19557901632925, 1.1346894936065515, 154.75257181863935, 130.44102113697, 38.82164672968326]]"
2964,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.26627628798089, 280.25927811952647, 31.749843666428692, 89.45628625133224, 263.9657839242842, 5.480460317798691, 246.566560554913, 51.9042396434852, 17.76660009626893, 142.30014918226146, 685.9308467483472, 49.13179890127728, 341.99247467355116, 338.53666628118714, 66.50468498376927, 202.5484246256233, 1.2222837675785942, 112.54890172653569, 87.10429123315068, 34.022977179475575]]"
2965,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.74615777729556, 124.88155546683808, 23.893071376961068, 186.35621274387736, 285.7360675070278, 19.344235371302496, 326.4165692149502, 30.426382665546264, 21.186330162406907, 148.13653804617746, 350.4095762158887, 45.976215786800836, 88.86502021671743, 487.7982169277513, 84.71886364312782, 255.63888075538802, 2.351605813362217, 226.9318633105997, 127.64505794641286, 33.339364113991095]]"
2966,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.98473648860042, 143.29583973222896, 35.098396996957824, 144.97739551285446, 337.0691288656895, 19.332402294871578, 133.518288344488, 66.97638138708953, 28.611497246099724, 117.22103729443363, 641.4376163070147, 56.247577919377235, 361.8066181502212, 375.9182328002718, 104.03952001397144, 321.45763860467827, 1.012838310365133, 68.62580045570134, 156.1764375483561, 12.778247379435667]]"
2967,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.81442350112632, 173.17781239789286, 17.165924415067565, 93.90687235905447, 277.80583284278464, 9.606786697202754, 198.23360720295398, 35.2128820186086, 26.715337452924388, 159.31893246795312, 611.1624433088411, 64.03541152030527, 33.2905189617948, 119.44139972433968, 35.46810330048129, 334.0452312459927, 1.1783820017838933, 104.41273845234099, 102.7952574156912, 34.821729033340695]]"
2968,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.35555001927827, 206.20211717800933, 9.339287845565774, 190.24172829725563, 285.15255068182796, 17.238741946007508, 349.3078608844521, 58.2613386998791, 24.459731844220606, 132.45662689580604, 298.5314546769632, 52.38053875988709, 133.49713003763344, 145.7626060206651, 36.6327882564716, 244.4506821728262, 1.132916548702835, 138.23639806945195, 129.75941632291855, 19.182859032847453]]"
2969,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.14658965361647, 121.38659928450181, 30.879427789840125, 45.72292278151316, 291.85241154989455, 16.007049924629857, 155.90013501860636, 58.3551172670914, 22.486284097971833, 123.74761097944523, 464.42866927694695, 43.96708405879684, 218.29735940038998, 97.29771716012547, 90.23300872709657, 310.0379170215748, 1.569721373997924, 198.69243714667732, 99.80819488867259, 27.83966668403851]]"
2970,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.45950343675527, 442.2912677230222, 19.560482209706567, 107.59094437655232, 323.3183800973588, 5.3495910990755045, 39.20759870310546, 54.42521873307493, 24.80316386528583, 133.9963074683676, 486.74732610252306, 43.96570420371267, 299.15407051440707, 269.29952024724946, 112.08395928222023, 311.77173047462924, 1.9387188876171582, 126.47105639662587, 122.11520681342077, 16.26979532443717]]"
2971,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.2212684985436, 211.41056399789096, 29.72141148360084, 33.17570535174677, 316.5984240217509, 9.676961197669979, 319.0107408216409, 80.56955156561585, 23.85354808750968, 93.35735715339668, 308.5713665342421, 50.492228013397835, 268.2412049979756, 145.38048964510128, 31.521011338629734, 347.56219604084197, 2.3906339818162303, 247.87906896764915, 139.70467039674452, 26.210506026673784]]"
2972,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.11406611775848, 289.3971247993044, 29.920636190118806, 164.11377385126954, 294.139163920783, 17.67980738503803, 341.0746297673233, 42.658538064772664, 19.680070224490017, 120.86092943844976, 299.24112454273245, 68.86441177067901, 7.7169690210595565, 133.25935458642323, 72.71383637563395, 324.8124071693708, 2.804101112817354, 87.14585712922305, 160.1852565197766, 48.74603654403767]]"
2973,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.82862123087864, 107.11241294752449, 10.84677500877363, 68.40976809205671, 326.37750342585576, 10.492171541340003, 235.7266930156797, 27.948647702947344, 27.803533050281832, 145.06707927444143, 549.4061582293481, 34.29793008671634, 147.24909737782485, 86.96315681391619, 31.4775408828105, 285.832399449881, 1.0078517046721496, 274.4452700659211, 156.88632219841566, 48.48993062726291]]"
2974,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.26193134828299, 341.3539778906688, 32.42132109597434, 31.215732086532007, 318.4731824753047, 5.73685066661457, 128.28057968733617, 68.13522622717339, 23.041854016866402, 140.6351982745793, 633.3983317282443, 51.57925114260799, 311.63640986924275, 460.2379132920416, 25.31794981368244, 211.32394742893155, 2.114669068112782, 178.9563895356823, 90.41737547776171, 30.350269658103446]]"
2975,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.83842591015065, 388.72563520839975, 7.780609371307403, 95.10911716976808, 371.30337571965015, 21.779515363835362, 164.56931134630702, 68.06687272753891, 22.06777832473869, 110.9092371598469, 401.46283468009517, 33.38332569398123, 58.92614515701743, 368.3466871783528, 34.54210621246747, 295.67136409597595, 1.6949342103436253, 200.31662085319113, 135.57312868151473, 6.268741293936715]]"
2976,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.49779002744629, 59.71525090281578, 35.46296950384668, 140.86127820689495, 360.8484104964987, 17.65211749271827, 237.81408862202824, 39.151734626152, 24.42366128540982, 142.86170342661387, 514.1381127775389, 63.83956677031746, 52.916047077280716, 48.05181510197022, 84.43830070400271, 198.01393602406182, 1.9445970792557592, 220.03222961175416, 113.89700274933003, 23.919884607314142]]"
2977,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.576896319414246, 119.02185356189398, 19.31003206143248, 117.95826289107887, 293.75339571594577, 22.382545307034288, 153.35902379074946, 73.97703122433876, 20.036999263795074, 129.4549980782258, 645.8317925145475, 45.21719410882996, 265.7522534542823, 473.17425078603355, 43.95848245116736, 282.20790519960843, 2.1595638386221627, 139.2874490634957, 107.58717862871227, 48.576242033794564]]"
2978,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.33454878395113, 372.5509381779238, 6.14380463291236, 34.96209939707746, 349.18818362043237, 9.247239256508292, 43.72981335461969, 67.1287471209919, 23.804756911324027, 123.6266840119393, 222.29755967015421, 45.71132973052242, 146.96221243356268, 280.10986453689, 95.42957406482289, 231.035027861486, 2.6057256400770417, 230.00866464163653, 113.37241524293066, 29.75074790101413]]"
2979,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.98283971926995, 137.69723151160045, 35.28587948241629, 140.70000768694013, 327.3552901682828, 19.761315678591323, 187.51690148528266, 61.5104831914237, 20.585110065103823, 132.44738274325496, 355.99410937991956, 70.99707876553944, 297.747104834395, 446.06035471624176, 71.21507591460326, 265.3318028056857, 2.495492232584306, 123.60067311414687, 86.41664145188957, 33.69054200325401]]"
2980,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.36864789353587, 65.12762052452634, 27.004099334715363, 52.16591075116487, 333.6021608037413, 17.439120314470138, 277.4433629719281, 29.39060796863992, 26.071848741410182, 121.97476212300117, 387.51096939560097, 40.37563501522223, 326.98187016902796, 498.1777489710322, 66.98778018732953, 205.78002344485003, 2.58308109634097, 129.95491487835318, 96.57880910297698, 33.4249450273111]]"
2981,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.97694161025169, 332.52453827732694, 29.756057071923053, 143.98451973158032, 349.873025088581, 17.260494362353057, 283.38679144325226, 28.318526702954692, 28.427660160466182, 149.718305878583, 189.41754404254834, 51.53988708620278, 37.210757820759284, 27.89526320498388, 71.5186289915628, 296.7669229852783, 2.3667324802383636, 256.3480638175898, 133.29767720409478, 47.72354372563778]]"
2982,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.19029851306752, 189.77697351217253, 24.520327785453894, 57.19621838157469, 345.2474740016557, 11.252664344428783, 83.31790176907842, 46.60020144798497, 20.607665579091684, 157.1485716744353, 570.5089246023861, 45.27711569157022, 378.9069830319955, 458.19887297239814, 8.028551549760518, 204.07259007496378, 1.4114931821880758, 134.42973165806444, 113.39271904805389, 51.59410267597575]]"
2983,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.1895160350755, 281.67455322022124, 13.610928570503777, 120.20199451459192, 379.7884872584906, 16.734073613236756, 85.02261432523457, 33.13885491363814, 24.48298359969634, 149.67902716446272, 629.8682564105034, 70.32645636281023, 367.7700370661507, 190.12886549936275, 7.167614352070336, 323.043081038316, 1.7490155119242496, 105.0288974655457, 88.00240991870636, 13.673736865571698]]"
2984,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.67075489214545, 320.1556935512644, 17.566575068023603, 80.10559519054956, 295.41691485984865, 18.16717927047582, 105.39587977412036, 84.78703092180474, 28.219658122638826, 180.95338769120798, 631.6126816778788, 34.02583106134492, 158.19991485717767, 124.47146437814337, 75.83378638273432, 343.3133495999778, 2.3990245410356508, 273.4886523251819, 135.6221703225535, 12.87998863175224]]"
2985,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.2875206764702, 157.44057265630312, 22.205465321667567, 99.82538865206642, 364.91412757373, 10.196148442110438, 162.276971217789, 41.60034350721629, 26.98086312487074, 144.00773084802293, 330.54754752476225, 58.29173309208587, 183.75081444061172, 346.9059148579638, 13.009610381332003, 254.56493266206155, 1.3425377102942577, 203.45385251683066, 110.72238946050435, 4.783853868488878]]"
2986,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.57562745484172, 133.67374313180767, 16.19618140950575, 164.82179626937008, 359.94755552623326, 20.33718970779433, 123.26396573330035, 60.509961319558315, 24.68777722693514, 153.71652811577894, 527.5567830376052, 40.26639162993822, 150.67155327523292, 345.2428552241248, 71.69166077308216, 319.2833830230129, 1.0193428654658299, 241.18243201937642, 96.65838132271733, 8.571537801571449]]"
2987,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.73343221136977, 61.97208557697736, 32.057713569804605, 165.2720840905171, 284.4305462018198, 12.755679647217507, 45.49187066282063, 48.958192194870996, 28.159459279267182, 158.13251076920903, 411.239734626914, 68.58531998138325, 79.01272071907833, 89.77752393329645, 97.5991830573881, 238.45274434893938, 1.6300903611515043, 207.4905073785848, 86.78539942679498, 9.687837721865835]]"
2988,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.46820604796973, 374.5997557654964, 36.50554322619479, 164.22008140476893, 291.3142968767409, 10.587544114232326, 132.53261431491723, 53.136656765248546, 26.216152276224843, 150.6875414960831, 397.2335719773117, 40.43227662370554, 257.9054870423181, 125.81107423549857, 115.4587611909838, 245.43233922670674, 1.4319061295946458, 274.200768094078, 130.89880778925505, 50.39955656867914]]"
2989,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.171079007967734, 201.63864256230855, 34.87870198673311, 90.32881148972412, 374.2421324815413, 6.004876666653526, 153.57115662603934, 42.74345571123516, 20.312255681135564, 181.48824277019855, 364.79096085939034, 33.15700713926377, 166.28301012056653, 208.6941327187244, 16.23858967306076, 306.2868884912797, 1.7291565737390018, 265.35572369439654, 122.77679125344099, 30.633036153413684]]"
2990,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.4104976202539, 292.64299473151823, 28.76439694729728, 188.9498607901566, 311.01814661843144, 15.520514208609812, 195.66309096376335, 62.43364579410596, 18.609940152014133, 120.74305079195993, 186.89959497130465, 55.77799180266418, 215.51046261801335, 154.88324616285166, 48.49992087248106, 236.54527574734968, 1.4430341577488108, 133.81009499652134, 107.85613734642031, 41.78854164482576]]"
2991,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.60244115120796, 419.0184119141837, 36.12858197778593, 159.4972138603441, 269.23943057001236, 17.8369382885898, 353.2022139025721, 54.33490152257717, 27.126715162780766, 152.92811147717794, 640.9517431889676, 61.88940162650026, 390.2367607761791, 488.40653287134666, 103.19883832364116, 348.34600477408503, 2.5022755578968803, 129.9891809255319, 146.2858662369389, 51.72102848939731]]"
2992,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.79896700649573, 413.3489623278606, 24.819845926080585, 104.1189307761077, 330.05085969897283, 19.962738502274007, 366.16941643677166, 25.99301135464085, 22.964968857361114, 120.2147189469049, 436.0122336954769, 40.814518100632355, 395.0543629464561, 372.98717347869155, 62.10570970311939, 199.23059061917374, 2.2085674924659306, 283.7362211458208, 150.30001856843114, 31.867058147416046]]"
2993,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.97910116719822, 174.06439083208284, 15.031957448474856, 189.04682841326377, 281.2301265561885, 8.588396637816157, 28.71145106764755, 49.6714199934117, 26.296499715803012, 114.23559455772336, 612.9790097736498, 45.46757443187418, 76.3871954615269, 129.9238784644062, 3.2902227070163406, 238.13774177423159, 2.0070159667016805, 82.8951398503618, 159.5333465123765, 50.57905550643502]]"
2994,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.19268153090515, 93.95360327028209, 22.256396879189552, 43.42598222083747, 340.845260615426, 15.433974322137775, 356.76163288244055, 57.3329734094739, 28.525467605810125, 91.26887294763473, 548.410600170408, 44.76461355591675, 40.00612564798975, 473.96387440787214, 61.38508425104841, 222.3969872447833, 2.740967111434437, 248.80745824659547, 85.45788920431914, 15.343651391884471]]"
2995,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.5028788995805, 279.31994801820554, 8.428873021730219, 121.87865282480057, 282.1448159627154, 8.705229094153319, 192.9261986067646, 39.180870980393465, 24.36032042878281, 147.70033026194034, 666.4953427799801, 60.20676883351662, 162.12502926515006, 46.81628906466845, 28.189715799607477, 224.75557274942946, 1.521988553175427, 215.2150042251193, 132.54658379003416, 40.509085925494134]]"
