scene,edge,cost
311,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.414030487142037, 54.07970496968151, 268.68212676920894, 32.96100872856252, 43.586777328216044, 78.54330260445656, 137.42139827931805, 85.40971821462648, 253.2567275386076, 83.30978510128008, 21.453560334568486, 55.92501441064412, 121.67913119928467, 538.4965157284407, 14.917507991212856, 528.5082810389408, 8.012199168729232, 11.430422676050863, 91.60523438865414, 66.10313165433367, 205.7471512992272]]"
312,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.452668699335127, 11.416085532211472, 289.61882311549004, 21.556971196271963, 47.13493124360923, 107.12379530042023, 151.31317448065917, 101.85502352607466, 130.27157153887634, 88.4061588020667, 49.64187493915108, 55.294062651129494, 98.80170732871743, 145.11112120697751, 14.738341832279445, 509.69450185812525, 20.007330010736933, 13.575155589130292, 94.52145214501948, 69.35673063004808, 152.4313716007878]]"
313,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.337714377438957, 33.693848447014915, 223.82326124856561, 31.711080048315793, 62.39016548420851, 100.8918706540544, 163.82085345664916, 103.7992274521165, 169.06000358859032, 85.64778794327358, 14.965858071001243, 55.80633963887096, 109.16340399210958, 12.066792141892282, 25.00642016759301, 430.08334021971655, 45.58301200982589, 16.897320462867935, 122.22430346287543, 69.54840973753078, 177.14687827422352]]"
314,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.939425336051613, 31.673317673885144, 253.65061630709152, 25.412178676003467, 61.639220126851605, 91.35591838305025, 96.66848331241916, 133.89995920840295, 464.48240178177184, 85.45365377305444, 49.67656514578903, 56.94810615958774, 104.77389409221006, 292.0199405780423, 12.349257850063474, 498.6250776594286, 24.163298435797373, 18.285285365750582, 78.75902026605493, 68.42740654990287, 217.824346215383]]"
315,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.121473976525287, 43.10523780392023, 290.4347711625374, 26.77877829843901, 34.56106809526203, 96.11779334305041, 125.5621550118036, 142.08855938115218, 304.7111777135989, 81.42510868763407, 59.173139862319104, 55.9010013894085, 118.81711768320636, 171.31848309530434, 19.473545651897087, 478.24023713947724, 32.4459489632429, 10.64011744316132, 85.57587354338614, 68.13662331271253, 173.48763246958399]]"
316,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.208065050744917, 8.397225422278254, 112.48476134828394, 35.18205558633985, 72.74853539215601, 113.07554095923007, 146.32905136588752, 127.53785714509782, 169.35555857471542, 83.59534549485997, 40.276833641886626, 55.620709851584905, 123.90677105936427, 262.99516204459724, 8.909938934149354, 560.4569943168913, 21.8708317477016, 15.154889821179612, 82.4748407995446, 68.39302396040591, 204.99528709570166]]"
317,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.665666652845402, 23.22779865357992, 86.85856652314956, 18.37831738965108, 37.93397604142099, 80.71645232196518, 99.6381381458006, 105.78238706582843, 397.5091090243788, 84.80588063967944, 19.411462861084466, 55.409143252272834, 98.77073816403403, 200.864903389621, 25.562637800196587, 512.6212344920116, 48.72764253599648, 9.214708143408878, 104.87233051305813, 69.32250069144557, 138.5830227950678]]"
318,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.964400953749181, 42.45977306052702, 145.59849153507588, 28.701560279807865, 38.77277170186062, 108.8737140823875, 132.30444576136972, 102.17056444147595, 432.8236155437054, 87.96280120596582, 24.30341451805637, 56.08057530452492, 100.55624067526156, 168.5754261900033, 11.094282527373903, 415.5906151534095, 16.24692774662992, 9.701507901404963, 85.9152471814896, 69.46127905824075, 148.53140411500897]]"
319,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.992427930116317, 73.05814278767126, 52.807382722225505, 26.141959790191763, 64.77728953377616, 106.33748236762604, 102.61981188734816, 138.54990633285465, 217.6071932444001, 88.19677050820077, 44.56488045240352, 56.546123634140315, 112.14265281505712, 445.9593753522826, 7.565518776255329, 511.29063801566116, 16.776302991172955, 17.21270563299079, 116.7517779248237, 68.33654898775089, 145.18504678141505]]"
320,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.438647252170936, 7.408061629840889, 143.45834109741534, 35.42839074882273, 67.2645030625124, 117.86902259972325, 170.791518533236, 84.99949169611169, 261.2973031489046, 75.08393252029697, 41.373820831619646, 55.131211045130954, 100.35291013364615, 131.99666320853305, 16.974276879403035, 458.06128339909225, 24.711858812091382, 15.070745969374709, 107.20747659364721, 67.91371376318025, 142.93776935168154]]"
321,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.48317645589888, 44.30521125761035, 273.23953649947015, 30.51059644898732, 44.03206173003817, 117.29937280359349, 158.19792990488014, 155.382002984986, 429.2327277582377, 82.66021389106032, 40.86868273754359, 56.16927643415037, 91.77428913613743, 90.32302423976361, 16.087370269442438, 387.3522027182897, 14.32923023850752, 10.799891023704793, 101.66895398941489, 66.077780342268, 153.94853401354803]]"
322,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.511727372790113, 38.504321201570484, 175.46583087526443, 34.29045733296071, 47.633277450819364, 81.14764261795241, 148.05454407379858, 130.24280450261148, 179.1789899170071, 85.22581554174361, 48.30894546512681, 55.91544193582627, 133.64234926164966, 175.6064696380473, 23.764472004929125, 524.8081034484401, 33.83485006901896, 13.467317461083706, 89.05223076763929, 68.79138073680544, 163.85772644798365]]"
323,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.14586638448407, 44.28880351215958, 159.6554075782359, 28.339172051760606, 39.671222634584474, 123.99354100766189, 123.59141495752729, 102.88414546895137, 73.82007207791942, 81.72203361628156, 15.412567069057822, 55.0046009410424, 114.64016835421327, 99.06546419834919, 17.298105524369063, 426.4732753601841, 50.49057291999096, 10.021894144755604, 81.90098736946477, 68.86374683618662, 175.69107400653198]]"
324,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.116038039776502, 31.712383610634298, 102.91982650920366, 34.69256662140091, 65.27700007276397, 120.19830967086817, 107.66869691024564, 86.92927468949266, 210.03652872959617, 75.60250572621302, 3.757678314274237, 56.32938149246263, 93.51158028646617, 308.3314615309791, 25.995101249569988, 449.6730781063585, 51.9193479347111, 15.02077198144655, 87.71972271354866, 69.32324322440354, 161.3967420150593]]"
325,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.207021671100777, 70.127241307809, 257.2804003761787, 30.64772253504702, 68.71116539928082, 120.62526358862334, 100.3307847184443, 148.87813754866602, 448.8310291206341, 87.25860628901403, 38.18621257629239, 56.37642828223247, 94.85675397974312, 350.74202673085415, 13.96184971251296, 563.6377261764649, 14.734345776938259, 10.085410375283448, 116.46505729188411, 66.44329736538377, 190.82253462605195]]"
326,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.773523244773806, 31.331625531982663, 245.68440758165167, 35.08833804021095, 35.76877672167343, 103.61697801772837, 150.54237646635931, 137.06750696040442, 484.9047431184774, 81.9351944639315, 9.051158293396796, 55.59294983694196, 126.6554794015912, 356.0864534863813, 16.611493876224245, 542.0065165831215, 10.603072791153902, 17.656479591569877, 84.58896535925099, 66.1351733494547, 170.9998158545814]]"
327,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.624460072789176, 13.624414850936605, 232.7419226400284, 16.893891846699013, 34.70850667185082, 95.13793049781029, 166.81513786236675, 116.93102578132749, 216.3390120413985, 88.15865696436917, 16.435967828488685, 56.61813532737558, 129.11711436081038, 227.13729667529526, 13.880646616602528, 376.44635198796396, 43.50917308253852, 12.843891401941756, 84.490638351683, 66.69027637774336, 181.8517899855105]]"
328,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.405019184773028, 33.88920667366419, 55.404821155219494, 25.97532314001809, 41.418103032996925, 83.88607104048624, 124.51778587299043, 144.87265911846833, 293.9878227688255, 82.11603366970289, 62.87424678016216, 56.54051091748683, 113.09617426029288, 29.35996590158055, 22.85431217473371, 562.1459384835155, 37.91125051313856, 14.190275513594855, 74.71404569869294, 68.81379356535562, 144.9255602305897]]"
329,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.474592765526834, 36.74250244975822, 61.419043915044426, 31.323101542490797, 44.915144869546594, 111.58836938603031, 99.3102312961401, 109.158505594075, 83.58849405781585, 80.3491863021727, 24.680011759293897, 56.776235493673326, 94.42514554982995, 181.95782335434384, 14.155033282794964, 526.9526214826915, 16.171428852908946, 16.185480804281877, 71.26107023610074, 68.4910010058927, 140.3493023403948]]"
330,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.541483762404305, 68.24837346512436, 89.7005210953289, 25.367024736198807, 64.39481889618432, 121.44640014380015, 165.56799134456455, 119.35089043101252, 426.5366395910545, 87.00356976014443, 47.75574880074827, 56.26098657988794, 117.59409074535643, 276.0595611841488, 10.63669778792152, 449.5501800228835, 38.25925644852141, 14.44761959358884, 121.6277126066392, 67.8439859890844, 213.8921807048332]]"
331,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.534163092834206, 12.664128281046265, 208.2596811771577, 31.18356986506455, 72.21568778924859, 119.38526674477866, 132.20617508477244, 89.85768710779402, 274.0199550897165, 84.89335717022692, 47.96178268369702, 56.968815775049755, 122.61282037547933, 480.43916866440173, 11.515772904710634, 453.4847432656094, 51.684416154950235, 14.928557497314179, 111.9540973936387, 68.72679696625893, 152.68014102652762]]"
332,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.222049010709716, 21.742575563672716, 272.3510432240179, 31.283830819421024, 46.17200593904022, 100.02960027715861, 143.17275548485142, 104.0406560184386, 345.3083167676238, 85.47020002326511, 57.22611797734669, 55.87480829072214, 96.41181355722154, 349.85584426545915, 20.096299144733777, 382.8033940035586, 49.51333253355524, 12.870992183694398, 93.60513909291839, 68.04473565307057, 184.25470690158633]]"
333,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.651057433334973, 49.75553901333934, 186.60610960703448, 26.347552291704776, 71.96321046671522, 122.16632838632464, 171.92671512401103, 98.99341774055226, 403.7116371354613, 79.4181476918441, 30.010618647930656, 56.40786111333648, 131.32372374581843, 251.0387056685973, 15.787861727943834, 549.8563376718776, 41.21336818524377, 11.487412520376173, 99.28778605264758, 66.61260246129717, 185.68371312459172]]"
334,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.608063714605288, 34.54868356919628, 24.563822498421704, 17.284414973810527, 39.0029427711391, 120.60287139031647, 131.77014492529344, 94.6854922707599, 209.41397604971698, 86.79885418139679, 18.442661526458984, 56.96603894068042, 121.26206522055686, 179.18304848917776, 20.06790794002549, 344.6612754785744, 47.784200036534735, 18.877510841524604, 103.19963973303848, 68.04856063684565, 155.7458987341257]]"
335,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.823116347008473, 30.09050581939808, 151.27638258036626, 20.236515347007916, 66.76860465915637, 109.30679293726381, 96.33247154219524, 135.665793757463, 272.90211634019226, 87.90101434942429, 27.338342106489627, 56.057416397459754, 99.07339235500483, 374.5036053114864, 6.79472371426797, 436.9414989712521, 11.002725932482956, 17.05513159165293, 94.74780044884152, 69.48202295614158, 191.2034077117467]]"
336,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.941584711783822, 48.00387580469899, 164.25302933413752, 16.8956501826506, 48.54426097145651, 110.92604838757622, 138.44946384522066, 159.07842058925416, 100.18194683843706, 75.5197400567057, 11.011718062128658, 55.30785136972419, 91.20740643728938, 280.7742542333974, 19.25190118906597, 345.46667869303286, 24.11428986792196, 16.70100054036893, 99.306806614697, 66.26347496823414, 169.02044166599927]]"
337,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.25200729467246, 43.95956339857264, 227.5243873230355, 30.074049744631747, 55.64905199729839, 86.44800538804444, 134.07321865702994, 89.16711363868048, 401.78721198838315, 86.3974047031357, 11.093655886303267, 55.19508295354399, 131.9942703306814, 442.18772536568235, 18.64555665301468, 347.0479863980169, 43.56060842317144, 17.04529930191539, 124.3873223532928, 68.64701969757826, 217.03605359926473]]"
338,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.430126663528984, 38.49479615433436, 101.4566288490773, 34.232101226613125, 35.86396607954774, 103.94457633569584, 129.8950833443185, 134.728254258673, 131.17848136731988, 86.1164140773607, 2.0865432048970334, 56.37710060610305, 94.67473996114667, 139.8483686973407, 9.03576026818753, 526.7854615074446, 37.707684458406995, 10.051600539365133, 126.03775803006968, 69.01357724462467, 214.67948318328203]]"
339,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.6440605434798155, 45.67971716046937, 147.57015248837737, 25.824662454281572, 71.06200278695161, 117.5191683331, 146.79867231205958, 102.16313535351276, 344.70094061584587, 82.7273707864086, 13.583782556474127, 55.491567557525656, 94.28050208141153, 537.0977194995293, 12.761341792136571, 430.5816068877301, 21.915303003653662, 13.339732583046615, 72.36975350214598, 66.02211116201401, 154.96929206128573]]"
340,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.897659138365178, 33.6638223063394, 74.95526166480839, 26.266165499766448, 70.01332191335743, 97.49885299667892, 168.9609396736134, 94.38444046267064, 224.59404927532563, 87.40624437208523, 7.106335464550256, 55.73750073417379, 97.6546653539985, 543.8375499124564, 23.333068023616534, 420.00604395752515, 36.52445110992157, 9.834761775492108, 97.39945010472628, 67.29619949516902, 182.499340610295]]"
341,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9733599861094335, 39.85811339830839, 242.70607749763803, 22.915884420880044, 61.387792848567535, 92.74968610110446, 128.21023665414737, 145.89774991384272, 298.61188332776453, 81.78759667843849, 30.264742698279775, 55.68155755090884, 112.2810458657538, 70.77405226744139, 22.363229314683547, 411.0047756202905, 42.830670049232694, 16.02630941181569, 67.63935161304921, 66.30978150696232, 142.82685599599878]]"
