scene,edge,cost
150,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.81063495419627, 224.23148754020292, 186.54893800169066, 113.85190930832552, 1.009601884464906, 232.83882159426344, 32.751120628211815, 103.31901190812764, 214.25673153885472, 30.470474892979805, 46.64853865022765, 42.90241825099916, 173.7980710585489, 6.280188787004634, 42.1539908151195, 7.985252556038146, 247.62991750423726, 140.75566101766645, 248.46663298235094, 12.15633091702757, 12.08191085762952, 52.90481188715349, 5.0582361588002485, 139.09471085424155, 18.73412331777107, 47.75850025218122, 306.0708450767508, 13.533562472298925, 176.75944941917456, 28.20746572775737, 100.73775250787388, 114.96074085927552, 115.91617278082055, 414.38492568671626, 111.26150710753782, 109.46094033434902, 27.559707996708212, 16.207984375204184, 26.77760293593228, 29.112817365356953, 113.76111148495079]]"
151,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[177.45744390106736, 235.6681812904456, 160.5636739691426, 62.90979286553718, 0.020413245648279954, 235.71526418196567, 40.65282598954292, 178.98304729708568, 266.3239139290185, 21.447479080811974, 40.45340557874833, 36.144261488201956, 181.2168467004537, 8.914727105945992, 32.02830241112272, 4.595588456315324, 250.8883906087115, 108.80198384825519, 334.20409334786103, 43.407408087285354, 21.883264162324775, 53.67215018539362, 9.49668151765426, 135.55548886736938, 44.205401807086524, 96.8280080282371, 363.7071626591268, 14.662884150729209, 235.240324842655, 11.497915497046076, 114.03041067552655, 61.008986102110555, 178.50770164527515, 566.1497533234492, 121.02412835783282, 69.24228687259551, 62.14269583634694, 13.736894029197444, 28.597679685000244, 25.000023896366713, 104.14782023573832]]"
152,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.05399698092486, 204.17338301939407, 182.64497808916565, 102.52406783682977, 1.3356004555158698, 247.04693309434572, 32.756823178468196, 121.71410372835886, 228.37877031688856, 19.6469687030986, 21.932122863099853, 31.794534337526052, 169.84416440778278, 7.900403907428837, 31.8817326960533, 6.131462834452883, 157.21732880024024, 118.64034864123127, 279.1355441826676, 39.984523168729595, 13.874651898284315, 50.40549502795439, 9.113401211302866, 91.22201797447626, 29.575065060780428, 67.97365195049781, 307.81530508242764, 12.968151791000956, 412.21346101060857, 23.791191707528135, 41.35356978046379, 55.387739646108585, 123.1620694296055, 711.5317831631668, 157.63221417182422, 93.93614171143089, 67.5092762376124, 30.063427856372197, 26.772113396235998, 34.78117456448763, 121.89756280191295]]"
153,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.8775929724645, 254.1502059405201, 180.12494951835473, 43.240633173368956, 0.7638290352242258, 250.82344404471854, 35.3376588216246, 162.18419042427485, 247.50807890108703, 17.14975007133158, 28.854682925432066, 43.84184305234375, 181.63452345694358, 8.863067895147445, 46.97785292805739, 5.076622619547209, 115.35706622017672, 133.28359152275243, 90.05999201673085, 21.709376548285075, 18.596210777230755, 47.33352303386823, 7.8397599033503775, 115.91551561092564, 38.25206815028686, 80.51668935926162, 298.36466664430384, 18.97408839168387, 194.3993683064227, 13.148473271308479, 191.25358910716392, 170.5888095566581, 145.52451529895762, 617.1357054547342, 107.79541758793545, 96.21701686134934, 42.13991669064684, 34.16028857825162, 18.774610851629316, 32.84747872967787, 105.43977498834202]]"
154,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[194.73784970446326, 209.18842075541673, 178.15235691489323, 74.50232056253061, 0.051742839770086535, 244.06866773279296, 26.82278716055258, 108.90046843272233, 271.2108072490813, 27.52473569965447, 44.323439032787476, 52.221797781379664, 187.95348064217345, 12.990911194628692, 31.845931080807755, 6.687203379229171, 160.70559307024595, 135.77689587966148, 172.2159866800403, 47.516522627546586, 17.728924420628843, 30.30387980251494, 10.746248854818035, 129.1348207317139, 46.930284800603594, 128.23531155487598, 327.36323219310486, 12.08143876711288, 194.89318938833048, 20.086245034321163, 214.72745159938358, 180.029636746344, 131.7763940172607, 543.8795828175784, 126.52048564049223, 79.3349028801614, 32.393531481813326, 22.297707791470724, 15.86595654955881, 25.155617328979222, 93.868372536568]]"
155,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[254.03446535668968, 129.4357864795737, 233.03597997406217, 15.625414905960325, 1.3014724960013715, 232.39342850649928, 45.78509705248223, 138.56589517979418, 192.65609382076605, 24.029944996073617, 40.38300276704156, 4.411813945785436, 177.0585092137878, 10.258972143098383, 37.23871743229272, 7.555591859675642, 193.62324640857037, 121.74922647223553, 227.5372252279066, 43.82268114057082, 18.693645930049577, 39.21132377178813, 5.06766858249058, 133.20757400587073, 54.13922213366145, 113.3335908981207, 270.28625039095726, 13.46444394305094, 243.82146644077392, 26.069823739499885, 94.45159563444616, 170.37564792857688, 153.81424856093355, 457.01918752519424, 123.74078074815878, 101.73447289758182, 65.54530128932598, 34.97866386308178, 26.416471186188716, 37.78885485600854, 113.41930348325431]]"
156,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[219.07731830245703, 192.31614886441895, 162.322946928676, 24.607656798619864, 0.5670033908724537, 246.29238216681804, 42.332440680653505, 159.96805510201506, 258.0179206541564, 23.034165952260025, 12.508555152896806, 13.850409735504416, 181.41664700107998, 9.518148538235923, 35.75461798507742, 6.69664574024633, 200.05861152485323, 136.51449065875372, 300.510043658925, 10.221394180212457, 15.820083513270493, 39.60621970111504, 7.114945195689206, 148.2970159568234, 31.10552381094854, 65.11656782225006, 368.3980068807698, 13.240607362213494, 338.7412120659086, 3.473073514404838, 96.21453514268461, 120.28944479550849, 173.10813098967992, 299.3406919009269, 155.53275621223105, 111.49657468827458, 32.669365955667736, 28.850054506978115, 38.470815784796315, 41.97316103613738, 119.8443283769212]]"
157,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.22738760912895, 306.4579427114113, 216.72016963126543, 30.676513027375997, 1.0825784742137488, 235.77943640060528, 35.528249331956545, 173.63487643017066, 203.29229301225638, 20.81432901974435, 45.80288661284273, 29.84699648507597, 172.68531660487463, 11.82272724686889, 41.85521780950824, 7.048219409936644, 304.57368173256236, 101.18619524431918, 138.70399653588595, 43.59917338906275, 10.626210200161134, 31.37016044696158, 7.325394363944627, 155.7590489743642, 37.64330047279385, 96.85751572899633, 363.3890893217663, 17.14026433543824, 211.15310494755684, 22.051374955587168, 211.12437389016495, 109.12487276932245, 144.75389504284024, 171.5591287984314, 132.67919817251325, 92.4283145671283, 49.09624257909133, 11.758206865021249, 41.84513657426497, 27.963375506247512, 100.64003269991139]]"
158,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.15334989503916, 216.25910020784363, 157.16122924520198, 61.90652351021463, 0.38630869250700495, 241.60872994579597, 34.94494137023013, 176.14300126513615, 213.81300503531097, 21.676447835236537, 25.371798396120738, 51.014116561630516, 178.57001334819336, 11.708219974201576, 43.30379501282108, 4.496124100791549, 130.6308956878883, 124.37756211180603, 157.9113096147384, 40.65207698724736, 17.825192719265768, 35.87644410147092, 6.680434194193711, 83.20065022926613, 31.172256931677584, 126.40722896177324, 368.71768093889705, 18.49176069215531, 124.16828933527998, 12.715002272090139, 157.27783164061773, 127.3891175025799, 128.551000540163, 567.8099160654531, 155.58659929915336, 95.46028629496291, 62.06884360348974, 13.888084290226827, 25.822948348338574, 44.02969171055537, 118.37510743433836]]"
159,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[196.4376722172262, 297.8506716207464, 195.2107961075535, 114.14324722438995, 0.30562309966248224, 248.89738499559587, 29.363108582441782, 178.83301082278592, 178.97586562738022, 18.51995567350624, 14.578134965286761, 7.1514331630710934, 187.93828337685503, 7.814042343686412, 44.29988670549424, 6.164016433956486, 90.59339467796178, 127.01925952619195, 299.7628237636194, 26.224211847905057, 20.166682891973494, 46.55665536091401, 7.05337208617274, 93.66424623244065, 17.550741845573416, 69.99223677106121, 355.19956019594804, 15.64776854324852, 395.89391496671993, 23.01528415398967, 54.45984037909202, 96.4671228927952, 153.45271934753438, 571.4065323877664, 155.0169192513857, 48.535828795211046, 27.6188847709712, 35.26650488012, 22.495626304795266, 51.50728468978174, 106.92595989221256]]"
160,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.5641837124209, 246.7053620448027, 231.28065299862612, 58.27406069541534, 0.033147578973418135, 243.0100836210089, 29.386427813937846, 130.40388348226023, 229.07081163096262, 30.70636730694418, 32.886456396519, 15.72666412187483, 175.92166047550435, 11.406710060470811, 35.89966684457194, 7.623203705022259, 135.70373416213837, 120.27559024691807, 270.50782830821424, 17.628952793334037, 10.536425469460116, 42.77466147987637, 5.48338912705101, 139.3162332400654, 47.088210790326784, 108.16201634418773, 332.8453353595848, 16.54834019284382, 325.9983739020334, 16.904382883200647, 208.98759698984784, 50.25067655831522, 129.04112747021352, 559.7701876587079, 130.3995306131239, 61.444329522489724, 38.64122473020017, 19.101557316422372, 22.77483037759679, 47.50963154320878, 123.8107590851018]]"
161,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.9914718971545, 185.62731580490592, 163.3301795822474, 41.86512560602884, 1.322213022958649, 247.1246457807366, 27.74713731951161, 145.1389400579922, 218.97268705738045, 24.63410694137155, 38.82220292669035, 32.866376006612896, 185.08905199629368, 8.549435692807101, 38.009360963005186, 7.398691410627929, 86.97807588017578, 110.12116550579026, 284.9154760071842, 27.867113803245598, 20.917349496189043, 44.61377501085644, 3.5384548667225886, 146.65127406655725, 59.565897078549966, 89.46068901982687, 300.87447334936564, 17.03860952475909, 478.059574744624, 6.650599107601588, 44.22408181648152, 130.68533247463432, 147.0761960532932, 531.9097324846009, 128.50193683200297, 56.30070931457826, 30.116802380057656, 11.386694728942738, 23.582923893526225, 27.755647396923923, 111.7752573023844]]"
162,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.76293163887789, 257.9883337142546, 220.43608833380415, 20.890705998200293, 0.06612620740214159, 236.52360087525832, 30.623078311939047, 119.4466007823654, 159.59561253022017, 28.477484852886157, 36.994555506505215, 20.396281372169504, 169.94636351799628, 8.721941372343977, 43.88446066248773, 6.9574683717204415, 240.25964931585472, 125.46302094260577, 238.49752287711516, 37.478015590779705, 15.957812668022228, 36.01455652535191, 8.746583272066893, 150.1689734577062, 12.02319708901456, 64.24883284072791, 394.3262949354096, 16.702521036982155, 142.4704558965056, 23.59459391212751, 211.96495282627305, 61.291569241850304, 148.18614543243743, 571.4376615554394, 103.43714915955995, 33.99152960618016, 25.6654022798036, 26.471138828221328, 42.32281951542587, 24.541776166622174, 108.91754941574564]]"
163,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[246.94055295473936, 195.1661947128219, 178.67442601915997, 78.75046241116698, 0.3492094160538337, 236.96915724077772, 42.06929520910886, 98.61441082190854, 195.57064218524022, 19.60075111042545, 35.647639379696635, 25.899175199465244, 187.52739424769024, 8.692612577078329, 46.68325766889674, 4.031193630788836, 76.28389808239216, 139.4076789008684, 196.38694077477788, 21.11461544322094, 15.029090579086182, 35.303225470982404, 4.206137006853125, 138.61327341685836, 28.879432134106587, 60.36501226456244, 283.79604679084605, 19.356481524624815, 293.74622841364135, 16.60940647709081, 28.272563551167565, 61.30574240402955, 170.73073407133217, 611.8434668352729, 175.87439139778976, 99.31023710643903, 53.214815686789926, 26.47660795636027, 16.21933061677552, 27.891855351405017, 100.52404930053783]]"
164,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[218.4505571176151, 213.95865904514102, 201.67338164837918, 70.16552212438275, 1.9985463128827574, 238.43062542524896, 33.78500726100569, 128.1922986402548, 254.74546796341195, 25.54407203053387, 35.33263808395564, 38.98734820298438, 186.1309722860286, 10.90907785475207, 31.737186339958484, 4.632612587382626, 89.20332701906845, 129.04400859099056, 210.04944175285505, 48.93917621704226, 15.403273866705206, 46.28584254872998, 9.708667258706996, 96.64477979465599, 48.56362880284756, 130.75974636746417, 262.8230999603958, 16.143386284015634, 337.364905400959, 13.052494779587578, 169.39559652844002, 51.04504917505692, 137.13887541531057, 466.47387184060574, 138.04604612700638, 76.98593034101543, 58.7489385472764, 22.672412929661746, 30.644834661335384, 35.62833611093264, 98.7078228658277]]"
165,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.86518496531073, 202.5248408359889, 205.66754284414037, 13.892963572839557, 1.8031382220314152, 238.64045411604013, 37.92960741293717, 135.26018830578147, 276.9006168469984, 20.685804264782348, 15.372502345271805, 27.416460462140044, 170.37624078636404, 7.638054636128902, 46.05579893508158, 6.2452458495824645, 141.82745670989388, 111.72482827078797, 142.11478847082856, 48.11254800368253, 18.788271459095498, 35.50903653704818, 6.419436446441914, 106.12042583115783, 59.57217035175783, 69.84080824844811, 334.98851943600863, 18.228981259187922, 307.7972514750354, 6.51860003889346, 209.1657662746098, 62.95660784268085, 132.90032452055766, 515.8094707902217, 166.50493193088175, 52.92982556556544, 26.21712483173679, 11.897229470133585, 32.622833134967166, 37.8197907695503, 112.70078274150032]]"
