scene,edge,cost
821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.80720670327009, 338.5313681374814, 15.597998198558315, 6.264965263335229, 49.0709704979342, 113.07812362813301, 11.67557038711556, 96.35165467047875, 239.2370826129056, 55.113351888088076, 24.442412162037513, 129.0908703109222, 20.074380066807553, 110.51802889223882, 3.8223556104870626, 88.41808785630599, 424.09909780607245, 16.5499565796778, 82.07751842100402, 63.85082002070237, 42.929745684870696, 37.9003452891689]]"
822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.50779379360842, 197.2756807681128, 16.199510910366755, 6.377518629550726, 38.20311853741218, 63.18355089325231, 20.711418613022943, 79.49807270125655, 206.13412335040374, 72.76970500980886, 19.76878992067991, 73.23555239151986, 19.455413604530385, 71.2397989797856, 2.9579890369828306, 104.7257726517393, 36.00042472649847, 23.18381551543377, 99.59735406255591, 117.66380836120197, 43.59436063516945, 50.453395368955256]]"
823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.62198247790167, 340.27762796521165, 15.225562912114132, 6.60055133015485, 50.08553268323682, 40.289420786881166, 5.875683770548102, 92.61742962276516, 303.67438410803896, 58.409994208467324, 24.167945300851073, 108.05158005928313, 16.610356009315996, 73.05722825786252, 2.022655359924057, 84.82776085826384, 247.26136802265447, 17.330687110132146, 76.57080767319631, 77.94715401765873, 51.260697252564086, 49.83597297696161]]"
824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.13070734799704, 296.33415345335413, 13.586164284562717, 8.3232451120959, 52.69991637376998, 85.58862272386263, 17.01480587850425, 65.73941150819962, 434.21183810498894, 74.08341107758815, 22.555834452274222, 67.00945765900717, 16.287186552403945, 109.28803739446023, 2.025468312914537, 81.54618197862887, 60.6471270498456, 16.49705231551446, 90.36731663196227, 104.32172729449469, 58.767443067266704, 18.032388730936766]]"
825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.831617802064493, 222.32520475100324, 18.358025567181357, 7.600199144605579, 50.773709610151414, 109.86347336627473, 7.303571128446593, 92.24400263970526, 345.07454376671853, 65.14832516804225, 19.234239145942258, 27.699776370611943, 21.609317740495477, 104.78844028672626, 3.408349978239368, 93.36753848504782, 428.4319104879878, 22.612755106546707, 75.71310642627454, 37.76169176868061, 52.83261377122706, 25.17765586562276]]"
826,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.50666414171811, 155.44287032116398, 18.201339093759678, 5.812073176188937, 52.993679356276765, 44.57849716147344, 20.996471834282715, 96.1088402858348, 32.65676721216061, 76.51529406697603, 23.52701857291677, 84.91868961046194, 20.38580565448129, 108.28447053726887, 3.0235694534648037, 104.57466057771369, 172.64730825501567, 27.58178070300049, 105.66099184035471, 120.09398007870003, 86.91884260880303, 11.917792882706552]]"
827,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.09503813709864, 307.90574235857673, 17.36248150665962, 6.445246765145614, 35.84877547920464, 115.5916379752185, 21.950676161309534, 78.91443773161724, 268.74607673349885, 72.61653781727804, 7.5961081474952845, 140.02877215442507, 21.66690403997236, 74.43113914413036, 3.378186477016233, 112.82002993986916, 43.36856740548787, 22.765787269598615, 103.75317210964894, 92.07836034337616, 58.946745446077315, 34.38446011325267]]"
828,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.3179762277954, 201.2686244312867, 16.08301990815296, 8.027488622407061, 40.76110120034454, 85.33334752052147, 4.19361341041199, 70.50747047025185, 231.3493799522259, 80.1418240914494, 26.147035488319368, 43.356076397017304, 24.351280322838505, 105.13061376047307, 2.3620000143322497, 104.76363228063104, 356.62166930843335, 20.15323356924169, 95.04672476756909, 106.99702057180028, 96.7703726222796, 11.399068874766144]]"
829,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.12976749805486, 177.39827194629126, 16.59401292095525, 7.15347115095028, 43.36105611423961, 67.74559724349947, 14.989186477199517, 83.10724434794936, 287.58353180249856, 52.67630661486477, 9.840682266651527, 31.565089705876957, 15.33141886923779, 84.413642829899, 2.153510258610086, 88.20768229299681, 532.7165411622093, 15.51358842735701, 107.31692265643983, 66.9038812450646, 72.84693848745849, 9.770282098279976]]"
830,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.999349007065728, 162.75788418418074, 16.510415338260913, 8.129787209451981, 43.75023783238637, 45.5273338279798, 4.568908261283472, 64.78242524056611, 427.37752729380617, 67.5531749786856, 11.977968492769044, 121.34228643828921, 16.84497496822391, 70.5557235144496, 2.496903464361141, 71.42250999762567, 299.02366532574064, 26.400883833278577, 92.55929892304744, 103.09932456861326, 57.51702125736507, 30.859363141157694]]"
831,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.36149401475445, 327.9911918282685, 15.32041524758715, 6.386369551590828, 48.14144817284132, 35.59431869650586, 18.522626188866948, 67.9183995446356, 199.35711919124134, 81.65089881383668, 4.09832905721471, 138.70384623938415, 24.545180992646173, 112.12562609364537, 2.595045765205575, 82.95093373266673, 163.24351131187456, 24.401529129850065, 99.01477279465833, 117.29583265464065, 63.02304690093746, 35.74605910223795]]"
832,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.571900191993045, 339.08906619471225, 15.319172352404685, 5.389268645642225, 37.63156121460107, 89.05923078531356, 7.894073176196226, 67.42676741711921, 96.17857330515425, 59.69240880731184, 31.41500067257452, 41.610959508136006, 22.97925338700364, 75.26603762145551, 2.352636341595263, 107.58312551673222, 478.7555055301848, 17.43179171052736, 90.5192855592137, 95.0229570275811, 25.228298310947086, 17.789924314493284]]"
833,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.09465896506459, 140.36912621518834, 15.76450922180197, 7.437219330378934, 52.90411091527485, 68.59436595781781, 0.23841859952929267, 77.903184278115, 89.19974954145037, 58.002664921804275, 3.2624913212117317, 61.54072781019471, 16.62626660273523, 111.59407396249766, 3.319845772302017, 98.71111336547307, 171.29986596527735, 17.264693451104254, 83.34469049927534, 113.19171937831854, 25.049184222259143, 15.026662498885369]]"
834,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.92524658837276, 365.7202252929327, 18.53454145076494, 8.974735716086808, 46.73578415061725, 53.12852999022094, 27.433916114704843, 80.70942535273065, 116.3880760271085, 58.48721974794994, 3.5386968591392014, 62.44342789326261, 20.26346028180713, 104.96098541124057, 2.1118700684005676, 84.42181211373763, 202.8615947478203, 15.529098158967946, 100.70533194918238, 46.06340004143226, 72.01999027705224, 36.75885010274707]]"
835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.447512352976368, 311.2715057511422, 17.55071280803805, 8.347044272354509, 51.025786950681805, 65.41940940971261, 4.268674106312769, 90.51941960683324, 34.69012295550082, 60.37925177989284, 32.959388632617845, 116.4129740647929, 20.965513282809162, 85.56383178670848, 3.4250913748163, 71.30757870959181, 396.0124901384603, 16.291324865744333, 65.22338849493553, 56.957939642084355, 58.234058696490656, 38.07063177634353]]"
836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.06153024034632, 454.0048980816787, 14.07146575317659, 8.24230814040305, 35.031118940244745, 99.54565845736543, 27.28347573494858, 95.97281958882249, 388.4089280548206, 58.610027862934594, 29.484036670317508, 140.2608742871002, 18.828432654245887, 105.43180261944704, 3.8340083147912827, 108.65723346919049, 239.73149609309027, 15.622761942980663, 95.58164417742276, 142.1770844114351, 39.55194486731216, 26.070149104510808]]"
837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.9350364030263, 131.62560445934508, 14.728928283300977, 5.366541678950314, 51.24009881617174, 117.96807424360235, 7.644839154371533, 84.62288524350475, 207.822974891219, 53.90346427026287, 10.838049945250582, 26.25141200223564, 16.545903352658936, 98.26697491958481, 3.8191135076455316, 88.87627758186032, 207.04636677215163, 27.202937244819257, 96.37911332737443, 119.46380290913416, 87.79284847720133, 43.232141613542154]]"
838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.001497520234484, 290.05163907789597, 16.931702725719507, 5.996659207425046, 49.186803891413675, 69.76227098970489, 21.29217084862366, 97.61710119885782, 239.6706180617643, 78.96264096084319, 28.68720633363027, 52.56881917887482, 17.927964697457725, 97.81706037270193, 2.3912943025427675, 83.58934667505913, 94.17203566675428, 14.434462037769173, 94.85461136288134, 35.81619645222383, 94.14331017221198, 11.092431991918627]]"
839,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.95532432120871, 239.08265352824395, 18.853596976269714, 6.180964564149735, 44.40051149966932, 93.40405345500332, 4.412618554059479, 70.00555964323341, 317.01557429764375, 56.1158971886688, 29.818713356514383, 87.13677581886976, 16.228454766512435, 77.11389675287762, 3.106399290314891, 78.8675742044472, 359.40320317211723, 19.338489529558924, 86.83934307592313, 81.80451574773298, 78.99044098033008, 46.974713501009234]]"
840,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.01641418673875, 197.50568644078055, 18.680507312058808, 8.683190687105565, 43.98262992553411, 104.10581351964679, 19.099881402601618, 91.87582711956057, 86.10653465096476, 53.420059254880705, 17.927854369509948, 105.0877963031624, 18.902526011196986, 96.74220722418349, 3.104203587198456, 75.82443082440042, 235.62978392968313, 15.2435906103096, 99.44951656171439, 55.59226013311278, 70.76632025327437, 36.944100180722096]]"
841,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.12367846646525, 328.9627654078758, 17.720698865311, 7.672326121081722, 35.2412481727751, 44.50809171901624, 25.014092684590715, 79.68587562254079, 423.5790330212141, 73.32558274869402, 31.585539358756865, 32.01295232227126, 17.03408425766436, 99.6870559720373, 3.923821992504285, 78.88737459090277, 256.5689721271484, 19.20103688737298, 84.07516269025746, 133.16180873404994, 99.73340889364177, 18.316816227161745]]"
842,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.144968987690163, 311.02574606546807, 13.635954797362453, 5.4268556297023505, 36.492459846851915, 56.507109999378685, 21.565116440195744, 71.760853090521, 99.37178376417042, 57.151471050978145, 25.630571912379924, 18.693488427085015, 23.19598458468571, 88.5461081521498, 3.3329497122951013, 71.84606212642663, 216.26077195130318, 27.224845691630232, 101.11857406317812, 136.79557412800602, 100.70606898184086, 46.65704679238142]]"
843,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.553923536616836, 398.2006330034697, 18.321042771491946, 6.704687784710473, 37.2372543206697, 112.94911147005759, 21.042210414421724, 68.45681306695988, 409.75735322952625, 56.93007979294815, 14.026809381672187, 98.56837334602346, 21.533067771719203, 93.98187542303248, 3.6890156821715285, 83.9801230229647, 267.47875690200243, 25.191962684041645, 103.57093566654159, 105.45458095666508, 52.843169803099165, 32.47863076617358]]"
844,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.09357834914789, 386.20994692028484, 16.07107760993774, 5.798668120380529, 39.15573482064569, 81.5627529227659, 0.35158535727268614, 65.32159343492275, 322.89924387054, 50.880624049583545, 25.321801728869204, 15.5001891492999, 18.159627288929105, 91.79219990040838, 3.4464328019910786, 91.18114970509585, 100.87024289564334, 25.107282988536184, 111.77592379137813, 135.50747412560742, 101.85124551246584, 19.538773236988156]]"
845,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.08244094227412, 370.8676741000238, 15.78808211566783, 7.258376576978369, 38.501342408813535, 66.8173612611643, 0.1131418902059318, 66.20608850642603, 58.95436760319958, 66.07945972676919, 19.18710248824767, 113.27922714768378, 21.235745527929915, 98.22477067630572, 3.6803762299101135, 110.61756239127394, 268.65476446289085, 18.75936014529185, 90.76197230547277, 127.1729539849071, 83.49262152822642, 47.90689446799785]]"
846,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.7696048030989, 406.10416101275996, 15.217580311850053, 6.511007599367871, 36.83768191522213, 60.56201084066877, 8.070705865803541, 90.37329714627366, 306.63227229295296, 52.84624541938024, 26.65971601325534, 18.71904109101193, 20.852496447619867, 93.33438497736984, 2.93941172988353, 108.58528476345191, 88.8231839236278, 16.609383956586733, 100.63792063997815, 33.87928462572806, 87.22860671572815, 27.039187460297605]]"
847,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.15585133325547, 437.05166572891966, 16.562686103569924, 6.991573024299242, 38.223104956320725, 93.213939319389, 16.447911477748466, 70.89682719362534, 284.2762727814622, 57.602538401406434, 4.888370576875435, 101.8433978795208, 22.327460658255802, 69.0926565933341, 3.583397893405852, 74.49564639506899, 468.66447938256994, 15.601128048606915, 75.86569258894019, 41.82923173541201, 107.53263471009977, 20.72435188997099]]"
848,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.77900350981602, 270.7404201335054, 16.812020539237153, 6.237309609920123, 43.70781525259791, 34.46232650694643, 19.343462147477357, 64.10201272190405, 219.84667855538376, 72.79498625345333, 32.16810423231558, 83.90918661399469, 22.675993746616957, 84.8984205120605, 2.0609190503071573, 70.63452547183932, 115.68747237452682, 19.310162133282116, 78.16833432913641, 107.90692483884648, 92.75103665907517, 9.73647988149109]]"
849,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.961296071789484, 302.33256527195744, 15.898397237187288, 7.719085228767641, 50.285209667435836, 87.21937485925744, 25.219412557481785, 77.708624986317, 397.7530499863512, 64.8078659660698, 14.946321409792507, 131.3337964964205, 16.254858737087822, 106.95752677444307, 3.556452163393236, 70.85702470935655, 118.79351087555597, 22.036278615072852, 82.48089369692154, 30.869617938839212, 50.80093711609672, 15.62163024176724]]"
850,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.38222038403593, 287.5834712894861, 14.980805195675996, 5.10031875561787, 45.753767615807455, 72.64245023838339, 22.96136913436242, 92.37487663034211, 287.9773213018941, 57.24768052054645, 23.105166523788686, 105.66565731037045, 17.92933715169314, 95.66842053743831, 2.101986760248826, 94.76205622745549, 476.5231802191968, 16.0298416305069, 92.29050235888757, 127.08523824728154, 60.71778319566801, 28.68596483303658]]"
