scene,edge,cost
554,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.77495028444667, 12.482666985022242, 190.83797663880978, 9.078812865026785, 41.09900670144412, 19.379943500889425, 13.485092239842677, 116.43020841211614, 27.853704441513845, 141.26274302860682, 42.84674598221994, 228.99681294478071, 20.77697976599165, 84.02143703759742, 10.226788087860811, 21.619863576482455, 2.688906106642427, 106.77333093325917, 114.20333190251046, 616.3960755869302, 14.961768950983867, 565.5415971825997, 18.818234971300694, 124.10555761390509, 410.16572056746287, 116.08776525267064, 45.35703833807912, 2.6198302771346924, 72.57501612260407, 158.36388798480613, 30.213915432704155, 58.96555916889214, 125.15769827120685, 8.201552980014386]]"
555,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.16132906927183, 6.654971520723217, 209.65371954909585, 4.2722524405399085, 73.89619559728196, 26.22766795158031, 4.955891485738231, 199.32929389109552, 35.79092544117468, 137.89626922097028, 50.848506324976256, 264.10208797749846, 21.64079893886176, 107.60576882124272, 23.925837983740852, 27.441818843917485, 1.330304069601584, 107.81063511426801, 70.16738547276584, 786.6091503995162, 22.641567285525475, 382.95416243465456, 17.563351604586316, 86.41937629715594, 81.95091937580204, 71.03206927219321, 51.698112160755095, 3.0721355751016, 76.56947115117991, 153.66790145259552, 38.33932926222621, 58.38909494679323, 273.91643694505603, 1.4840269289861143]]"
556,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.7831227683232, 8.316860208578193, 168.4167349937612, 14.508868600451146, 85.145734348063, 33.918000489150614, 10.85737609596594, 343.6609653323985, 10.09065189451815, 122.3599565613515, 32.81957621839083, 267.4232200490468, 20.747808514187586, 75.86819003835734, 0.9411562160296398, 26.19594477899825, 1.3564459835241414, 107.52057931821133, 125.17036190759384, 794.7502690850976, 22.873590927716126, 561.5196626383272, 7.490001799901, 131.88213518213868, 580.7148218383663, 86.95724863353436, 42.474096819825235, 3.0347018866382207, 74.50086789741769, 158.51447889831232, 8.331672093460577, 66.42539603034353, 105.49326144474124, 5.951536396643482]]"
557,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.53119372365364, 11.147789010647717, 238.16204868808782, 2.3322401940767445, 60.56094736216638, 24.461019971651247, 14.748166778589098, 219.0218387260306, 23.08003606362955, 99.81610848104535, 46.155650234490864, 231.33179645900077, 21.83472774776876, 67.23522972903253, 22.325404427070872, 21.650162223332977, 2.7667109070593874, 106.11490907345306, 75.23991181960977, 463.67725543232666, 12.631747452947652, 372.0421567868275, 11.075812972176657, 95.66745595748442, 420.48582458516455, 68.87826317942611, 15.29976448991606, 3.4670365707929296, 74.37749207134543, 146.40895487783828, 16.03778959857325, 48.70315368490367, 311.1158139703169, 2.8592575039946277]]"
558,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.9891986875248, 10.323093452637469, 141.43650297281724, 16.33068792871147, 40.076080631223014, 23.09713551930141, 14.370392082170605, 305.9139990323022, 33.0629572713731, 104.70335907028743, 44.97870333961142, 240.63306402209437, 20.342281437327166, 62.66245654673005, 30.555088756189804, 23.098946057810622, 2.6391686422241882, 106.44639914193553, 190.43161821416783, 536.6086619069739, 26.401072485783512, 435.4890582337555, 20.563290565784357, 106.0652363371971, 166.50251204258285, 33.62908943358299, 56.92655132117561, 4.816668717376158, 192.15645864537237, 160.5489998372153, 30.38232074820478, 59.51393326376082, 198.8930185616211, 6.125019207915543]]"
559,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.19718647994955, 9.678903136523179, 123.80420134998391, 9.93593929779686, 22.23075642468498, 39.19962881809765, 6.630865425986569, 259.41449909859307, 8.685095780619394, 96.97440419551998, 48.240815057442305, 238.78706509683556, 20.088899334084385, 108.93075079566873, 11.723466840210012, 25.27602437356564, 1.938449464662354, 106.25023400278162, 118.67868141193922, 539.967319682591, 8.620767876066093, 526.5380326151324, 3.224043774096499, 105.6101035508066, 552.0842165764227, 55.49645717250442, 46.75659281798745, 4.944880575266713, 189.54627707014598, 153.6097073374231, 48.28309655842573, 56.05879793311144, 162.80109041023957, 7.381480763067058]]"
560,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.16850572005802, 18.813348344961334, 205.05374279762856, 12.88385913109824, 30.369735890342632, 25.957300290207776, 8.88000151582839, 131.05463045783523, 9.874297822149135, 133.53804592717412, 35.18463606999356, 250.22101086427193, 21.34931907907557, 104.31321550780066, 26.570366127107015, 23.848367742254744, 2.9999822189837477, 107.95895473474533, 117.87939983460984, 104.71573120801779, 12.226998769059772, 286.37457498966137, 4.699082082878476, 111.30250113034477, 335.9076954977056, 158.22982673267492, 13.483792382557358, 3.9593013756369717, 194.88709671716285, 155.9257352662506, 21.682773979675627, 52.104939460356405, 330.47017003055225, 6.583470374321759]]"
561,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.0168965019474, 18.92773876577673, 109.32057283963312, 8.985894328893172, 76.6885806137803, 29.86355257703807, 10.619067055833524, 156.44573146519667, 26.76568313147867, 113.48720398194754, 38.53573745868184, 241.43751300114405, 21.1104136314036, 77.2027245000889, 19.37112486055562, 28.73326890916685, 1.7657894667613072, 106.79344306137376, 183.18570671598852, 462.7217074658947, 17.508363796042936, 411.36335892068337, 2.016823862066895, 125.27022190007546, 659.7742470203957, 78.72577926030282, 31.8729488166702, 4.339387603842447, 181.49288637019416, 146.94287101166609, 38.815072596003496, 50.98786573290211, 202.92414055622385, 4.481815613327552]]"
562,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.2747303206649, 3.4588109203640602, 179.47017717405714, 4.6056749153468015, 26.954477534879427, 15.269144772817835, 8.202056575102098, 120.33461449334783, 18.710036842567433, 103.20331020500684, 56.38484539836383, 247.50021985293796, 21.90534600959228, 69.68840618622504, 18.57255536709893, 19.644226373678798, 2.243956127161183, 107.3079937181028, 101.25133863814466, 134.50605570139382, 12.837536367904027, 346.7384943882732, 14.52561816546605, 117.37766786985745, 176.64700910573103, 121.71101125743347, 23.993187729051193, 3.654044688564581, 138.61632716975646, 148.05519036500542, 48.69926682182441, 49.12826016183188, 264.70079023161645, 7.2364594558396504]]"
563,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.6211290338209, 11.715500513257187, 146.52548612726326, 7.702202726909261, 19.29831615602955, 29.192902898870724, 11.388107849507318, 132.0394782198926, 12.842162358069547, 121.53868324792916, 50.07491284588022, 233.5195680715901, 21.74362546795076, 92.44779322721092, 20.63815632446734, 17.486861572793302, 2.5341995732826454, 106.71257309373513, 125.24407657818992, 223.38270421230095, 20.437729273148435, 423.6083418104973, 12.123760541357962, 103.22570291189926, 94.33069995255971, 100.58743281770414, 49.63349889374905, 4.553735323844494, 100.20029398905812, 160.53545972943445, 13.966872613276207, 55.867526745741706, 201.65974069927384, 7.121951974235738]]"
564,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.03935836875536, 18.904563103156214, 210.8954714366797, 12.612796866134037, 66.42554807122909, 37.22048470789888, 4.4385080146165246, 201.3297231604962, 28.39925533322446, 124.53658498927196, 50.85632117394773, 233.62243256330623, 21.499287710392874, 108.7306725519177, 13.171143218292713, 23.370930795907938, 2.101331402944906, 106.96736866723394, 178.34377628698792, 82.97575307776687, 9.095061179973786, 425.96121247545545, 21.485547164262293, 93.32928487301592, 684.1513042276531, 95.6241016595178, 11.976766247013686, 4.79313760457231, 46.0309582333135, 158.38743141612576, 21.49568885880649, 63.775854524827814, 325.9025894326629, 9.016439645068772]]"
565,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.38111653236888, 12.920611054296444, 252.8173742103976, 3.2369612165774555, 54.88873911306019, 41.177312674901636, 10.911193446669508, 162.24131745035731, 24.19285871307295, 145.39182345004133, 42.06781772627874, 236.26615060068656, 21.127784501186643, 102.76786376316988, 31.260403835977495, 23.97143614594753, 1.994587172127274, 106.41138269533954, 184.5210145498535, 687.2811806524973, 14.554521836262062, 512.0462495908857, 16.938658483927775, 87.54182496095628, 686.0065138089484, 113.9470682851121, 9.279438671029707, 2.170839700988847, 159.01500970719752, 161.88519998340058, 35.65315755914918, 52.83732530673571, 157.77126433236202, 7.871035761678623]]"
566,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.5353672894833, 9.999944370564354, 160.86364571293035, 14.115673484127846, 47.4675154561433, 34.38169409013032, 4.966673944074175, 123.21810820783793, 35.860895589055005, 109.16281903435518, 50.23248416283387, 233.45416008552047, 20.832364845660177, 63.48374455650611, 26.934007380804722, 26.530460764142674, 2.6323863833355645, 107.17449353254887, 51.056880215305895, 157.2581804835427, 12.208919659750844, 556.4919063855327, 23.124634679550628, 97.32123818847818, 195.91129272309118, 51.95447595154301, 30.70313538882096, 4.979954329358869, 174.1000507480082, 162.75708673329515, 40.892941550267274, 68.26176083647685, 155.24981171992616, 7.3495239935851675]]"
567,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.16798242886694, 17.197872424946826, 270.8042294033636, 2.7163458819470137, 13.096879382411636, 40.12782835619937, 4.18516055195898, 292.6267964533496, 22.257652194510516, 138.5728359791717, 40.856832505612694, 241.75977963145834, 20.314028187434808, 110.47553329498943, 28.507890165477495, 27.23415399795757, 1.103319429496806, 107.08057030822411, 164.1377196625894, 271.89813717825695, 11.465033149885958, 283.1298111988979, 20.046113506794015, 140.198143105662, 306.88066265027487, 59.293082107025455, 12.63848573932568, 4.403176761194984, 187.8321190109459, 145.61564915278106, 48.60682680533113, 64.86160639937187, 344.43115299391343, 10.892169249603558]]"
568,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.1128736207249, 3.344196445050347, 205.49906595860557, 13.99498882983945, 60.3761792020178, 36.95428349395552, 10.721425152248754, 285.9145925463224, 16.63478831652438, 144.77676049400827, 34.61880282358193, 271.0698071266464, 21.63961808325321, 112.23038630249997, 15.141434152368927, 25.21174300011897, 1.9938729136769973, 107.73448202994012, 59.093980228090864, 269.9287323717842, 12.845202153690376, 356.22974344088135, 8.67085347816514, 105.89742829410463, 759.7585123104941, 151.2375688269725, 51.47209786088766, 2.5955038453494974, 122.01976691553847, 154.58794661623577, 42.476452885479745, 59.493979978731744, 179.37327581226435, 3.1591634668631676]]"
569,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.7441638670509, 15.274157454045666, 228.55400751001918, 3.8921294164477427, 40.15029141316644, 29.21593880302373, 7.90401344450855, 184.97640357482285, 29.7604273848331, 113.95883111456159, 38.23557787452921, 230.01353216284798, 21.717746141520234, 82.1638639791202, 12.446287074313918, 25.554321098235953, 1.291439835006077, 107.69113319225012, 77.80459280910436, 616.6596959102105, 27.672698568438072, 344.3579701466231, 18.66521868581662, 95.87481067542099, 334.8583813184463, 102.76197960711073, 33.67473528348654, 2.5870994687719486, 164.43722911002507, 156.1812981411445, 38.05790306271907, 49.46575814003968, 333.12859026713966, 4.675881220788332]]"
570,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.02280846355484, 18.69925081202397, 100.43761693557997, 16.97032876237686, 14.739791949113949, 45.34938216889164, 14.526074049415268, 393.2543889567199, 22.543647743636207, 127.40667678711429, 28.14964884827769, 228.1939499119182, 21.829522934901174, 73.59347615009463, 10.120120915015619, 21.268511229418, 1.3781631308824105, 107.88895099927784, 188.5423594025119, 408.21174500708395, 11.164531040604032, 556.7447204021191, 13.680250867438414, 139.01959659299962, 347.05099355329764, 55.05397897839633, 47.75006411435764, 2.996408404044139, 197.85134604847136, 144.96313076895976, 3.053196336121929, 61.8938332145552, 103.36545710073905, 8.465290302189398]]"
571,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.0956388440717, 13.511060279251602, 209.82602358909108, 11.651824452865188, 74.14145945577678, 18.144152458359777, 17.146477131891736, 152.80779798470587, 21.377443287945418, 127.37402442868049, 56.294976792952355, 253.65439572036288, 20.746584851121202, 111.94852347424647, 3.108816851829669, 19.04445583965705, 2.7461195775650813, 107.61263153780789, 44.11772289284884, 619.9492422381272, 19.504033042155513, 438.7682652637482, 8.914268450090724, 108.51396180997823, 113.53264675220338, 60.03570710462168, 25.632635052835795, 4.575062954811019, 37.40925941082013, 147.87879296422875, 19.38082254180224, 52.35311939375604, 242.30632992553706, 10.363728200057876]]"
572,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[223.21661120189125, 16.36569448672236, 120.16802500481717, 6.851554752466127, 16.18068225096474, 20.41998726006929, 8.660996767542777, 246.61403476935317, 22.884139908015307, 117.31464224319288, 45.637590307800494, 267.39067492990796, 21.940306971503993, 67.42806871118236, 23.17965070813032, 23.818904131636433, 1.479549117618425, 107.8577445904826, 174.58806474561922, 283.5867315731119, 11.79831884284917, 441.03365726449795, 17.806258520446853, 118.78878834279833, 658.6723227148007, 131.66956172892003, 54.238764942633644, 4.621186128605435, 130.4264678576229, 147.26198809782352, 29.29579304355618, 60.1729682197722, 269.3316943697979, 8.48066284342528]]"
