scene,edge,cost
380,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.01860117026223, 220.04963540245245, 207.22284404192533, 70.02261441588827, 14.263293120501949, 24.148723155804166, 92.14542690766268, 25.0526097925082, 281.50211531265234, 509.3561994069312, 159.67395882627414, 92.48065007466988, 113.9572922157241, 307.33005990606136, 310.93805100996445, 158.29297644125305, 136.3743329449876, 33.693301340890294, 293.88039688107426, 10.089393780359677, 61.643762232197304, 243.17561343162797, 14.966544957999108, 115.46281065150782, 360.2245336346224, 42.710409392256096, 61.65221500605273, 15.757183953605676, 547.9202379592793, 87.80428570218398, 144.09284548974412, 319.39428681050083, 11.206953385652307, 47.22020392615458, 75.6049931990901, 558.597709394702, 1.028773435294993, 367.88245574865726, 46.58140642045964, 46.794604174157584, 144.29215890107196, 49.2919572912366, 75.1508347187464, 279.8820321117828, 33.041168283144195, 204.00770190180563, 72.96358441921996, 26.004474469113994, 1.3874645041958364, 77.70769593799368, 115.43112143764765, 187.78047962856962, 445.34604638470404, 46.201433667097994, 90.95331602509272, 76.19620076247837, 312.640212339333]]"
381,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.89505620869372, 239.95772875601176, 208.35810776882442, 51.17202810799486, 17.879323170590087, 18.48156943009902, 58.87297918431804, 58.87105670931938, 462.89588147129234, 280.6033996291411, 94.17979457760211, 97.8477879072604, 86.95416328013003, 231.37046888477914, 309.03896419157, 243.28543197010478, 33.601144237008505, 92.697444071423, 306.05497873654247, 27.162253573239994, 49.55942750880245, 229.61001471544537, 92.98715899030917, 83.6003616734049, 355.0763729224908, 38.835401867801465, 60.60066379594916, 29.799589473170347, 528.3682831952613, 109.86751582603281, 114.91889219893113, 390.1286488110625, 11.289913399303433, 48.10197531643881, 48.93177268789687, 392.8824100902374, 1.3575449625463558, 581.0520081322592, 173.81243301032364, 61.78905775676158, 133.00475212391927, 99.07275563305346, 236.2101410183613, 226.93438313041455, 14.64128190983902, 222.50492173531197, 78.08624641188453, 24.524561885239024, 2.397989639038797, 35.529738284768385, 123.46015549858646, 71.66536132786348, 474.2565743643007, 70.40738586818622, 200.33143485322157, 73.57862050672627, 305.7486630751922]]"
382,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.1659938054768, 261.63320566493843, 213.6879952468681, 90.6992653214609, 19.1960951406912, 17.9846899339259, 119.49166820930147, 67.05502655804915, 206.34103036634875, 169.96040786002914, 81.43043657850103, 99.98045254514204, 73.26019261616382, 332.59347476858727, 252.0714528585006, 325.9890479380602, 110.40011067881406, 121.40803493772815, 201.04923660577992, 23.752139277854887, 34.264220069845756, 55.37576415947009, 80.00991324827466, 115.29824337170973, 240.56271277868007, 40.510673619895776, 60.94885669842414, 6.070955272256044, 611.3255423806953, 53.92186614949043, 91.62845792473338, 422.659415224339, 9.708659769088975, 32.94690370291465, 38.373945699114884, 265.8462101159578, 0.5839561136977749, 673.2631519988266, 67.18762498455101, 46.48535565578544, 157.69406998026489, 105.80155955752791, 117.1723639327779, 213.8469628173791, 17.325795356015625, 197.27020306602182, 70.2852333997075, 33.19283178980314, 1.9350660420271477, 92.92976518420325, 82.2290250328976, 20.214141814036086, 428.49282564029437, 52.430241224034546, 190.95530028155054, 79.55518246825166, 302.37131619122766]]"
383,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.7087258594827, 335.9348070049718, 210.97360609151954, 74.39520409954886, 13.221225792015044, 13.762148443328702, 77.34564439190248, 31.616604348512176, 261.7953893438845, 497.01261099257874, 119.3439766588334, 96.71447254413518, 56.657191403062725, 185.40028384938077, 115.08353357266388, 243.94599408677888, 184.82856727438684, 36.156389707593135, 161.74338141426733, 27.699404982118434, 109.3808154436753, 59.9513262244119, 20.755524505411394, 109.24285682219275, 352.8190985587905, 44.77538015699969, 62.231593009297434, 22.935993293593626, 548.6191360281001, 58.325305743599614, 146.87700165684078, 410.8646508148672, 13.239244137912502, 39.426755844119846, 31.490701806227488, 213.30669374965672, 0.21563368029345664, 272.3208315799926, 148.18862193198453, 36.722683659012944, 189.9274412168696, 56.89143753023453, 180.57742545748832, 278.3996829243708, 36.29925785521115, 232.6465484488279, 81.5919813938977, 32.207358278560875, 1.6319403084107822, 41.16804343305017, 85.32332671060703, 250.27580244714065, 250.72897617774197, 50.59298042288171, 174.31302802241737, 77.50849501309506, 282.6550551904547]]"
384,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.9380433738931, 369.2659221903598, 211.28086796831565, 19.426621131572944, 16.91965671479395, 30.084175688965363, 127.04239980166129, 66.25958900140128, 850.3447685564041, 396.43804545954464, 306.1053301700585, 94.17450888737405, 40.55665442692194, 89.15888743581728, 96.77682581391954, 47.73963915987058, 55.2690896888858, 108.0138405803407, 426.5676392044725, 12.857282078073368, 118.1723317248188, 50.57804980221971, 67.08455282426547, 112.29022595744638, 141.00557879261584, 45.99284631140664, 63.01268447547649, 34.91855725526911, 619.2564326128825, 112.30903604409846, 115.55197485738476, 348.7575162439868, 12.11520698673062, 40.00552726741064, 43.69276352007728, 349.3427069760754, 3.2262742550750545, 273.45491052737276, 107.39286714896588, 58.408697572415974, 254.23566175199184, 29.7406810479497, 124.38447915332706, 232.637789962389, 28.910238243053925, 222.80632756758305, 66.12075169911223, 34.59570165823824, 1.0264004796725201, 90.42949148552155, 79.80906703581556, 233.02973917530872, 439.7034720392242, 81.47911429166628, 255.31791116281263, 82.49270439041057, 296.2069713247073]]"
385,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.87572458371727, 311.80624843160183, 212.42407708202472, 89.03301716823351, 15.046971216822062, 20.743147107146775, 123.03135251393996, 21.26179276622318, 421.9078642550298, 402.25243776006465, 57.32035331886585, 93.81256902812918, 10.265919398911524, 272.65780362641215, 67.93099955374171, 378.60139873130146, 137.80053150971702, 129.90108730677957, 273.36098159683684, 27.35981461200345, 130.74176505574638, 93.6775420726726, 79.69216750324927, 73.35552286679264, 406.78545538631346, 38.19652552638246, 61.551456001506665, 27.82090470285092, 291.3030161444268, 20.392356581000705, 146.81394438313714, 232.91939065738728, 9.407442528642973, 46.586881512578344, 85.00525989697198, 352.55767458169737, 1.72139490328769, 468.65420708200145, 164.4559742628251, 33.951481960179834, 258.0364140415951, 117.40634351457958, 217.99902421795335, 210.0078274730463, 12.465495205361108, 228.64792397544414, 69.62377587226136, 22.298169019028272, 2.6828711144167823, 74.66784950712233, 138.8568796081671, 74.07705714891189, 370.8654490229276, 93.08517868455034, 204.64736101221254, 71.93899598169102, 306.589847048273]]"
386,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.22334731665296, 314.46463173740574, 217.19575018928117, 44.458651065548906, 15.077421742073078, 8.727855239412769, 125.86410604793778, 35.83709365244907, 897.3519400697201, 92.08847930089237, 363.4701077136163, 99.69916490272433, 31.99645547477302, 313.39650806024144, 300.1669632480904, 292.15567760442025, 206.7269795329041, 145.3864419344369, 372.1888184352324, 17.016655006554384, 64.18677710207207, 233.18977058596602, 15.337196793418231, 102.03045199855484, 400.46071885561474, 44.76913982803892, 63.392165290331974, 37.982483238308234, 186.69060632638588, 97.80949052323328, 87.49939650147493, 203.45308660866, 10.427541995578801, 45.68891420707092, 89.0661430088962, 516.338624501247, 3.493590470398776, 259.20284263850453, 144.87679041496574, 46.67882523237773, 190.33919547026085, 24.144604789374583, 178.10097857303464, 259.54251405829484, 10.969675438752443, 217.62361386067752, 67.34268281756455, 29.332693450495228, 2.765143419730123, 68.14567963357791, 81.69230279113455, 20.018214414168252, 689.7705620033906, 54.78254596163543, 153.86021546844532, 83.65020486116997, 317.9600527330945]]"
387,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.67850714963458, 241.1786992934031, 212.80575641183503, 48.405861535096115, 12.246004049522716, 16.522219559596714, 131.92098064525675, 58.25715776446425, 491.1000624878327, 284.4489795626667, 386.87412506134723, 93.48466523375087, 42.75576501409136, 344.0773628949294, 203.46688086631133, 399.78159343952876, 116.36383306315247, 103.92113135287018, 370.3088032579227, 31.862837729129232, 127.81695519815098, 153.154945847446, 58.18677954654208, 86.84390352291732, 402.5896136384589, 37.35141297486691, 63.025361439242836, 40.156371694282726, 528.1796745349875, 76.92783511935889, 118.46742889019315, 250.18251295323716, 14.189808645689766, 52.22309902555637, 86.42450964890887, 363.75394930020536, 2.3295366395022854, 863.3377590844149, 65.37180193646923, 40.23587155412006, 89.22344507125646, 125.74723220726341, 235.3297019319675, 246.33428488004523, 29.82785311918771, 241.2484027036442, 77.65338000582064, 29.454723984828078, 1.4244628523116096, 29.9478911797456, 66.57588490825938, 94.51180538850292, 111.82171555335712, 49.210992614047335, 247.0966898853734, 74.85496939543394, 307.38551154335016]]"
388,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.17367701293722, 241.26091097521552, 211.19611147991964, 65.18124180444937, 16.013678669217303, 12.022333944075594, 58.01567893293719, 47.93473692172033, 171.66640704541135, 136.40150106307908, 152.93877547845594, 96.49467691116301, 39.327675442037545, 76.8803199572155, 298.87427530060575, 281.39815347883075, 58.20907537201759, 59.56234324276653, 369.2865357644281, 27.35578674615474, 93.21867454440878, 113.82328164519733, 14.400885400629305, 125.16285887373054, 389.4096339064113, 43.30973526635439, 60.761159266124196, 43.46529346775019, 496.062795049298, 40.404202829267604, 81.51687874987292, 248.98494178380483, 14.314299293572887, 48.31532992178272, 83.66242070346375, 228.99592165620933, 3.1924122024933146, 810.2007690589215, 133.77719085477133, 53.409744103511024, 174.9611608547081, 44.28484359714511, 123.99544180503818, 246.1651763723851, 15.61167390640059, 227.93070247525617, 78.99853273506973, 29.964284390919982, 2.93172770103711, 26.112268018539865, 74.96847650479651, 180.28061382484887, 252.94725591509038, 54.87177994358261, 53.95707347939846, 74.9839501594565, 286.96169870167085]]"
389,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.99179432637715, 329.28244565214146, 212.484563209659, 78.0294618257044, 11.986055304971636, 16.35638906684993, 62.04940427981861, 36.64516142079232, 491.73298484894895, 513.3317137917445, 140.62494431680992, 99.41089625150347, 69.69510584220691, 243.65303913177388, 50.66633490938709, 210.23319936118577, 41.860348263560276, 45.83330286705436, 447.0809032033485, 27.50398889932046, 79.01094647586922, 219.69859508770028, 37.59707863362594, 63.402361756383385, 230.71456273722416, 29.566857743392784, 61.04774558085529, 44.69025973626275, 216.96935914122105, 97.03407867358199, 32.1797166685013, 381.39219753232516, 11.714468803598141, 40.030678841875826, 62.949625328601776, 553.7025803007645, 0.4755348955390364, 50.64829731588888, 159.03301556161225, 37.74667986312221, 81.32695837258244, 102.42029416543228, 115.96890285247369, 253.01758258108683, 24.17582221641288, 232.0891802583245, 70.40473990710301, 30.660216084938863, 2.1449094728154554, 61.52988328516453, 37.96620241664358, 58.51180944854862, 562.2854198570407, 74.1772768225591, 86.5755863994792, 73.21188247433129, 288.3093729283545]]"
390,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.8085114718504, 305.9308967141077, 210.34852383647947, 55.05776203718809, 16.429395293227994, 8.633831695938666, 73.46450916895189, 21.30657266014787, 805.7236251599437, 97.02194102897346, 157.12153706819092, 88.0777237227814, 110.9462292355291, 89.0750806635759, 366.63278101176854, 238.73487894242714, 134.7242851176255, 112.73063926365288, 158.12188338049188, 32.18458266676451, 100.03360350316672, 25.787719709093892, 39.150741292628204, 107.33134154959171, 212.91091005690265, 45.55560790783658, 62.86729081149852, 24.60551656045661, 170.3674497596794, 114.50333838496763, 81.34830993534368, 325.76401638864763, 13.355879725855353, 29.09530218275271, 36.41279363959326, 453.0890247151503, 3.900818309891042, 202.09774479807888, 99.67333740164085, 56.11071006258737, 131.88823163931505, 31.5243990864532, 17.947413395801426, 266.1065139211419, 10.552760953667615, 233.89243294367805, 79.39120857239888, 23.382512675945883, 1.1178277570258168, 25.704342868944877, 84.70521812784871, 131.1971069431372, 441.6426994310695, 92.21278155611502, 157.82815822456462, 81.5257118181688, 297.3459640591511]]"
