scene,edge,cost
1336,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.9431846727408, 67.91021999248407, 31.240710134772016, 43.88158904627686, 110.01560711326367, 60.23450980997229, 22.228887962840403, 31.998740286778663, 376.24931492776585, 200.70080016717716, 55.70870325504598, 143.83109777359766, 23.071634719625393, 282.0101044816539, 6.000941815207275, 26.90133864117104, 177.27377999234452, 102.67691103191552, 19.265134077677033, 117.32839902057478, 157.59595356179906, 47.12958387712795, 6.696116095277605]]"
1337,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.8380584462433, 303.01913191736276, 10.440988409057715, 40.86205586449228, 77.85505015662943, 94.48465317940483, 21.380785534522683, 30.310493670263504, 385.62506944361473, 11.031331138883813, 67.10987617052915, 124.55005257774127, 29.575119292885677, 248.53927754534075, 6.6816116723219565, 27.772289260638335, 186.2731191294998, 167.4992817045789, 5.23988547417707, 147.69986543374281, 150.04540844967622, 35.64148633342866, 4.118966582669399]]"
1338,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.1806646009127, 110.90711658614424, 30.123787803285268, 63.75533126903922, 49.090554103284546, 82.47113539281438, 23.31018433834627, 26.178948427047285, 383.8191253986853, 158.29181574902503, 15.176827704720484, 221.11516845673037, 23.49171049700583, 124.4384848836006, 16.5857562539304, 24.825261875237686, 206.40176280123455, 180.8053160077913, 15.064433324029737, 108.35227556971634, 153.37136842055793, 28.804485076228186, 5.637746172892481]]"
1339,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.74589757237595, 341.22957588006733, 19.075192433363902, 87.90646335653663, 89.92473798405307, 91.61973748676934, 22.135042810864256, 26.503130265321985, 370.5277458968499, 35.15436005027887, 61.73872675173759, 118.22987182616707, 29.46621135152064, 265.4788237118606, 15.561914506851094, 25.097319892983258, 200.36534191919952, 140.31834719581929, 34.54971468022857, 49.36918398836544, 171.48246280096475, 41.502407866243544, 7.475183538527661]]"
1340,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.24877689778555, 98.54755317028331, 28.47355340700899, 100.34486235216956, 72.33768693409829, 77.49649424362923, 18.533787886989074, 26.372609162298655, 406.7020842218307, 57.4593913066803, 70.96154388746933, 139.49098773107852, 20.3104150724057, 76.086668477025, 13.95691989528141, 27.478672191767956, 185.1218312779534, 141.40829580580308, 13.218235262208124, 93.5848617402374, 175.8782464842508, 17.707650729336496, 0.38422942840021435]]"
1341,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.63614147830089, 360.15977557333326, 26.997575297191073, 104.21326177720806, 88.94758002082841, 82.22283416654415, 23.69026857929092, 27.755020800097476, 375.17055974319226, 115.62520626652703, 11.801259093687355, 144.956263075881, 22.094842793074488, 434.2773642605822, 15.222474075566963, 30.887727768845323, 192.8762328034302, 104.96404421877024, 18.803465477787118, 48.995883451434686, 169.23570345150733, 44.22391528738616, 7.266986918436845]]"
1342,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.07228131166022, 112.44509446604908, 10.74579277238057, 82.03847339217431, 125.30141298004419, 88.01289146911296, 20.093277546960735, 26.858279638695954, 369.97795372329773, 22.84794001248624, 20.886612748173526, 107.27080042020933, 20.506535332474556, 27.343233043287366, 17.333302175673538, 25.985679175278353, 189.1086783865043, 152.78509335048824, 26.234978603202393, 130.75611068247827, 165.9210585315801, 43.42738136422787, 5.896556057076598]]"
1343,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.68388853609554, 424.6519780730075, 29.74017067534818, 64.06441330870204, 91.29469812126109, 80.37384054737056, 20.617507773784787, 38.95313008117397, 379.17976848349673, 119.65311526001017, 36.219392115594815, 125.32740034824093, 27.231210639622486, 36.40386953328564, 10.621048134739189, 26.060205025852863, 180.13758794908392, 160.3473274267526, 25.06140865591699, 107.73065833190287, 156.66757716665452, 31.511810229401767, 6.592594153868058]]"
1344,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[347.12828610054845, 514.9749996443495, 9.121290541263678, 98.86286978892576, 163.89792238423095, 58.168346853298615, 21.115067357979466, 39.92655384516338, 406.04755903278203, 16.402497231717646, 28.414393536765395, 194.1255873013677, 20.7360563328681, 241.27954919514974, 6.008160967485926, 31.467147250940535, 175.4775030420415, 161.89351486374304, 36.03392239921555, 143.60641840074442, 181.7181197186465, 20.11700945651031, 6.939390449633253]]"
1345,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.7779354890162, 583.5507736149856, 20.982350117694654, 96.52047958853424, 162.0127151788576, 75.87008674204455, 18.682442268714784, 38.18753436185486, 400.6701503469135, 173.03119548565468, 73.76767453661506, 130.49227946510265, 24.084607689934117, 419.7931732649183, 7.238703497497568, 25.678491786135893, 202.63317942927063, 142.2558857498835, 19.39078089694334, 158.00739933525173, 157.60779855038516, 39.136731722265864, 5.604860978897049]]"
1346,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.2172725401643, 494.8881899990454, 28.285570790814752, 46.00957992043627, 133.78119603461715, 56.2440580680656, 21.367888559759496, 30.563833466336362, 407.8729960984793, 18.64849558938355, 49.812828548816825, 202.94113306947878, 20.530660724980216, 259.77317928854274, 13.618156366971196, 28.981619012457042, 175.24257210871554, 151.22168707539367, 2.8295411894040017, 132.99282980114597, 155.3788605783075, 35.51056863934683, 4.072526272945553]]"
1347,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[195.39631240011528, 203.61614285708964, 9.589807880876087, 62.771312067901434, 165.13732209803567, 61.975019506385514, 19.11794774383259, 19.585806405913488, 380.18635503467107, 73.3537920566106, 40.0342827427885, 102.16277816219666, 27.18830677252104, 313.0626621917695, 16.260483025633533, 28.59446286359023, 189.69018717533888, 162.17712484188039, 10.594786075671626, 155.30967317377218, 161.45735926227258, 30.661709087267162, 3.8685505440832832]]"
1348,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.1587508965462, 353.64397433678914, 30.47886068900059, 35.90278815394975, 48.064022806100276, 92.62285256199357, 18.948189830301896, 34.82406169441656, 411.832662970452, 204.67763050254365, 23.062165516098364, 192.04135190134008, 20.808600968663008, 377.5224134292546, 6.0346824934580425, 30.042631873109734, 203.10057398640163, 186.35388313392815, 37.05878164203146, 138.4745649180577, 175.62979420511041, 31.141999738629735, 0.9692888006458613]]"
1349,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.46977317354015, 129.8085178279556, 6.448651809691917, 94.79034349438336, 134.30735655541605, 74.76269251973869, 20.141653318655123, 30.820684917670206, 391.68572071481447, 103.27066328224241, 40.872706834330536, 185.58563714931398, 29.72576418473146, 109.27287325320376, 9.605712944918196, 24.502776217625282, 187.8684460555574, 121.62192668345944, 9.63019958091907, 172.8805676875956, 150.65444958264857, 34.621642964862616, 1.1510992207956576]]"
1350,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[265.97044119019984, 314.1345229882685, 14.984192887429934, 38.63333103187272, 57.16107480489825, 67.9275834313682, 20.014336624788992, 31.87519370373466, 372.5398861812208, 210.4908078515846, 25.59938609455685, 92.29501058715846, 27.16187646601611, 23.712819665538113, 13.91321870739933, 29.31113089351576, 205.0298973135484, 174.32646616722917, 29.744078606914787, 108.76479699278302, 150.06829104574737, 26.536885825697652, 6.494199754239831]]"
1351,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[180.63081808743073, 233.97447214972257, 30.159976902545438, 73.6670780120773, 47.474701676603885, 95.36567038860605, 23.109161178099825, 30.434706494036355, 410.7837553266909, 18.547935370343595, 59.76764050073601, 130.76037360927626, 23.514918262714346, 253.7423362749633, 19.32443580645589, 30.95320184337629, 208.91209384170662, 92.57730002517195, 20.491428369068608, 74.74972384058746, 171.05154788526497, 34.5052811974906, 5.850936580094971]]"
1352,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.9375586362083, 101.85174338408162, 20.978853806220812, 94.72293012940598, 141.33732406060903, 62.03748945995878, 20.6329633567385, 19.212737131231293, 384.85570924889356, 101.85473699257066, 27.808264953852138, 217.03049079773555, 28.738418703755382, 189.305205375207, 12.168681414885087, 29.321626847555585, 209.58814699954218, 110.75263946806555, 10.556311001801076, 47.13410085466424, 161.0206207356988, 48.64800100756506, 2.8878428349886844]]"
1353,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.44854227093424, 116.07034798565562, 8.620158298296634, 109.64737539173602, 80.34858585982609, 62.89599372315133, 22.460170183165978, 38.450488138236324, 400.7277571563474, 32.45950344685801, 12.932796776833657, 112.53760827727383, 20.250510124507613, 349.4112136287123, 16.899408076745566, 25.4698995627541, 174.65403556426986, 128.85658796304998, 36.85850328987616, 124.46312401852923, 182.8713628343814, 24.597978000091626, 1.632091319782928]]"
1354,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[473.86501860646064, 166.51012514988645, 28.363693058100985, 87.64517462642544, 45.133217400781994, 79.69879386697984, 18.889440599191083, 23.739089730162334, 369.01022504251284, 129.28912370961848, 15.948963381942356, 138.17783695399515, 28.858068073920734, 135.77795671064985, 10.18627796092774, 25.77009506200168, 203.11100480768755, 146.3972933239316, 39.56573962270973, 99.19282069506727, 161.21726246550318, 44.34260862395932, 0.7546287493997044]]"
1355,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.54063178737215, 346.3313275506414, 17.881549401273958, 95.41991701641417, 89.48305007275127, 85.09665060012856, 19.998741233742674, 31.982797428015726, 389.0684511428059, 118.72736606568827, 40.94716669141602, 124.19872917028371, 22.475219176864115, 233.93919259903205, 10.323433747009007, 28.884208251372005, 178.36342669662326, 198.18601766018463, 9.984643448406858, 67.9794479929665, 152.73688586644658, 25.686541568568895, 2.0561421296899693]]"
1356,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.00475191754745, 423.47479527656054, 11.35961034223299, 95.54320694260005, 73.52075283456361, 78.94873402563515, 19.018767134153276, 37.25164153600167, 409.9208700222799, 176.89277740110867, 60.904630601602015, 92.41661083886471, 29.009760170909207, 195.37123862117042, 20.467953503741214, 24.678066061980402, 182.16291070901286, 179.91645571640873, 35.50283044256809, 140.17963956064293, 178.58688007369318, 48.5156656958369, 1.4616547058817613]]"
1357,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[267.03364526331364, 147.13537554929133, 8.176734294669783, 38.0083553202769, 74.4287380560403, 77.29931169221886, 18.95298886993613, 18.578241782736175, 409.10329602781025, 127.73875255671044, 13.597116048456964, 216.17560924700226, 26.1756110266339, 34.42258081940783, 8.622257089503467, 30.874685747117024, 211.37163988725885, 155.64558210108336, 30.36227322556088, 62.05901688497368, 167.1555389025984, 48.27519775545397, 1.164026387509872]]"
1358,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[363.6084952243182, 200.5608373269236, 16.951966381179147, 89.00792285221057, 96.98913274744446, 92.94976820738815, 18.615777011659137, 39.81006989374754, 383.92990540218085, 84.59633327256428, 20.580591739670815, 206.4167176342985, 27.080352441594478, 380.84685164699806, 10.416550699458078, 25.636839304504008, 200.6944261176788, 164.08415259405652, 22.45692775224972, 90.1531466379792, 170.1990133269191, 24.537767514884212, 5.444671106087111]]"
1359,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[364.92433769692764, 417.77470613962146, 17.839504795187004, 64.30988546330127, 67.48428159191072, 56.75116765529246, 21.86932674639585, 40.82830322243582, 397.7830423497455, 21.184708153894658, 63.23673397061724, 153.26160959532515, 25.411057616108884, 190.10582373125462, 17.796523665703877, 30.55570968802595, 210.03336803559023, 154.24778123120745, 22.178330736027362, 156.34311043924586, 174.80693542031833, 44.606435271961516, 4.923771382177929]]"
1360,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.62719333817506, 236.58664378221445, 16.10705771655065, 51.44635927148693, 175.04071978461297, 62.58596922238182, 23.538161232138275, 23.473075555551258, 388.216027301599, 127.49325976968997, 76.1786041961069, 200.97311451926345, 27.868427246448153, 214.35370576144413, 17.56131860431223, 29.90895393241059, 212.71420784201948, 96.69911224870754, 33.17422047715549, 80.20636575662158, 175.29256889382316, 23.329567568083153, 7.791936793171056]]"
1361,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[346.5759643118922, 254.49743821739895, 6.714028308429015, 79.09279416729972, 168.28121123447102, 92.64111605301478, 18.48841862065647, 20.304995964869107, 380.42041972437625, 98.72342375619631, 20.790362263618704, 223.29928015054958, 24.70198019001096, 18.46194697174379, 17.385154066829916, 27.555204625413356, 197.5755617233851, 114.01748330623512, 5.450223170647126, 52.3362393991692, 159.35814562614357, 39.01557220429548, 4.9838627082836675]]"
1362,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[356.5180035843655, 505.16206756143356, 10.361194588870331, 44.037482614702874, 129.78087037838657, 84.22746432703322, 19.799354054375634, 33.47175273744598, 377.2268191374567, 116.14923077961946, 24.814881040295745, 186.85874245226023, 25.931901192737573, 343.87614444687057, 14.919943321171651, 27.993204601213844, 200.7046164076476, 158.8905827820925, 15.824512492064423, 184.45625688191396, 179.1542834241093, 33.42733943335813, 5.8990371269128765]]"
1363,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.9018376870279, 108.40150916640428, 12.435882376529957, 105.16745956985875, 117.52890447436383, 73.19262771510822, 19.83987139982562, 21.609294604813332, 385.275340095762, 59.495482916667626, 34.618866342217274, 188.07322907399816, 20.89894057485689, 33.83069127147194, 19.96054863539519, 30.39080531487155, 211.0983656139914, 92.25752089954668, 25.541490008374144, 138.94777417851128, 153.81623752116576, 22.48340829506986, 1.8712768212659654]]"
